time,nof_ue,dl_brate,ul_brate
1602856012883,10,1177568.000000,60064.000000
1602856013133,10,969124.562500,114506.031250
1602856013383,10,1201944.500000,56860.558594
1602856013633,10,1175264.000000,74432.000000
1602856013883,10,1109920.000000,145984.000000
1602856014133,10,1064096.000000,0.0
1602856014383,10,1185248.000000,51520.000000
1602856014633,10,1135680.000000,163712.000000
1602856014884,10,1155531.625000,68915.664062
1602856015133,10,1173730.375000,65309.960938
1602856015383,10,1132276.250000,63200.000000
1602856015633,10,1063552.000000,157728.000000
1602856015883,10,996416.000000,167904.000000
1602856016134,10,996672.000000,0.0
1602856016383,10,1103997.750000,0.0
1602856016633,10,1055182.500000,91109.226562
1602856016883,10,1139456.000000,146144.000000
1602856017133,10,1089696.000000,0.0
1602856017383,10,1176256.000000,48320.000000
1602856017633,10,1088576.000000,51936.000000
1602856017883,10,1146016.000000,156768.000000
1602856018133,10,790528.000000,0.0
1602856018383,10,1199360.000000,11616.000000
1602856018633,10,1174464.000000,108448.000000
1602856018884,10,1277408.000000,191296.000000
1602856019133,10,1171200.000000,0.0
1602856019383,10,1181952.000000,14144.000000
1602856019633,10,1131534.125000,52562.246094
1602856019883,10,1140970.500000,133587.625000
1602856020133,10,1136896.000000,0.0
1602856020383,10,946528.000000,0.0
1602856020633,10,1034720.000000,46176.000000
1602856020883,10,1001184.000000,157504.000000
1602856021134,10,1118477.000000,18560.000000
1602856021383,10,875601.187500,8160.642578
1602856021633,10,980972.187500,55649.402344
1602856021884,10,1115740.625000,159901.171875
1602856022133,10,1147707.500000,0.0
1602856022384,10,1032739.437500,18848.000000
1602856022633,10,971152.000000,121248.000000
1602856022884,10,1009816.687500,143553.781250
1602856023133,10,1124080.375000,0.0
1602856023383,10,1172016.000000,51282.867188
1602856023633,10,1321440.000000,157440.000000
1602856023883,10,1231488.000000,162240.000000
1602856024133,10,1240288.000000,0.0
1602856024383,10,1092000.000000,96672.000000
1602856024633,10,1120256.000000,153952.000000
1602856024883,10,1122592.000000,107392.000000
1602856025133,10,1049408.000000,55072.000000
1602856025383,10,960992.000000,0.0
1602856025634,10,1185344.000000,76736.000000
1602856025883,10,1148992.000000,150624.000000
1602856026133,10,1013568.000000,0.0
1602856026383,10,819776.000000,63040.000000
1602856026633,10,1056672.000000,12224.000000
1602856026883,10,925664.000000,211008.000000
1602856027133,10,1140192.000000,95296.000000
1602856027383,10,1172544.000000,16320.000000
1602856027633,10,1281812.000000,81491.015625
1602856027883,10,1176464.500000,46656.000000
1602856028134,10,964096.000000,55072.000000
1602856028383,10,1158240.000000,37920.000000
1602856028634,10,1244176.750000,120417.664062
1602856028884,10,1034167.437500,126892.242188
1602856029133,10,881818.750000,0.0
1602856029383,10,1288500.250000,50368.000000
1602856029633,10,1257056.000000,173344.000000
1602856029883,10,1156270.750000,61131.476562
1602856030133,10,1102112.000000,87968.000000
1602856030384,10,1036928.000000,94880.000000
1602856030633,10,1160032.000000,192608.000000
1602856030883,10,1047648.000000,161888.000000
1602856031133,10,1084768.000000,0.0
1602856031383,10,1071296.000000,16320.000000
1602856031633,10,960576.000000,77504.000000
1602856031883,10,1037760.000000,40128.000000
1602856032133,10,1044416.000000,74112.000000
1602856032383,10,1182836.000000,114876.273438
1602856032633,10,862619.562500,154772.906250
1602856032883,10,1148832.000000,77600.000000
1602856033133,10,920992.000000,68800.000000
1602856033383,10,1129152.000000,18816.000000
1602856033633,10,1098304.000000,72544.000000
1602856033884,10,1018912.000000,153280.000000
1602856034133,10,1027328.000000,0.0
1602856034383,10,1066432.000000,65408.000000
1602856034633,10,1109856.000000,73536.000000
1602856034884,10,1113770.875000,129621.078125
1602856035134,10,1149600.000000,0.0
1602856035383,10,1103037.250000,28273.091797
1602856035633,10,1209719.000000,208256.000000
1602856035884,10,1174698.875000,134894.156250
1602856036133,10,1203326.375000,0.0
1602856036383,10,1193593.625000,47840.636719
1602856036633,10,1185824.000000,131008.000000
1602856036883,10,958176.000000,128864.000000
1602856037133,10,1140256.000000,0.0
1602856037383,10,861792.000000,56448.000000
1602856037633,10,1149856.000000,190560.000000
1602856037883,10,909504.000000,237728.000000
1602856038133,10,1033856.000000,0.0
1602856038383,10,1111872.000000,62880.000000
1602856038633,10,1237696.000000,46304.000000
1602856038884,10,1161856.000000,172896.000000
1602856039133,10,1217984.000000,0.0
1602856039383,10,1186752.000000,113312.000000
1602856039633,10,1090624.000000,47232.000000
1602856039883,10,1122976.000000,47328.000000
1602856040133,10,1020544.000000,52256.000000
1602856040383,10,1182400.000000,22208.000000
1602856040633,10,1138112.000000,43968.000000
1602856040883,10,1119232.000000,205408.000000
1602856041133,10,1129445.750000,0.0
1602856041384,10,1090071.625000,13832.668945
1602856041633,10,1104547.250000,21140.562500
1602856041884,10,1113162.750000,109455.296875
1602856042133,10,957735.812500,46139.757812
1602856042384,10,854234.250000,105120.000000
1602856042633,10,896776.250000,155027.406250
1602856042883,10,1074008.125000,148207.171875
1602856043133,10,1127552.000000,22816.000000
1602856043384,10,1058240.000000,64224.000000
1602856043633,10,1286528.000000,54304.000000
1602856043884,10,1253024.000000,88128.000000
1602856044133,10,1111232.000000,61984.000000
1602856044383,10,1118112.000000,18560.000000
1602856044633,10,1144480.000000,174080.000000
1602856044883,10,1102880.000000,147520.000000
1602856045133,10,1152480.000000,0.0
1602856045383,10,1240385.625000,105349.398438
1602856045633,10,863776.875000,83792.828125
1602856045883,10,1104160.000000,178080.000000
1602856046133,10,1287904.000000,0.0
1602856046384,10,1285696.000000,40832.000000
1602856046633,10,1076832.000000,53504.000000
1602856046883,10,1073536.000000,128864.000000
1602856047133,10,1009984.000000,0.0
1602856047384,10,1016158.562500,27904.000000
1602856047633,10,797839.000000,59104.000000
1602856047884,10,861705.750000,139424.000000
1602856048133,10,1146645.375000,0.0
1602856048384,10,1070940.500000,122816.000000
1602856048633,10,978955.812500,45012.046875
1602856048884,10,1049760.000000,115296.000000
1602856049133,10,1156416.000000,0.0
1602856049383,10,1076096.000000,47104.000000
1602856049633,10,1037864.562500,154454.187500
1602856049883,10,1111456.000000,289088.000000
1602856050134,10,1239968.000000,0.0
1602856050383,10,1230880.000000,51520.000000
1602856050633,10,1032512.000000,103808.000000
1602856050883,10,1098816.000000,84096.000000
1602856051133,10,1179648.000000,66816.000000
1602856051383,10,1026496.000000,20384.000000
1602856051633,10,1166528.000000,69152.000000
1602856051883,10,1149312.000000,69280.000000
1602856052134,10,1130752.000000,64192.000000
1602856052383,10,1190144.000000,89568.000000
1602856052633,10,1237344.000000,15936.000000
1602856052883,10,1182496.000000,254368.000000
1602856053133,10,954688.000000,0.0
1602856053383,10,1144417.625000,80803.210938
1602856053634,10,1128168.625000,55553.785156
1602856053883,10,1200800.000000,96992.000000
1602856054133,10,1121524.500000,0.0
1602856054383,10,1210138.875000,44158.980469
1602856054634,10,1138284.000000,45911.648438
1602856054884,10,1151591.125000,107843.734375
1602856055133,10,1084384.000000,2592.000000
1602856055383,10,1159616.000000,28160.000000
1602856055633,10,1048608.000000,93056.000000
1602856055884,10,1037280.000000,100480.000000
1602856056133,10,1207777.000000,0.0
1602856056383,10,1069824.000000,22688.000000
1602856056633,10,1158336.000000,2592.000000
1602856056883,10,1052384.000000,140736.000000
1602856057133,10,1042752.000000,19776.000000
1602856057383,10,1149856.000000,68672.000000
1602856057633,10,1033184.000000,54784.000000
1602856057884,10,906272.000000,57888.000000
1602856058133,10,1032160.000000,0.0
1602856058383,10,1072384.000000,117504.000000
1602856058633,10,1027872.000000,34880.000000
1602856058883,10,1015328.000000,104992.000000
1602856059133,10,1297376.000000,18432.000000
1602856059383,10,1005504.000000,14144.000000
1602856059633,10,1068064.000000,135680.000000
1602856059883,10,1217344.000000,151584.000000
1602856060133,10,1229312.000000,0.0
1602856060383,10,1159227.000000,83951.804688
1602856060633,10,1242192.375000,34912.000000
1602856060884,10,1127722.750000,82905.500000
1602856061134,10,909635.375000,39357.429688
1602856061383,10,1143410.375000,108061.687500
1602856061633,10,1074304.000000,40288.000000
1602856061883,10,1193056.000000,152992.000000
1602856062133,10,959136.000000,0.0
1602856062383,10,916480.000000,130592.000000
1602856062633,10,920828.687500,140685.265625
1602856062883,10,1199552.000000,85472.000000
1602856063133,10,1178400.000000,0.0
1602856063383,10,962208.000000,24128.000000
1602856063633,10,855712.000000,168864.000000
1602856063883,10,1189856.000000,124768.000000
1602856064133,10,1346400.000000,19072.000000
1602856064383,10,1091776.000000,163136.000000
1602856064633,10,1150336.000000,43200.000000
1602856064883,10,950304.000000,91584.000000
1602856065133,10,1016672.000000,44768.000000
1602856065383,10,1182656.000000,16064.000000
1602856065633,10,1302272.000000,34368.000000
1602856065883,10,1101120.000000,179136.000000
1602856066133,10,1100832.000000,16320.000000
1602856066384,10,948704.000000,103392.000000
1602856066633,10,1090345.375000,120771.085938
1602856066884,10,1031553.812500,128254.976562
1602856067134,10,1089021.500000,0.0
1602856067383,10,1063881.375000,51999.359375
1602856067633,10,941685.812500,93056.000000
1602856067883,10,1092084.375000,162016.000000
1602856068133,10,1063724.375000,0.0
1602856068383,10,1278665.125000,49684.175781
1602856068633,10,1214688.000000,52512.000000
1602856068883,10,775392.000000,116768.000000
1602856069133,10,1078629.625000,0.0
1602856069383,10,1030336.000000,198720.000000
1602856069633,10,1094272.000000,26560.000000
1602856069883,10,1161568.000000,90752.000000
1602856070133,10,1091008.000000,60032.000000
1602856070383,10,907168.000000,28160.000000
1602856070633,10,1032224.000000,78304.000000
1602856070883,10,1101696.000000,175968.000000
1602856071133,10,1175776.000000,0.0
1602856071383,10,1046240.000000,72096.000000
1602856071633,10,1119040.000000,51200.000000
1602856071883,10,911680.000000,172672.000000
1602856072133,10,977895.562500,0.0
1602856072383,10,975745.062500,28876.494141
1602856072633,10,1102464.000000,152000.000000
1602856072883,10,1197984.000000,141504.000000
1602856073133,10,1053408.000000,18560.000000
1602856073383,10,939020.062500,32295.582031
1602856073634,10,1081198.750000,34848.000000
1602856073883,10,1044332.875000,163532.750000
1602856074133,10,1113909.125000,37227.089844
1602856074384,10,838361.500000,80128.515625
1602856074633,10,1209792.000000,76480.000000
1602856074883,10,915456.000000,126848.000000
1602856075133,10,893056.000000,0.0
1602856075383,10,1172960.000000,16320.000000
1602856075633,10,1035776.000000,96864.000000
1602856075883,10,1117227.125000,70501.992188
1602856076133,10,1085568.000000,87584.000000
1602856076383,10,1029664.000000,83296.000000
1602856076633,10,1149408.000000,150784.000000
1602856076883,10,1149376.000000,145120.000000
1602856077133,10,910816.000000,0.0
1602856077383,10,1024416.000000,16064.000000
1602856077633,10,995264.000000,60416.000000
1602856077883,10,1143392.000000,179648.000000
1602856078133,10,1169472.000000,0.0
1602856078383,10,1161831.375000,25927.710938
1602856078633,10,1069800.750000,68430.281250
1602856078884,10,1104928.000000,221984.000000
1602856079134,10,871904.000000,0.0
1602856079383,10,1187168.000000,25568.000000
1602856079633,10,1245553.125000,77461.843750
1602856079883,10,1051906.500000,142674.625000
1602856080133,10,1178592.000000,0.0
1602856080384,10,881376.000000,79968.000000
1602856080634,10,868121.500000,74634.539062
1602856080883,10,1044453.625000,167248.703125
1602856081134,10,1210624.000000,61952.000000
1602856081384,10,1043776.875000,21014.437500
1602856081633,10,1050783.000000,222880.000000
1602856081883,10,1180672.000000,115360.000000
1602856082133,10,1332128.000000,0.0
1602856082383,10,970772.875000,75984.062500
1602856082633,10,1038016.000000,34848.000000
1602856082883,10,1056800.000000,90720.000000
1602856083133,10,1083936.000000,45760.000000
1602856083383,10,1035616.000000,13888.000000
1602856083633,10,977664.000000,36672.000000
1602856083884,10,968948.312500,249650.125000
1602856084133,10,1019721.125000,0.0
1602856084383,10,1205536.000000,29184.000000
1602856084633,10,1186400.000000,101376.000000
1602856084883,10,1084384.000000,149856.000000
1602856085133,10,1106496.000000,6528.000000
1602856085383,10,940562.187500,57895.582031
1602856085633,10,862470.125000,175235.062500
1602856085883,10,1135872.000000,117600.000000
1602856086133,10,978816.000000,0.0
1602856086384,10,1009141.812500,13888.000000
1602856086634,10,965497.125000,174016.000000
1602856086883,10,935012.375000,199308.875000
1602856087133,10,1227234.875000,0.0
1602856087384,10,1140244.750000,57920.000000
1602856087633,10,1265280.000000,51168.000000
1602856087883,10,1176544.000000,124672.000000
1602856088133,10,1216544.000000,0.0
1602856088384,10,1140512.000000,22464.000000
1602856088633,10,1140800.000000,69632.000000
1602856088883,10,1019920.437500,182693.218750
1602856089133,10,1118944.000000,22816.000000
1602856089383,10,1025024.000000,74976.000000
1602856089633,10,1185824.000000,41952.000000
1602856089883,10,1057760.000000,123712.000000
1602856090133,10,1149536.000000,0.0
1602856090383,10,1057120.000000,24000.000000
1602856090633,10,1077184.000000,179872.000000
1602856090883,10,958400.000000,193120.000000
1602856091133,10,1209536.000000,0.0
1602856091383,10,976384.000000,16096.000000
1602856091633,10,1179008.000000,94016.000000
1602856091883,10,1193792.000000,106016.000000
1602856092133,10,946526.687500,0.0
1602856092384,10,1009324.375000,55185.847656
1602856092633,10,1159380.750000,106976.000000
1602856092883,10,1086997.375000,132480.000000
1602856093133,10,1128000.000000,20640.000000
1602856093384,10,1209520.000000,27904.000000
1602856093634,10,1139808.000000,81024.000000
1602856093883,10,1127872.000000,207552.000000
1602856094133,10,986688.000000,0.0
1602856094384,10,1240000.000000,20640.000000
1602856094633,10,1094976.000000,160992.000000
1602856094883,10,1058304.000000,33568.000000
1602856095133,10,1199104.000000,86688.000000
1602856095383,10,1018868.562500,0.0
1602856095633,10,1048608.000000,116960.000000
1602856095883,10,1156352.000000,203936.000000
1602856096133,10,1091296.000000,0.0
1602856096383,10,1082880.000000,27648.000000
1602856096633,10,917984.000000,101984.000000
1602856096883,10,1143712.000000,185696.000000
1602856097133,10,802272.000000,0.0
1602856097383,10,1011744.000000,92160.000000
1602856097633,10,989120.000000,62144.000000
1602856097883,10,1105792.000000,132704.000000
1602856098133,10,1075328.000000,19136.000000
1602856098383,10,1046016.000000,14592.000000
1602856098633,10,968416.000000,219360.000000
1602856098883,10,1286272.000000,43424.000000
1602856099133,10,1069675.750000,63552.000000
1602856099383,10,1104248.750000,91168.000000
1602856099633,10,546848.000000,230688.000000
1602856099883,10,822811.250000,196626.500000
1602856100133,10,1088273.125000,0.0
1602856100383,10,1072920.000000,53044.175781
1602856100633,10,1054464.000000,62528.000000
1602856100883,10,1075296.000000,170528.000000
1602856101133,10,1084224.000000,26592.000000
1602856101383,10,1075616.000000,17600.000000
1602856101633,10,1207296.000000,69184.000000
1602856101883,10,1127776.000000,37920.000000
1602856102133,10,957227.187500,91537.851562
1602856102383,10,1185344.000000,29184.000000
1602856102633,10,1194624.000000,30432.000000
1602856102883,10,982944.000000,195232.000000
1602856103133,10,1046880.000000,149088.000000
1602856103383,10,1245088.000000,29472.000000
1602856103633,10,926816.000000,186336.000000
1602856103883,10,1184992.000000,212096.000000
1602856104133,10,1110016.000000,0.0
1602856104383,10,1150336.000000,53472.000000
1602856104633,10,1166880.000000,82464.000000
1602856104883,10,777312.000000,111232.000000
1602856105133,10,852672.000000,0.0
1602856105383,10,1123168.000000,158560.000000
1602856105633,10,855264.000000,35744.000000
1602856105884,10,1124160.000000,114944.000000
1602856106134,10,1156928.000000,0.0
1602856106383,10,1207100.750000,21751.003906
1602856106633,10,981882.687500,213248.000000
1602856106883,10,1199446.750000,148554.671875
1602856107133,10,1142528.000000,0.0
1602856107383,10,980704.000000,65376.000000
1602856107633,10,1133664.000000,59904.000000
1602856107883,10,1179968.000000,101024.000000
1602856108133,10,1099776.000000,54816.000000
1602856108383,10,1226752.000000,71904.000000
1602856108633,10,1187218.875000,134916.343750
1602856108883,10,1246016.000000,124960.000000
1602856109133,10,1178880.000000,0.0
1602856109383,10,856576.000000,70432.000000
1602856109634,10,1122048.000000,117504.000000
1602856109883,10,970816.000000,148416.000000
1602856110133,10,1100256.000000,0.0
1602856110383,10,1070976.000000,16064.000000
1602856110633,10,1066656.000000,97280.000000
1602856110883,10,999136.000000,124704.000000
1602856111134,10,1124544.000000,0.0
1602856111383,10,1165728.000000,85792.000000
1602856111633,10,1015040.000000,69440.000000
1602856111883,10,1087168.000000,126656.000000
1602856112134,10,1036658.375000,0.0
1602856112383,10,1041391.375000,20384.000000
1602856112634,10,1081916.500000,152835.343750
1602856112884,10,917786.437500,130064.968750
1602856113133,10,1100704.000000,0.0
1602856113383,10,1120032.000000,43328.000000
1602856113633,10,1158432.000000,183264.000000
1602856113883,10,952416.000000,138752.000000
1602856114133,10,1129088.000000,0.0
1602856114383,10,1152864.000000,22208.000000
1602856114633,10,1104512.000000,76096.000000
1602856114883,10,1231264.000000,107392.000000
1602856115133,10,1108366.500000,30406.375000
1602856115383,10,807168.000000,74624.000000
1602856115633,10,957024.000000,74976.000000
1602856115883,10,909600.000000,169728.000000
1602856116133,10,1134048.000000,0.0
1602856116384,10,1072992.000000,14112.000000
1602856116633,10,1137120.000000,52576.000000
1602856116883,10,1171712.000000,18624.000000
1602856117133,10,1168160.000000,193696.000000
1602856117383,10,1165408.000000,52960.000000
1602856117633,10,1280416.000000,48320.000000
1602856117883,10,1237280.000000,121056.000000
1602856118133,10,1102080.000000,30592.000000
1602856118384,10,950528.000000,61216.000000
1602856118633,10,1109280.000000,81504.000000
1602856118883,10,1150249.125000,134821.140625
1602856119133,10,1162059.625000,38536.539062
1602856119384,10,691498.750000,58720.000000
1602856119633,10,1071293.250000,113799.195312
1602856119883,10,1029184.000000,112960.000000
1602856120133,10,1063808.000000,0.0
1602856120383,10,912352.000000,44224.000000
1602856120633,10,1182432.000000,66720.000000
1602856120883,10,893344.000000,211488.000000
1602856121133,10,635488.000000,0.0
1602856121383,10,1098208.000000,21664.000000
1602856121633,10,1273760.000000,160576.000000
1602856121883,10,1102980.125000,114390.445312
1602856122133,10,1019008.000000,0.0
1602856122383,10,1167040.000000,14592.000000
1602856122633,10,1227008.000000,76320.000000
1602856122883,10,1119776.000000,51648.000000
1602856123133,10,1158208.000000,57568.000000
1602856123384,10,1140128.000000,56064.000000
1602856123633,10,1228273.250000,219759.031250
1602856123883,10,1043346.625000,182247.015625
1602856124133,10,1108768.000000,0.0
1602856124383,10,1191424.000000,0.0
1602856124634,10,1301120.000000,155392.000000
1602856124884,10,907424.000000,137664.000000
1602856125133,10,1086112.000000,0.0
1602856125384,10,724384.000000,108768.000000
1602856125633,10,1208864.000000,148544.000000
1602856125884,10,1135164.875000,175742.968750
1602856126133,10,1046816.000000,10272.000000
1602856126383,10,1101568.000000,16064.000000
1602856126633,10,836352.000000,19520.000000
1602856126884,10,895710.687500,116881.718750
1602856127133,10,1196115.500000,23584.000000
1602856127383,10,1175232.000000,21440.000000
1602856127633,10,1127744.000000,166624.000000
1602856127883,10,1025280.000000,66720.000000
1602856128133,10,839072.000000,2400.000000
1602856128383,10,1063776.875000,28812.748047
1602856128633,10,1102816.000000,93856.000000
1602856128883,10,1073088.000000,135392.000000
1602856129133,10,1090592.000000,16928.000000
1602856129383,10,1196288.000000,27904.000000
1602856129633,10,990592.000000,164992.000000
1602856129883,10,1097017.750000,223623.453125
1602856130133,10,1168915.125000,0.0
1602856130383,10,1171904.000000,27904.000000
1602856130633,10,1037088.000000,162144.000000
1602856130883,10,1208480.000000,124416.000000
1602856131133,10,1155020.250000,0.0
1602856131384,10,1049574.000000,27792.828125
1602856131633,10,1108894.000000,79235.062500
1602856131883,10,1080096.000000,155232.000000
1602856132133,10,1121124.500000,40064.257812
1602856132384,10,1263776.000000,52640.000000
1602856132634,10,1168023.125000,170624.000000
1602856132883,10,1043913.750000,150495.234375
1602856133133,10,1108012.375000,7200.000000
1602856133383,10,1087328.000000,46784.000000
1602856133633,10,1010464.000000,155904.000000
1602856133883,10,1119456.000000,167872.000000
1602856134133,10,1097152.000000,0.0
1602856134383,10,1242656.000000,109056.000000
1602856134633,10,1139776.000000,159520.000000
1602856134883,10,1182374.625000,144382.468750
1602856135133,10,1076864.000000,26272.000000
1602856135383,10,1095392.000000,0.0
1602856135633,10,844576.000000,155648.000000
1602856135883,10,1200480.000000,108416.000000
1602856136133,10,1186048.000000,38752.000000
1602856136383,10,1028000.000000,0.0
1602856136633,10,1069632.000000,111040.000000
1602856136883,10,984192.000000,164576.000000
1602856137133,10,1051855.500000,22811.244141
1602856137383,10,978039.812500,51665.339844
1602856137634,10,1041792.000000,108224.000000
1602856137883,10,1055228.875000,116337.343750
1602856138133,10,1251710.875000,0.0
1602856138383,10,1278304.875000,29184.000000
1602856138633,10,1181622.375000,50666.667969
1602856138884,10,978868.687500,198788.828125
1602856139133,10,929477.812500,25124.498047
1602856139383,10,1094432.000000,58592.000000
1602856139633,10,1022304.000000,38656.000000
1602856139883,10,750912.000000,97088.000000
1602856140133,10,1107072.000000,0.0
1602856140383,10,1280192.000000,28160.000000
1602856140633,10,1150656.000000,127712.000000
1602856140883,10,1106560.000000,142752.000000
1602856141133,10,1108576.000000,19136.000000
1602856141383,10,1098549.875000,14533.864258
1602856141633,10,979104.000000,41888.000000
1602856141883,10,1159520.000000,193888.000000
1602856142133,10,1083648.000000,0.0
1602856142383,10,1066944.000000,27648.000000
1602856142633,10,1168992.000000,110592.000000
1602856142883,10,1059524.125000,83168.000000
1602856143133,10,1182474.500000,67277.109375
1602856143383,10,1154167.500000,50167.332031
1602856143633,10,1128960.000000,77504.000000
1602856143883,10,931008.000000,142784.000000
1602856144133,10,1117824.000000,0.0
1602856144383,10,1154368.000000,14080.000000
1602856144633,10,922144.000000,94208.000000
1602856144883,10,1062939.625000,118939.765625
1602856145134,10,1017848.625000,0.0
1602856145383,10,1001904.625000,15776.000000
1602856145633,10,895510.812500,66944.000000
1602856145883,10,1108618.875000,128550.929688
1602856146133,10,1173120.000000,74080.000000
1602856146383,10,1146304.000000,36352.000000
1602856146633,10,822496.000000,89344.000000
1602856146883,10,1154400.000000,217216.000000
1602856147133,10,949184.000000,0.0
1602856147383,10,877856.000000,91680.000000
1602856147633,10,899904.000000,69440.000000
1602856147883,10,1180608.000000,129856.000000
1602856148133,10,1132143.500000,0.0
1602856148383,10,1050976.000000,22016.000000
1602856148633,10,1159232.000000,179936.000000
1602856148883,10,1012704.000000,39424.000000
1602856149133,10,1132832.000000,38880.000000
1602856149384,10,1095776.000000,75072.000000
1602856149633,10,1148512.000000,31264.000000
1602856149884,10,1172408.250000,130304.132812
1602856150133,10,1152747.625000,0.0
1602856150383,10,1173376.000000,35360.000000
1602856150633,10,1213472.000000,50880.000000
1602856150883,10,1044928.000000,118656.000000
1602856151133,10,1278170.625000,0.0
1602856151384,10,818433.437500,114024.093750
1602856151634,10,911843.562500,121472.000000
1602856151883,10,914791.750000,107654.296875
