time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,-351,9.6,16,0.69,54624.000000,0,27,7.4,0.0,14112.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,-344,8.0,16,0.50,72509.960938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-347,17,16,0.92,21536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-345,11,16,0.70,22016.000000,7,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-343,12,16,0.53,54980.078125,0,27,0.088,0.0,11569.720703,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,-343,14,16,0.97,27232.000000,12,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,-340,9.8,16,0.71,78880.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-342,7.7,16,0.58,32223.107422,4,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-341,7.7,16,0.57,42592.000000,4,27,5.4,0.0,62784.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-346,13,15,0.79,44384.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-349,17,15,1.1,26804.781250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,-350,3.4,15,0.50,37792.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,-350,15,15,1.7,34496.000000,17,27,8.1,0.0,13632.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,-345,7.2,14,0.50,36207.171875,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,-343,9.2,15,0.51,44896.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,-345,7.1,15,0.70,41152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-343,12,15,0.96,35569.722656,3,27,11,0.0,18294.820312,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-339,9.3,15,0.57,38656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,-341,8.5,15,0.51,55328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,-345,12,15,0.59,33115.539062,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,-343,10,15,0.58,33248.000000,0,27,10,0.0,16576.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,-342,9.7,15,0.56,25312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,-340,8.2,15,0.62,47840.636719,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,-344,15,16,0.85,21248.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,-347,10,16,0.54,39104.000000,0,27,9.1,0.0,13632.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,-348,7.0,16,0.50,35952.191406,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,-347,8.1,16,0.50,44960.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,-341,9.5,16,0.50,67776.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,-338,12,16,0.60,39458.167969,4,27,10,0.0,15745.019531,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,-342,8.0,16,0.50,66560.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,-341,9.5,16,0.50,44512.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,-342,8.0,16,0.73,33689.242188,2,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,-348,12,16,0.61,37408.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,-348,10.0,16,0.58,68192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,-345,11,16,0.78,40031.871094,10,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,-341,9.6,16,0.50,41440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,-336,7.0,16,0.50,28384.000000,0,27,9.5,0.0,16576.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,-344,12,16,0.62,37896.414062,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,-349,7.3,16,0.50,19200.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,-348,5.4,16,0.50,36288.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,-345,7.6,16,0.54,49848.605469,0,27,9.2,0.0,15745.019531,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,-345,8.1,16,0.50,21664.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,-345,8.7,16,0.65,40672.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,-343,12,16,0.59,62151.394531,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,-344,9.8,16,0.50,61280.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,-346,8.4,16,0.50,34944.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,-348,8.5,16,0.50,57529.878906,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,-342,9.9,17,0.53,37696.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,-347,11,17,0.64,73440.000000,2,27,12,0.0,18368.000000,20,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,-344,11,17,1.2,38629.480469,11,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,-346,13,17,1.2,16352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,-344,10,17,0.56,27680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,-342,11,17,0.50,32733.068359,0,27,11,0.0,15745.019531,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,-345,9.2,16,0.50,29824.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,-345,10.0,16,0.52,54848.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,-347,11,16,0.56,38278.882812,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,-343,11,17,0.50,21760.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,-339,13,17,0.50,38368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,-343,11,16,0.68,34454.183594,9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,-345,8.2,16,0.59,22016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,-344,12,17,0.50,43744.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,-343,12,17,0.50,33051.792969,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,-339,13,17,0.92,38112.000000,5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,-344,8.6,17,0.50,61248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,-343,11,17,0.56,49243.027344,0,27,11,0.0,15745.019531,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,-342,12,17,0.58,38496.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,-343,12,17,0.50,60384.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,-342,12,17,1.2,49976.093750,5,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,-344,11,17,0.54,58080.000000,0,27,11,0.0,24256.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,-346,11,17,0.83,25120.000000,6,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,-339,11,17,0.64,54565.738281,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,-341,12,17,0.57,49152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,-344,11,17,0.55,49344.000000,0,27,9.3,0.0,81984.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,-344,11,17,0.55,16509.960938,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,-344,10,17,0.73,24672.000000,8,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,-347,12,16,0.57,50688.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,-343,8.3,16,0.50,14788.844727,0,27,10.0,0.0,124143.429688,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,-346,8.6,16,0.51,27872.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-66,66,-342,9.2,16,0.54,33632.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-67,67,-336,9.8,16,0.56,33051.792969,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-67,67,-343,9.1,15,0.50,49696.000000,0,27,9.0,0.0,27552.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-67,67,-344,11,15,0.63,21888.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-67,67,-342,8.1,15,0.58,27760.957031,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-67,67,-349,7.0,15,0.50,22784.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-67,67,-348,8.8,15,0.50,60896.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,-347,9.8,15,0.50,27888.445312,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-67,67,-352,8.7,15,0.50,39136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-68,68,-352,8.7,15,0.50,44480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-68,68,-348,7.4,14,0.50,62310.757812,0,27,12,0.0,23904.382812,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-68,68,-342,6.7,14,0.54,39232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-68,68,-337,8.9,14,0.64,56096.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-68,68,-336,9.8,14,0.63,50231.074219,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-68,68,-340,8.9,14,0.80,35264.000000,0,27,9.8,0.0,15904.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-68,68,-343,9.5,14,0.58,19136.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-68,68,-344,8.1,14,0.56,65115.539062,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-68,68,-339,7.1,14,0.50,39872.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-68,68,-344,7.5,14,0.50,28064.000000,0,27,9.0,0.0,13632.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-68,68,-347,7.2,14,0.51,67760.953125,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-68,68,-347,10,14,0.50,38912.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-68,68,-345,12,14,0.86,37728.000000,10,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-68,68,-347,7.9,14,0.50,56701.195312,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-68,68,-351,6.7,14,0.50,11456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-68,68,-345,9.5,14,0.69,44608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-68,68,-343,9.1,14,0.50,33657.371094,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-68,68,-349,7.8,14,0.63,33760.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-68,68,-348,11,14,1.0,17120.000000,7,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-68,68,-345,7.6,14,0.53,44876.492188,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-68,68,-343,12,14,1.4,12736.000000,9,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-68,68,-346,9.8,14,0.60,67200.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-68,68,-342,9.3,14,0.58,39266.933594,4,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-68,68,-342,7.0,14,0.57,22272.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-69,69,-343,10.0,14,0.58,27552.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-69,69,-339,9.0,14,0.93,23040.000000,5,27,14,0.0,146912.000000,5,0.0,0.0,0.0,1.0
39840,0,1,3400,-69,69,-342,7.8,13,0.53,56254.980469,2,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-69,69,-345,8.8,13,0.58,22560.000000,5,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-70,70,-344,7.3,13,0.50,22688.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-70,70,-343,7.7,12,0.50,61450.199219,0,27,14,0.0,21864.541016,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-70,70,-341,9.4,12,1.0,48480.000000,6,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-70,70,-341,6.6,12,0.76,68192.000000,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-71,71,-342,6.9,12,0.77,60079.679688,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-71,71,-347,7.0,12,0.70,52480.000000,0,27,3.7,0.0,18368.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-71,71,-347,7.7,12,0.93,37920.000000,3,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-71,71,-345,6.3,12,0.90,20015.935547,4,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-71,71,-351,6.8,12,0.66,34624.000000,3,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-71,71,-343,6.1,12,0.63,33568.000000,8,27,7.7,0.0,13632.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-71,71,-345,8.5,12,1.1,64764.941406,4,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-71,71,-349,6.0,12,0.58,56672.000000,4,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,-350,8.8,12,1.1,22939.759766,10,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,-344,6.6,12,0.57,50063.492188,2,27,9.5,0.0,13523.809570,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,-345,8.4,12,0.50,27456.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,-345,5.9,12,0.61,36032.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-71,71,-343,5.8,12,0.54,28685.259766,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-71,71,-347,5.4,12,0.50,58112.000000,0,27,9.0,0.0,80320.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-71,71,-350,7.3,11,0.75,54880.000000,2,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-71,71,-346,4.4,12,0.50,46501.992188,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-71,71,-346,5.0,12,0.51,28736.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,-342,7.0,12,0.50,56796.812500,0,27,9.4,0.0,13577.689453,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,-338,9.3,12,0.72,36992.000000,7,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,-349,7.8,12,0.63,52352.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,-341,5.2,12,0.95,12192.000000,20,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,-339,17,12,2.8,9657.370117,14,27,9.5,0.0,0.0,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,-346,11,12,1.4,31680.000000,11,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,-347,7.1,12,0.66,45664.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-70,70,-348,7.8,12,0.66,45864.542969,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-70,70,-343,7.2,12,0.55,50112.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-70,70,-344,4.2,12,0.50,34848.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-70,70,-343,4.3,12,0.50,18996.015625,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-70,70,-347,5.5,12,0.52,46560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-70,70,-343,8.9,13,0.63,12416.000000,0,27,2.8,0.0,11456.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-70,70,-349,7.2,12,0.74,61195.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-70,70,-349,9.4,13,0.92,31808.000000,4,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-70,70,-342,9.1,13,0.87,30720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-69,69,-346,6.9,13,0.50,41147.410156,0,27,6.2,0.0,0.0,80,0.0,0.0,0.0,1.0
49800,0,1,3400,-69,69,-341,6.7,13,0.50,50944.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
