time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10957,0,1,3400,-58,58,-1280.357422,23,25,0.50,701365.062500,0,27,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
11206,0,1,3400,-58,58,-1283.191406,23,25,0.51,682836.625000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-58,58,-1290.547729,22,25,0.51,608000.000000,0,27,0.0080,0.0,32701.195312,0,0.0,0.0,0.0,1.0
11704,0,1,3400,-58,58,-1286.376099,23,25,0.51,640892.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-58,58,-1279.014160,25,25,0.52,838634.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-58,58,-1283.762939,24,25,0.52,866071.687500,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-58,58,-1285.272339,23,25,0.52,716430.250000,0,27,1.6,0.0,36621.515625,0,0.0,0.0,0.0,1.0
12700,0,1,3400,-58,58,-1286.020508,24,25,0.53,895266.937500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-58,58,-1282.317749,24,25,0.54,737936.500000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-58,58,-1282.180542,25,25,0.53,836270.937500,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-58,58,-1279.087524,24,25,0.51,685800.812500,0,27,0.15,0.0,32701.195312,0,0.0,0.0,0.0,1.0
13696,0,1,3400,-58,58,-1279.751343,24,25,0.52,803123.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-58,58,-1281.571533,23,25,0.52,606656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-58,58,-1282.516113,23,25,0.51,604253.937500,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-58,58,-1280.600708,23,25,0.52,483314.750000,0,27,0.040,0.0,31745.019531,0,0.0,0.0,0.0,1.0
14692,0,1,3400,-58,58,-1287.093018,24,25,0.52,871266.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-58,58,-1281.304321,25,25,0.51,585650.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-58,58,-1277.820068,24,26,0.51,865238.125000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-58,58,-1279.445557,25,26,0.53,857211.125000,0.5,27,4.8,0.0,36239.042969,13,0.0,0.0,0.0,1.0
15688,0,1,3400,-58,58,-1280.850342,23,25,0.51,746900.375000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-58,58,-1283.319946,24,26,0.53,862884.437500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-58,58,-1285.453003,24,25,0.52,718666.687500,0,27,5.9,581,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-58,58,-1282.651855,24,26,0.51,648095.625000,0,27,0.86,0.0,26390.437500,0,0.0,0.0,0.0,1.0
16684,0,1,3400,-58,58,-1278.956177,24,25,0.55,609976.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-58,58,-1281.840698,23,25,0.51,803697.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-58,58,-1281.101685,23,25,0.55,670825.375000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-58,58,-1279.498291,24,26,0.52,738231.062500,0,27,0.93,0.0,29768.923828,0,0.0,0.0,0.0,1.0
17680,0,1,3400,-58,58,-1280.268555,24,25,0.55,825051.812500,0.5,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-58,58,-1280.605835,25,25,0.53,873115.562500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-58,58,-1280.325317,25,26,0.52,779269.812500,0,27,0.94,112,7079.365234,0,0.0,0.0,0.0,1.0
18427,0,1,3400,-58,58,-1282.422607,24,26,0.52,765641.437500,0,27,6.6,0.0,27633.466797,27,0.0,0.0,0.0,1.0
18676,0,1,3400,-58,58,-1283.909302,22,25,0.50,688733.062500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-58,58,-1285.203247,23,25,0.53,638884.437500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-58,58,-1285.870361,22,25,0.53,635569.750000,0,27,6.5,0.0,35187.250000,0,0.0,0.0,0.0,1.0
19423,0,1,3400,-58,58,-1284.888550,21,26,0.52,648761.875000,0,27,6.9,0.0,78317.460938,0,0.0,0.0,0.0,1.0
19672,0,1,3400,-58,58,-1283.500244,25,26,0.52,726438.250000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-58,58,-1283.521851,23,25,0.52,739697.187500,0,27,6.8,0.0,0.0,0.0,0.0,1.0,1.0,1.0
20170,0,1,3400,-58,58,-1282.215820,21,26,0.50,474836.656250,0,27,6.9,581,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-58,58,-1286.176758,23,25,0.52,753714.312500,0,27,1.6,0.0,26444.445312,0,0.0,0.0,0.0,1.0
20668,0,1,3400,-58,58,-1287.741089,23,25,0.52,859328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-58,58,-1284.708862,23,25,0.53,642677.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-58,58,-1283.819092,24,25,0.54,862502.000000,0.5,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-58,58,-1285.737549,24,25,0.50,772888.875000,0,27,0.81,0.0,36222.222656,0,0.0,0.0,0.0,1.0
21664,0,1,3400,-58,58,-1287.824707,25,26,0.53,831968.250000,0.5,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-58,58,-1284.215454,24,26,0.52,545274.875000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-58,58,-1281.335327,24,25,0.51,615872.500000,0,27,0.97,581,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-58,58,-1280.106079,23,25,0.51,482571.437500,0,27,0.18,0.0,31428.572266,0,0.0,0.0,0.0,1.0
22660,0,1,3400,-58,58,-1278.264404,23,26,0.55,608605.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-58,58,-1279.819946,23,26,0.51,454055.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-58,58,-1280.431519,25,26,0.53,664350.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-58,58,-1281.053589,24,26,0.51,884920.625000,0,27,0.16,0.0,29809.523438,0,0.0,0.0,0.0,1.0
23656,0,1,3400,-58,58,-1280.630615,24,26,0.53,728860.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-58,58,-1280.449341,24,26,0.52,841529.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-58,58,-1279.633179,25,25,0.56,730262.937500,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-58,58,-1280.811646,24,25,0.52,729593.625000,0,27,0.072,0.0,28270.916016,0,0.0,0.0,0.0,1.0
24652,0,1,3400,-58,58,-1281.295776,24,26,0.52,928127.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-58,58,-1282.521851,24,26,0.52,818167.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-58,58,-1283.921753,23,25,0.53,861004.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-58,58,-1283.124878,25,25,0.56,718470.125000,0.6,27,0.072,0.0,28270.916016,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-58,58,-1282.003662,24,26,0.51,813555.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-58,58,-1281.313354,24,26,0.53,842390.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-58,58,-1281.984741,23,26,0.52,810752.000000,0,27,0.0,280,5824.000000,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-58,58,-1282.885864,24,26,0.51,592000.000000,0,27,0.0,0.0,23333.333984,0,0.0,0.0,0.0,1.0
26644,0,1,3400,-58,58,-1279.318970,23,26,0.51,393904.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-58,58,-1280.106689,24,26,0.52,804462.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-58,58,-1283.639648,23,26,0.52,684000.000000,0,27,0.072,0.0,13024.000000,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-58,58,-1283.093628,24,26,0.52,876685.250000,0,27,0.0,0.0,15298.804688,0,0.0,0.0,0.0,1.0
27640,0,1,3400,-58,58,-1285.802368,23,25,0.52,839904.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-58,58,-1285.091919,25,26,0.54,752541.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-58,58,-1281.935791,24,26,0.51,740876.500000,0,27,0.072,0.0,7808.765137,7,0.0,0.0,0.0,1.0
28387,0,1,3400,-58,58,-1282.604370,24,25,0.51,624380.937500,0,27,0.0,0.0,16793.650391,0,0.0,0.0,0.0,1.0
28636,0,1,3400,-58,58,-1279.560669,25,26,0.55,875555.562500,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-58,58,-1283.001465,25,26,0.52,723537.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-58,58,-1281.954468,24,26,0.54,912031.875000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-58,58,-1280.296753,24,26,0.55,671075.687500,0,27,1.7,0.0,36302.789062,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-58,58,-1277.747925,24,25,0.52,756621.500000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-58,58,-1281.056030,24,26,0.51,580666.687500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-58,58,-1283.883911,25,25,0.53,939410.375000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-58,58,-1285.814697,24,26,0.51,866199.187500,0,27,0.23,0.0,31394.421875,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-58,58,-1286.372559,25,26,0.52,900812.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-58,58,-1286.100952,25,26,0.52,765238.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-58,58,-1283.566528,24,26,0.52,818454.187500,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-58,58,-1281.341553,25,26,0.53,665848.625000,0,27,0.78,0.0,31266.931641,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-58,58,-1283.002686,24,26,0.53,621004.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-58,58,-1285.207397,23,25,0.53,580634.937500,0.7,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-58,58,-1278.614258,24,25,0.55,683123.500000,0.6,27,0.99,581,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-58,58,-1275.499756,24,26,0.52,668812.750000,0,27,0.080,0.0,31553.785156,0,0.0,0.0,0.0,1.0
32620,0,1,3400,-58,58,-1277.071533,24,25,0.55,718597.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-58,58,-1281.783081,22,25,0.56,641809.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-58,58,-1282.969116,23,25,0.72,820972.125000,2,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-58,58,-1279.855103,24,26,0.54,542565.750000,0,27,0.016,0.0,34517.929688,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-58,58,-1283.718140,24,25,0.53,681888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-58,58,-1284.005859,24,25,0.53,761274.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-58,58,-1283.121826,23,25,0.53,606603.187500,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-58,58,-1281.984985,24,25,0.51,683824.687500,0,27,6.5,0.0,26996.015625,22,0.0,0.0,0.0,1.0
34612,0,1,3400,-58,58,-1281.395508,24,25,0.53,775139.437500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-58,58,-1281.584473,23,25,0.51,680476.187500,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-58,58,-1280.292847,24,25,0.50,328126.968750,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-58,58,-1279.855713,24,26,0.54,874868.500000,0,27,1.7,0.0,32414.341797,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-58,58,-1284.719116,25,26,0.52,625306.750000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-58,58,-1283.520996,23,25,0.51,565386.437500,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-58,58,-1281.147705,24,26,0.52,835206.375000,0,27,0.98,581,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-58,58,-1281.849609,24,26,0.52,606055.750000,0,27,0.84,0.0,32414.341797,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-58,58,-1282.502441,21,25,0.55,580494.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-58,58,-1285.071045,24,25,0.51,696956.187500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-58,58,-1282.862549,24,25,0.52,664349.187500,0,27,0.99,581,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-58,58,-1279.563599,20,25,0.53,684366.562500,0,27,0.15,0.0,26709.164062,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-58,58,-1281.632568,25,26,0.53,414884.468750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-58,58,-1283.328125,21,25,0.52,561816.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-58,58,-1282.875732,24,26,0.51,861714.312500,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-58,58,-1280.395386,23,25,0.51,766565.750000,0,27,0.096,0.0,37960.160156,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-58,58,-1281.832520,25,26,0.52,998629.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-58,58,-1282.270996,23,25,0.51,513976.093750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-58,58,-1285.501709,23,25,0.52,496159.375000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-58,58,-1284.424194,23,25,0.51,612634.937500,0,27,5.7,0.0,60031.746094,9,0.0,0.0,0.0,1.0
39592,0,1,3400,-58,58,-1281.609009,24,25,0.54,880796.812500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-58,58,-1281.060425,23,25,0.67,718884.437500,0.6,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-58,58,-1283.497925,24,25,0.52,646400.000000,0,27,6.5,10,9408.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-58,58,-1280.346069,23,25,0.51,501301.593750,0,27,6.8,0.0,29746.031250,24,0.0,0.0,0.0,1.0
40588,0,1,3400,-58,58,-1280.332153,23,25,0.50,590852.562500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-58,58,-1283.735596,24,25,0.54,674677.312500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-58,58,-1288.580811,23,25,0.52,623298.812500,0,27,6.9,581,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-58,58,-1285.542236,22,25,0.53,575809.500000,0,27,0.84,0.0,31555.554688,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-58,58,-1284.163696,23,25,0.55,616285.687500,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-58,58,-1282.636597,21,25,0.51,552191.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-58,58,-1278.423950,25,25,0.53,702980.062500,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-58,58,-1279.618286,23,25,0.54,647841.250000,0,27,0.80,0.0,30730.158203,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-58,58,-1279.791260,24,25,0.52,836557.750000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-58,58,-1277.802979,23,25,0.52,795665.312500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-58,58,-1282.581543,23,25,0.52,715219.125000,0,27,0.96,581,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-58,58,-1286.255615,23,25,0.52,444634.906250,0,27,0.88,0.0,34190.476562,3,0.0,0.0,0.0,1.0
43576,0,1,3400,-58,58,-1283.346069,23,25,0.51,767266.937500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-58,58,-1278.451172,23,25,0.54,481912.343750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-58,58,-1276.507568,22,25,0.51,567585.687500,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-58,58,-1277.878662,23,25,0.51,698741.062500,0,27,0.072,0.0,29227.091797,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-58,58,-1277.603882,23,25,0.52,552793.625000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-58,58,-1277.302856,25,25,0.54,688733.062500,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-58,58,-1277.572388,24,25,0.51,777880.500000,0,27,0.016,581,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-58,58,-1276.341919,23,25,0.52,654438.250000,0,27,0.10,0.0,28270.916016,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-58,58,-1276.624756,19,25,0.50,459079.375000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-58,58,-1276.775269,22,25,0.50,532079.687500,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-58,58,-1275.797607,23,25,0.54,759649.375000,0.5,27,0.0080,581,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-58,58,-1281.202881,24,25,0.53,785338.625000,0,27,0.096,0.0,29290.835938,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-58,58,-1282.100708,24,25,0.52,914772.937500,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-58,58,-1278.693359,23,25,0.52,693737.062500,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-58,58,-1277.996948,23,25,0.52,731219.125000,0,27,0.080,263,16573.705078,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-58,58,-1281.689575,23,25,0.52,669609.562500,0,27,6.8,0.0,88733.070312,0,0.0,0.0,0.0,1.0
