time,nof_ue,dl_brate,ul_brate
1602285187929,10,2603264.000000,2592.000000
1602285188179,10,2265184.000000,39936.000000
1602285188429,10,2250773.000000,32892.429688
1602285188679,10,2348980.250000,52819.277344
1602285188929,10,2329216.000000,11264.000000
1602285189179,10,2263392.000000,0.0
1602285189429,10,2237216.000000,107136.000000
1602285189679,10,2384288.000000,1568.000000
1602285189929,10,2562144.000000,73312.000000
1602285190179,10,1913600.000000,123552.000000
1602285190429,10,2463872.000000,92672.000000
1602285190679,10,2367232.000000,51744.000000
1602285190929,10,2081440.000000,12288.000000
1602285191179,10,2054368.000000,74816.000000
1602285191429,10,2312736.000000,114176.000000
1602285191679,10,2499232.000000,49952.000000
1602285191929,10,2275904.000000,11456.000000
1602285192179,10,1944384.000000,110112.000000
1602285192429,10,2253824.000000,70112.000000
1602285192679,10,1747552.000000,56256.000000
1602285192929,10,2553344.000000,20448.000000
1602285193179,10,2228640.000000,107552.000000
1602285193429,10,2007584.000000,165408.000000
1602285193679,10,2299616.000000,61088.000000
1602285193929,10,2542976.000000,12480.000000
1602285194179,10,2572160.000000,10400.000000
1602285194429,10,2274848.000000,135872.000000
1602285194679,10,2378048.000000,56032.000000
1602285194929,10,2471681.250000,17115.537109
1602285195179,10,1900080.375000,94200.804688
1602285195429,10,2046624.000000,69248.000000
1602285195679,10,2489280.000000,0.0
1602285195929,10,2445408.000000,73120.000000
1602285196179,10,2332000.000000,19968.000000
1602285196429,10,2040928.000000,28896.000000
1602285196679,10,2575872.000000,98912.000000
1602285196929,10,2550048.000000,16800.000000
1602285197179,10,2330976.000000,0.0
1602285197429,10,2307936.000000,109024.000000
1602285197679,10,2197120.000000,54272.000000
1602285197929,10,2419520.000000,14944.000000
1602285198179,10,2603200.000000,55488.000000
1602285198429,10,2594528.000000,107456.000000
1602285198679,10,2340192.000000,48640.000000
1602285198929,10,2257952.000000,24992.000000
1602285199179,10,2423680.000000,63264.000000
1602285199429,10,2326432.000000,95040.000000
1602285199679,10,2165152.000000,11936.000000
1602285199929,10,2310016.000000,25536.000000
1602285200179,10,2180128.000000,123488.000000
1602285200429,10,2329184.000000,84864.000000
1602285200679,10,2570944.000000,61920.000000
1602285200929,10,2593248.000000,14752.000000
1602285201179,10,2496704.000000,78688.000000
1602285201429,10,2451008.000000,101888.000000
1602285201679,10,2181216.000000,66848.000000
1602285201929,10,2343168.000000,18464.000000
1602285202179,10,2380256.000000,44704.000000
1602285202429,10,2583136.000000,66528.000000
1602285202679,10,1708928.000000,60672.000000
1602285202929,10,2384640.000000,27936.000000
1602285203179,10,2177248.000000,58432.000000
1602285203429,10,2547872.000000,113504.000000
1602285203679,10,2730784.000000,59904.000000
1602285203929,10,2176800.000000,27552.000000
1602285204179,10,2403072.000000,21440.000000
1602285204429,10,2301056.000000,116832.000000
1602285204679,10,2054656.000000,42880.000000
1602285204929,10,2257376.000000,17408.000000
1602285205179,10,2510848.000000,4160.000000
1602285205429,10,2531456.000000,119136.000000
1602285205679,10,2311296.000000,63296.000000
1602285205929,10,2361120.000000,25984.000000
1602285206179,10,2702912.000000,40640.000000
1602285206429,10,2247136.000000,125184.000000
1602285206679,10,1951296.000000,42272.000000
1602285206929,10,2354400.000000,17184.000000
1602285207179,10,2020640.000000,59808.000000
1602285207429,10,2569280.000000,71936.000000
1602285207679,10,2604032.000000,47456.000000
1602285207929,10,2008896.000000,14592.000000
1602285208179,10,2146656.000000,33824.000000
1602285208429,10,2574304.000000,114816.000000
1602285208679,10,2061376.000000,55680.000000
1602285208929,10,2330560.000000,14208.000000
1602285209179,10,2316608.000000,72384.000000
1602285209429,10,2097312.000000,134944.000000
1602285209679,10,2542624.000000,68736.000000
1602285209929,10,2520064.000000,13024.000000
1602285210179,10,2436064.000000,43808.000000
1602285210429,10,2175328.000000,283680.000000
1602285210679,10,2449952.000000,52928.000000
1602285210929,10,2329760.000000,15680.000000
1602285211179,10,2208384.000000,28448.000000
1602285211429,10,2454208.000000,94624.000000
1602285211679,10,2619904.000000,1568.000000
1602285211929,10,2549216.000000,59808.000000
1602285212179,10,2345440.000000,128992.000000
1602285212429,10,2093440.000000,128480.000000
1602285212679,10,2373376.000000,47328.000000
1602285212929,10,2462944.000000,17440.000000
1602285213179,10,2420256.000000,49728.000000
1602285213429,10,2034016.000000,80064.000000
1602285213679,10,1942176.000000,102688.000000
1602285213929,10,2044128.000000,21312.000000
1602285214179,10,2062080.000000,82048.000000
1602285214429,10,2350080.000000,147488.000000
1602285214679,10,2373920.000000,49952.000000
1602285214929,10,2141504.000000,11264.000000
1602285215179,10,2439200.000000,49376.000000
1602285215429,10,2225504.000000,74336.000000
1602285215679,10,2242816.000000,41696.000000
1602285215929,10,2543392.000000,36160.000000
1602285216179,10,2284320.000000,54752.000000
1602285216429,10,1860352.000000,107456.000000
1602285216679,10,2300320.000000,55328.000000
1602285216929,10,1968480.000000,25152.000000
1602285217179,10,2499520.000000,0.0
1602285217429,10,1817568.000000,300000.000000
1602285217679,10,1879968.000000,74880.000000
1602285217929,10,2327968.000000,28672.000000
1602285218179,10,2311136.000000,30016.000000
1602285218429,10,1993632.000000,84736.000000
1602285218679,10,2212512.000000,58752.000000
1602285218929,10,2339392.000000,27456.000000
1602285219179,10,2363872.000000,66848.000000
1602285219429,10,2357344.000000,110848.000000
1602285219679,10,2168000.000000,72672.000000
1602285219929,10,2320096.000000,26976.000000
1602285220179,10,1890560.000000,67744.000000
1602285220429,10,2671328.000000,102080.000000
1602285220679,10,2318272.000000,45792.000000
1602285220929,10,2450016.000000,27040.000000
1602285221179,10,2590784.000000,22464.000000
1602285221429,10,2513152.000000,141344.000000
1602285221679,10,2230496.000000,38048.000000
1602285221929,10,2570944.000000,17184.000000
1602285222179,10,2329376.000000,39200.000000
1602285222429,10,2402432.000000,90272.000000
1602285222679,10,1871264.000000,46976.000000
1602285222929,10,2378816.000000,47424.000000
1602285223179,10,2466912.000000,49792.000000
1602285223429,10,2689376.000000,98816.000000
1602285223679,10,2317248.000000,66880.000000
1602285223929,10,2501408.000000,15616.000000
1602285224179,10,2578656.000000,0.0
1602285224429,10,2464256.000000,50496.000000
1602285224679,10,1570880.000000,56288.000000
1602285224929,10,2378080.000000,13024.000000
1602285225179,10,2497184.000000,59168.000000
1602285225429,10,2420032.000000,113184.000000
1602285225679,10,2491520.000000,56256.000000
1602285225929,10,2132320.000000,14592.000000
1602285226179,10,2110464.000000,31296.000000
1602285226429,10,2305600.000000,104352.000000
1602285226679,10,2574592.000000,48928.000000
1602285226929,10,2364480.000000,0.0
1602285227179,10,2082080.000000,80160.000000
1602285227429,10,2738496.000000,45024.000000
1602285227679,10,2368544.000000,11936.000000
1602285227929,10,2197728.000000,64192.000000
1602285228179,10,1868192.000000,91616.000000
1602285228429,10,2260352.000000,91616.000000
1602285228679,10,2323168.000000,39904.000000
1602285228929,10,2205472.000000,20032.000000
1602285229179,10,2107584.000000,19648.000000
1602285229429,10,2382912.000000,109952.000000
1602285229679,10,2016128.000000,59616.000000
1602285229929,10,2646816.000000,12288.000000
1602285230179,10,2411776.000000,19328.000000
1602285230429,10,2305248.000000,180160.000000
1602285230679,10,2475808.000000,47392.000000
1602285230929,10,2568928.000000,14208.000000
1602285231179,10,2269472.000000,78304.000000
1602285231429,10,2396512.000000,127200.000000
1602285231679,10,2571488.000000,58656.000000
1602285231929,10,2425280.000000,22560.000000
1602285232179,10,1919232.000000,24384.000000
1602285232429,10,2178368.000000,94272.000000
1602285232679,10,2160864.000000,80928.000000
1602285232929,10,2339392.000000,13024.000000
1602285233179,10,2056640.000000,130912.000000
1602285233429,10,1492736.000000,167808.000000
1602285233679,10,1572448.000000,60736.000000
1602285233929,10,2376384.000000,30112.000000
1602285234179,10,1993051.875000,39617.531250
1602285234429,10,1782779.375000,172273.093750
1602285234679,10,2639968.000000,59488.000000
1602285234929,10,2581696.000000,27552.000000
1602285235179,10,2445344.000000,0.0
1602285235429,10,2054560.000000,243168.000000
1602285235679,10,2188160.000000,64672.000000
1602285235929,10,2738816.000000,29728.000000
1602285236179,10,2630496.000000,19392.000000
1602285236429,10,2336896.000000,102848.000000
1602285236679,10,2138560.000000,58112.000000
1602285236929,10,2331744.000000,12288.000000
1602285237179,10,2106688.000000,59200.000000
1602285237429,10,2429312.000000,75328.000000
1602285237679,10,2286784.000000,62976.000000
1602285237929,10,2569696.000000,12832.000000
1602285238179,10,2355392.000000,75072.000000
1602285238429,10,2517664.000000,114528.000000
1602285238679,10,2526528.000000,57856.000000
1602285238929,11,2596704.000000,12512.000000
1602285239179,11,2511194.000000,57661.714844
1602285239429,11,2468640.000000,114784.000000
1602285239679,11,2734976.000000,51680.000000
1602285239929,11,2088379.500000,26470.296875
1602285240179,10,2233413.500000,41434.261719
1602285240429,10,2584544.000000,135904.000000
1602285240679,10,2206688.000000,45216.000000
1602285240929,10,2533664.000000,15616.000000
1602285241179,10,1979968.000000,51456.000000
1602285241429,10,2628992.000000,98368.000000
1602285241679,10,2318016.000000,61088.000000
1602285241929,12,2587968.000000,13024.000000
1602285242179,11,2663968.000000,85568.000000
1602285242429,11,2461344.000000,130208.000000
1602285242679,10,2348384.000000,33056.000000
1602285242929,10,2120256.000000,14592.000000
1602285243179,10,2018912.000000,70592.000000
1602285243429,10,2626336.000000,148576.000000
1602285243679,10,2255744.000000,60992.000000
1602285243929,10,2248096.000000,33248.000000
1602285244179,10,2743168.000000,15520.000000
1602285244429,10,2315136.000000,100192.000000
1602285244679,10,2348000.000000,48576.000000
1602285244929,10,2417440.000000,17184.000000
1602285245179,10,1632224.000000,100992.000000
1602285245429,10,2363104.000000,115200.000000
1602285245679,10,2386912.000000,51168.000000
1602285245929,10,2174432.000000,14592.000000
1602285246179,10,2307872.000000,52320.000000
1602285246429,10,2662016.000000,190816.000000
1602285246679,10,2508736.000000,20704.000000
1602285246929,10,1995648.000000,34496.000000
1602285247179,10,1971808.000000,93472.000000
1602285247429,10,2425568.000000,96160.000000
1602285247679,10,2349088.000000,60512.000000
1602285247929,10,2390624.000000,15776.000000
1602285248179,10,2375776.000000,32256.000000
1602285248429,10,2240416.000000,94752.000000
1602285248679,10,2150176.000000,62080.000000
1602285248929,10,2716704.000000,15616.000000
1602285249179,10,2330496.000000,104480.000000
1602285249429,10,2623200.000000,122464.000000
1602285249679,10,2466464.000000,45216.000000
1602285249929,10,1828352.000000,12288.000000
1602285250179,10,2648352.000000,73248.000000
1602285250429,10,2530560.000000,90368.000000
1602285250679,10,2283936.000000,53600.000000
1602285250929,10,2352352.000000,18208.000000
1602285251179,10,2560896.000000,18080.000000
1602285251429,10,2335232.000000,176800.000000
1602285251679,10,2257440.000000,54432.000000
1602285251929,10,2303648.000000,15968.000000
1602285252179,10,1752960.000000,71840.000000
1602285252429,10,2582752.000000,70624.000000
1602285252679,12,2498528.000000,66720.000000
1602285252929,11,2210080.000000,12288.000000
1602285253179,10,2749216.000000,14560.000000
1602285253429,10,2334136.500000,120032.125000
1602285253679,10,2335394.250000,47490.039062
1602285253929,10,2276352.000000,15616.000000
1602285254179,10,2390752.000000,31008.000000
1602285254429,10,2495680.000000,112320.000000
1602285254679,10,2239488.000000,43072.000000
1602285254929,10,2415008.000000,13184.000000
1602285255179,10,2309472.000000,101664.000000
1602285255429,10,1635456.000000,124864.000000
1602285255679,10,2415040.000000,64768.000000
1602285255929,10,2251072.000000,11616.000000
1602285256179,10,2229760.000000,15968.000000
1602285256429,10,2331424.000000,98816.000000
1602285256679,10,2381792.000000,58112.000000
1602285256929,10,2592864.000000,15776.000000
1602285257179,10,2248320.000000,42848.000000
1602285257429,10,2274400.000000,156992.000000
1602285257679,10,2521184.000000,40672.000000
1602285257929,10,2468256.000000,11616.000000
1602285258179,10,2699232.000000,40640.000000
1602285258429,10,2648576.000000,98016.000000
1602285258679,10,2602912.000000,45344.000000
1602285258929,10,2450272.000000,13024.000000
1602285259179,10,2241248.000000,61952.000000
1602285259429,10,1756032.000000,114912.000000
1602285259679,10,2475040.000000,38400.000000
1602285259929,10,2342432.000000,53152.000000
1602285260179,10,1912192.000000,51232.000000
1602285260429,10,2317696.000000,108672.000000
1602285260679,10,2194464.000000,75456.000000
1602285260929,10,2327072.000000,32896.000000
1602285261179,10,1791872.000000,37984.000000
1602285261429,10,2393344.000000,156704.000000
1602285261679,10,2266240.000000,53856.000000
1602285261929,10,2277184.000000,17184.000000
1602285262179,10,2561408.000000,41664.000000
1602285262429,10,2487072.000000,162240.000000
1602285262679,10,2424736.000000,42912.000000
1602285262929,10,2374496.000000,16320.000000
1602285263179,10,2398048.000000,46784.000000
1602285263429,10,2523424.000000,100960.000000
1602285263679,10,2541184.000000,56544.000000
1602285263929,10,2437248.000000,15872.000000
1602285264179,10,2360736.000000,36736.000000
1602285264429,10,2402112.000000,108992.000000
1602285264679,10,2284928.000000,52896.000000
1602285264929,10,2259808.000000,18752.000000
1602285265179,10,2350816.000000,173920.000000
1602285265429,10,1784768.000000,92064.000000
1602285265679,10,2382272.000000,53632.000000
1602285265929,10,1525312.000000,44736.000000
1602285266179,10,1864128.000000,20832.000000
1602285266429,10,2066912.000000,64064.000000
1602285266679,10,2213984.000000,116320.000000
1602285266929,10,2578592.000000,14592.000000
1602285267179,10,2476928.000000,70080.000000
1602285267429,10,2451360.000000,112064.000000
1602285267679,10,1664512.000000,57344.000000
1602285267929,10,2135296.000000,13856.000000
1602285268179,10,2379616.000000,44000.000000
1602285268429,10,2623872.000000,105280.000000
1602285268679,10,2708576.000000,49888.000000
1602285268929,10,2424960.000000,18464.000000
1602285269179,10,2390464.000000,44288.000000
1602285269429,10,2257920.000000,197600.000000
1602285269679,10,1941024.000000,21312.000000
1602285269929,10,2410080.000000,61792.000000
1602285270179,10,2280352.000000,32512.000000
1602285270429,10,2203296.000000,74464.000000
1602285270679,10,2187424.000000,53408.000000
1602285270929,10,2208736.000000,15008.000000
1602285271179,10,1726752.000000,63776.000000
1602285271429,10,2316128.000000,149760.000000
1602285271679,10,2587296.000000,70464.000000
1602285271929,10,2282656.000000,12288.000000
1602285272179,10,2412864.000000,40224.000000
1602285272429,10,2090944.000000,176576.000000
1602285272679,10,2408256.000000,37600.000000
1602285272929,10,2062656.000000,21376.000000
1602285273179,10,2178816.000000,4160.000000
1602285273429,10,2290304.000000,105728.000000
1602285273679,10,2292384.000000,40800.000000
1602285273929,10,2116256.000000,15616.000000
1602285274179,10,1807968.000000,43104.000000
1602285274429,10,2473568.000000,93376.000000
1602285274679,10,2140928.000000,50176.000000
1602285274929,10,2091392.000000,14592.000000
1602285275179,10,2424032.000000,33408.000000
1602285275429,10,2234528.000000,109696.000000
1602285275679,10,2376704.000000,48352.000000
1602285275929,10,2482464.000000,27104.000000
1602285276179,10,2212608.000000,103808.000000
1602285276429,10,2414752.000000,135776.000000
1602285276679,10,2633152.000000,52544.000000
1602285276929,10,2086880.000000,13024.000000
1602285277179,10,2181728.000000,25600.000000
1602285277429,10,2320576.000000,115424.000000
1602285277679,10,2120192.000000,38976.000000
1602285277929,10,2038560.000000,23968.000000
1602285278179,10,1697152.000000,31552.000000
1602285278429,10,2001728.000000,49248.000000
1602285278679,10,2438368.000000,56608.000000
1602285278929,10,2252960.000000,60704.000000
1602285279179,10,2305088.000000,44928.000000
1602285279429,10,2544544.000000,126656.000000
1602285279679,10,2659136.000000,0.0
1602285279929,10,2542304.000000,76448.000000
1602285280179,10,1590208.000000,95360.000000
1602285280429,10,2236640.000000,99232.000000
1602285280679,10,2287072.000000,43552.000000
1602285280929,10,2499360.000000,13184.000000
1602285281179,10,2360640.000000,16096.000000
1602285281429,10,2300640.000000,130848.000000
1602285281679,10,2062816.000000,70880.000000
1602285281929,10,2386080.000000,11264.000000
1602285282179,10,1764608.000000,34912.000000
1602285282429,10,2416352.000000,61888.000000
1602285282679,10,2630592.000000,57056.000000
1602285282929,10,2460864.000000,13024.000000
1602285283179,10,2045504.000000,76480.000000
1602285283429,10,2254624.000000,107232.000000
1602285283679,10,2478240.000000,42912.000000
1602285283929,10,2228160.000000,30080.000000
1602285284179,10,2393088.000000,34272.000000
1602285284429,10,2354048.000000,117664.000000
1602285284679,10,2490848.000000,75200.000000
1602285284929,10,1876576.000000,14592.000000
1602285285179,10,2556512.000000,40960.000000
1602285285429,10,2556800.000000,159488.000000
1602285285679,10,2673216.000000,50560.000000
1602285285929,10,2412800.000000,14752.000000
1602285286179,10,1677344.000000,41184.000000
1602285286429,10,2525952.000000,144160.000000
1602285286679,10,2661120.000000,1568.000000
1602285286929,10,2416160.000000,75488.000000
1602285287179,10,2422112.000000,118304.000000
1602285287429,10,2592672.000000,94528.000000
1602285287679,10,2400192.000000,40512.000000
1602285287929,10,2428928.000000,18208.000000
1602285288179,10,2280128.000000,92256.000000
1602285288429,10,2112128.000000,128320.000000
1602285288679,10,2161952.000000,59296.000000
1602285288929,10,1960320.000000,24032.000000
1602285289179,10,2653568.000000,51552.000000
1602285289429,10,2318976.000000,79360.000000
1602285289679,10,2393760.000000,64480.000000
1602285289929,10,2310176.000000,35008.000000
1602285290179,10,2213088.000000,16544.000000
1602285290429,10,2542432.000000,67072.000000
1602285290679,10,2294656.000000,70336.000000
1602285290929,10,2033312.000000,16768.000000
1602285291179,10,2559232.000000,43840.000000
1602285291429,10,2429760.000000,100256.000000
1602285291679,10,2626944.000000,73216.000000
1602285291929,10,2601344.000000,28096.000000
1602285292179,10,2249056.000000,21088.000000
1602285292429,10,2549184.000000,37216.000000
1602285292679,10,2593024.000000,56896.000000
1602285292929,10,2306080.000000,17088.000000
1602285293179,10,2392160.000000,55360.000000
1602285293429,10,2432576.000000,130080.000000
1602285293679,10,2165536.000000,56192.000000
1602285293929,10,2473248.000000,13024.000000
1602285294179,10,2390240.000000,0.0
1602285294429,10,2221152.000000,66400.000000
1602285294679,10,2443520.000000,82944.000000
1602285294929,10,2253984.000000,17184.000000
1602285295179,10,1897216.000000,110304.000000
1602285295429,10,2057632.000000,70816.000000
1602285295679,10,1823008.000000,180288.000000
1602285295929,10,2077664.000000,13024.000000
1602285296179,10,2216480.000000,26080.000000
1602285296429,10,2200288.000000,30208.000000
1602285296679,10,2491424.000000,64736.000000
1602285296929,10,2394880.000000,18016.000000
1602285297179,10,2075264.000000,123520.000000
1602285297429,10,2491552.000000,86912.000000
1602285297679,10,2240480.000000,45120.000000
1602285297929,10,2460064.000000,16320.000000
1602285298179,10,2343712.000000,66368.000000
1602285298429,10,2476544.000000,121216.000000
1602285298679,10,2170304.000000,54080.000000
1602285298929,10,2106528.000000,14048.000000
1602285299179,10,2137504.000000,31328.000000
1602285299429,10,2484512.000000,48000.000000
1602285299679,10,2653440.000000,45984.000000
1602285299929,10,2520608.000000,26112.000000
1602285300179,10,2305056.000000,85792.000000
1602285300429,10,2617408.000000,130880.000000
1602285300679,10,2240672.000000,57120.000000
1602285300929,10,2352832.000000,18464.000000
1602285301179,10,2276864.000000,50432.000000
1602285301429,10,2426304.000000,217696.000000
1602285301679,10,2368416.000000,65248.000000
1602285301929,10,2321056.000000,13184.000000
1602285302179,10,2596800.000000,40736.000000
1602285302429,10,2177280.000000,141856.000000
1602285302679,10,2206848.000000,50752.000000
1602285302929,10,2056256.000000,14592.000000
1602285303179,10,2413600.000000,37440.000000
1602285303429,10,2513184.000000,86944.000000
1602285303679,10,2441504.000000,75424.000000
1602285303929,10,2631328.000000,11264.000000
1602285304179,10,2453152.000000,51200.000000
1602285304429,10,2157344.000000,80192.000000
1602285304679,10,1834304.000000,59680.000000
1602285304929,10,1911264.000000,11264.000000
1602285305179,10,2424480.000000,36288.000000
1602285305429,10,2001920.000000,118464.000000
1602285305679,10,2043872.000000,26048.000000
1602285305929,10,2282144.000000,14592.000000
1602285306179,10,2434464.000000,48384.000000
1602285306429,10,2236096.000000,107552.000000
1602285306679,10,2489056.000000,89856.000000
1602285306929,10,2379296.000000,15616.000000
1602285307179,12,2380474.250000,1979.764648
1602285307429,12,1816783.125000,188336.296875
1602285307679,12,1317952.000000,58528.000000
1602285307929,12,2537760.000000,34240.000000
1602285308179,11,2429920.000000,49664.000000
1602285308429,10,2592160.000000,240384.000000
1602285308679,10,2489056.000000,34336.000000
1602285308929,10,2398784.000000,30208.000000
1602285309179,10,2303424.000000,22784.000000
1602285309429,10,1709856.000000,86080.000000
1602285309679,10,2051328.000000,46304.000000
1602285309929,10,2529856.000000,20576.000000
1602285310179,10,2380928.000000,41408.000000
1602285310429,10,2101312.000000,66880.000000
1602285310679,10,2014432.000000,36416.000000
1602285310929,10,2602432.000000,32064.000000
1602285311179,10,2226848.000000,38592.000000
1602285311429,10,2701184.000000,92960.000000
1602285311679,10,2281408.000000,67104.000000
1602285311929,10,2627872.000000,21664.000000
1602285312179,10,2239808.000000,66432.000000
1602285312429,10,2539808.000000,45888.000000
1602285312679,10,2371008.000000,55008.000000
1602285312929,10,2172928.000000,21952.000000
1602285313179,10,2383904.000000,25312.000000
1602285313429,10,1856192.000000,104672.000000
1602285313679,10,2192864.000000,36544.000000
1602285313929,10,2507776.000000,17184.000000
1602285314179,10,2203840.000000,50048.000000
