time,nof_ue,dl_brate,ul_brate
1602635854907,10,1024576.000000,61600.000000
1602635855157,10,1213664.000000,66592.000000
1602635855407,10,1175104.000000,48704.000000
1602635855657,10,1072576.000000,94336.000000
1602635855907,10,903616.000000,43072.000000
1602635856157,10,817984.000000,0.0
1602635856407,10,1032640.000000,96032.000000
1602635856657,10,845824.000000,107104.000000
1602635856907,10,837504.000000,57120.000000
1602635857157,10,1051904.000000,30496.000000
1602635857407,10,1084512.000000,47168.000000
1602635857657,10,869280.000000,96896.000000
1602635857907,10,1034016.000000,53760.000000
1602635858157,10,1084433.750000,1574.297241
1602635858408,10,1065681.500000,71576.601562
1602635858657,10,818761.312500,123951.804688
1602635858907,10,1269259.000000,62948.210938
1602635859157,10,830080.000000,32704.000000
1602635859407,10,1024288.000000,76064.000000
1602635859657,10,916064.000000,72224.000000
1602635859907,10,930016.000000,60416.000000
1602635860157,10,943584.000000,62688.000000
1602635860407,10,950816.000000,27200.000000
1602635860657,10,1172384.000000,118400.000000
1602635860907,10,776096.000000,12288.000000
1602635861157,10,1071136.000000,84672.000000
1602635861407,10,940000.000000,71424.000000
1602635861657,10,878272.000000,42240.000000
1602635861907,10,920224.000000,116896.000000
1602635862157,10,991360.000000,28576.000000
1602635862407,10,839502.312500,147463.578125
1602635862657,10,843225.250000,65727.359375
1602635862907,10,673824.000000,43424.000000
1602635863157,10,821664.000000,102816.000000
1602635863407,10,875296.000000,81056.000000
1602635863657,10,844544.000000,45792.000000
1602635863907,10,975456.000000,88992.000000
1602635864157,10,707744.000000,59360.000000
1602635864407,10,850976.000000,15296.000000
1602635864657,10,849920.000000,114112.000000
1602635864907,10,803200.000000,106496.000000
1602635865157,10,911936.000000,46656.000000
1602635865407,10,816416.000000,39296.000000
1602635865657,10,824192.000000,117120.000000
1602635865907,10,1072736.000000,36032.000000
1602635866157,10,745376.000000,24096.000000
1602635866407,10,916992.000000,59616.000000
1602635866657,10,707264.000000,99200.000000
1602635866907,10,807136.000000,57248.000000
1602635867157,10,738336.000000,35200.000000
1602635867407,10,778368.000000,42752.000000
1602635867657,10,656256.000000,50304.000000
1602635867907,10,550272.000000,93280.000000
1602635868157,10,640416.000000,38368.000000
1602635868407,10,809920.000000,93856.000000
1602635868657,10,764224.000000,110080.000000
1602635868907,10,589888.000000,75680.000000
1602635869157,10,814752.000000,36896.000000
1602635869407,10,791264.000000,10784.000000
1602635869657,10,688768.000000,86720.000000
1602635869907,10,640960.000000,179520.000000
1602635870157,10,699936.000000,0.0
1602635870407,10,701376.000000,94400.000000
1602635870658,10,700576.000000,94528.000000
1602635870908,10,858538.125000,45397.589844
1602635871157,10,773800.812500,28143.425781
1602635871407,10,658848.000000,99264.000000
1602635871658,10,977600.000000,94656.000000
1602635871907,10,805952.000000,16000.000000
1602635872157,10,714368.000000,83072.000000
1602635872407,10,853792.000000,46112.000000
1602635872657,10,743104.000000,80896.000000
1602635872907,10,689632.000000,104224.000000
1602635873157,10,512768.000000,0.0
1602635873407,10,824352.000000,98272.000000
1602635873657,10,773504.000000,119456.000000
1602635873907,10,685408.000000,64704.000000
1602635874157,10,595584.000000,28640.000000
1602635874407,10,546400.000000,87456.000000
1602635874657,10,597088.000000,107040.000000
1602635874907,10,692672.000000,62368.000000
1602635875157,10,774336.000000,1568.000000
1602635875407,10,769728.000000,95680.000000
1602635875657,10,955936.000000,74752.000000
1602635875907,10,720000.000000,53664.000000
1602635876157,10,773440.000000,7200.000000
1602635876407,10,820576.000000,156992.000000
1602635876657,10,754144.000000,63008.000000
1602635876907,10,640782.750000,42081.671875
1602635877157,10,780341.000000,6745.752930
1602635877408,10,680416.000000,67264.000000
1602635877657,10,977568.000000,79296.000000
1602635877907,10,687296.000000,60352.000000
1602635878157,10,578976.000000,44128.000000
1602635878407,10,742432.000000,53792.000000
1602635878657,10,577792.000000,100096.000000
1602635878907,10,645664.000000,43104.000000
1602635879157,10,733088.000000,48800.000000
1602635879407,10,682880.000000,92352.000000
1602635879657,10,811264.000000,67776.000000
1602635879907,10,872224.000000,43584.000000
1602635880157,10,754336.000000,18912.000000
1602635880407,10,765248.000000,38752.000000
1602635880657,10,774496.000000,133920.000000
1602635880907,10,759264.000000,69280.000000
1602635881157,10,808352.000000,10944.000000
1602635881407,10,832928.000000,82656.000000
1602635881657,10,749664.000000,82880.000000
1602635881907,10,723104.000000,98752.000000
1602635882157,10,888512.000000,23168.000000
1602635882408,10,622688.000000,132800.000000
1602635882657,10,648928.000000,78912.000000
1602635882907,10,762048.000000,55168.000000
1602635883157,10,841984.000000,2592.000000
1602635883407,10,780000.000000,101856.000000
1602635883657,10,997856.000000,97504.000000
1602635883907,10,935520.000000,36352.000000
1602635884157,10,836736.000000,48064.000000
1602635884407,10,774368.000000,75232.000000
1602635884657,10,705472.000000,151904.000000
1602635884907,10,857024.000000,61568.000000
1602635885157,10,904096.000000,3136.000000
1602635885407,10,972960.000000,78144.000000
1602635885657,10,983680.000000,119808.000000
1602635885907,10,999808.000000,51200.000000
1602635886157,10,1027040.000000,20256.000000
1602635886407,10,763040.000000,67776.000000
1602635886657,10,806784.000000,90976.000000
1602635886907,10,855840.000000,58400.000000
1602635887157,10,713824.000000,17728.000000
1602635887407,10,690816.000000,31072.000000
1602635887657,10,853248.000000,98688.000000
1602635887907,10,997504.000000,0.0
1602635888157,10,864192.000000,78784.000000
1602635888407,10,732704.000000,15456.000000
1602635888657,10,690624.000000,120448.000000
1602635888907,10,753312.000000,160512.000000
1602635889157,10,644224.000000,51552.000000
1602635889407,10,889280.000000,94432.000000
1602635889657,10,593920.000000,99136.000000
1602635889907,10,572640.000000,44128.000000
1602635890157,10,907136.000000,37824.000000
1602635890407,10,1025789.812500,42837.718750
1602635890657,10,690907.437500,129514.968750
1602635890907,10,706624.000000,50272.000000
1602635891157,10,801408.000000,52800.000000
1602635891407,10,891104.000000,27392.000000
1602635891657,10,815104.000000,159712.000000
1602635891907,10,892992.000000,40160.000000
1602635892157,10,674624.000000,34656.000000
1602635892407,10,831712.000000,20576.000000
1602635892657,10,751520.000000,110240.000000
1602635892907,10,761888.000000,81376.000000
1602635893157,10,767072.000000,81568.000000
1602635893407,10,861312.000000,50240.000000
1602635893657,10,945568.000000,66784.000000
1602635893907,10,1049664.000000,15328.000000
1602635894157,10,920928.000000,31968.000000
1602635894407,10,795744.000000,135968.000000
1602635894657,10,1059025.625000,132102.296875
1602635894907,10,948115.875000,57404.429688
1602635895157,10,855712.000000,8768.000000
1602635895407,10,746944.000000,165376.000000
1602635895657,10,855744.000000,122784.000000
1602635895907,10,914112.000000,41312.000000
1602635896157,10,828320.000000,30080.000000
1602635896407,10,954240.000000,59712.000000
1602635896657,10,779648.000000,89504.000000
1602635896908,10,942528.000000,44928.000000
1602635897157,10,852112.500000,67244.976562
1602635897407,10,777944.187500,94693.226562
1602635897657,10,695680.000000,53696.000000
1602635897907,10,734208.000000,101344.000000
1602635898158,10,759680.000000,22624.000000
1602635898407,10,754784.000000,117920.000000
1602635898657,10,1057408.000000,34880.000000
1602635898907,10,849760.000000,81984.000000
1602635899157,10,769056.000000,13536.000000
1602635899407,10,981184.000000,165984.000000
1602635899657,10,817824.000000,82784.000000
1602635899907,10,893152.000000,38624.000000
1602635900157,10,843008.000000,40448.000000
1602635900407,10,1094880.000000,34528.000000
1602635900657,10,811776.000000,81024.000000
1602635900907,10,952448.000000,61024.000000
1602635901157,10,882272.000000,60128.000000
1602635901407,10,1011870.687500,69979.757812
1602635901657,10,924765.062500,79559.265625
1602635901907,10,968832.000000,52288.000000
1602635902157,10,860864.000000,47168.000000
1602635902407,10,933120.000000,63968.000000
1602635902657,10,633792.000000,142528.000000
1602635902907,10,844489.250000,73094.296875
1602635903157,10,1127132.750000,30560.000000
1602635903408,10,1122172.875000,61942.492188
1602635903657,10,987492.062500,75419.117188
1602635903908,10,950725.125000,13896.414062
1602635904157,10,1135776.000000,40992.000000
1602635904408,10,1100883.500000,88642.570312
1602635904657,10,1056086.875000,61737.816406
1602635904907,10,914449.875000,40192.000000
1602635905157,10,1006112.000000,33632.000000
1602635905407,10,1018880.000000,64384.000000
1602635905657,10,1136608.000000,93696.000000
1602635905907,10,958112.000000,85120.000000
1602635906157,10,1138112.000000,28736.000000
1602635906407,10,882016.000000,44480.000000
1602635906657,10,1672448.000000,110176.000000
1602635906907,10,1503648.000000,22848.000000
1602635907157,10,1343871.500000,34859.437500
1602635907407,10,1405099.625000,70597.609375
1602635907657,10,1077760.000000,98016.000000
1602635907907,10,1221152.000000,26816.000000
1602635908157,10,1259584.000000,50240.000000
1602635908407,10,1571264.000000,90400.000000
1602635908657,10,1387840.000000,52384.000000
1602635908907,10,1484800.000000,52256.000000
1602635909157,10,1516288.000000,84992.000000
1602635909407,10,1454784.000000,99424.000000
1602635909657,10,1616064.000000,69024.000000
1602635909907,10,1615584.000000,69152.000000
1602635910157,10,1657088.000000,34784.000000
1602635910407,10,1526912.000000,54656.000000
1602635910657,10,1482475.500000,115184.453125
1602635910907,10,1167533.375000,68790.695312
1602635911158,10,1488096.000000,15424.000000
1602635911407,10,1585408.000000,90144.000000
1602635911657,10,1602624.000000,73632.000000
1602635911907,10,1563808.000000,29536.000000
1602635912157,10,1382560.000000,18816.000000
1602635912407,10,1505152.000000,84288.000000
1602635912657,10,1376768.000000,87680.000000
1602635912907,10,1175552.000000,40896.000000
1602635913157,10,1511200.000000,18144.000000
1602635913407,10,1508384.000000,88384.000000
1602635913657,10,1615456.000000,87104.000000
1602635913907,10,1657984.000000,45344.000000
1602635914157,10,1480608.000000,23744.000000
1602635914407,10,1858368.000000,79904.000000
1602635914657,10,1383968.000000,73728.000000
1602635914907,10,1408384.000000,65792.000000
1602635915157,10,1201120.000000,50336.000000
1602635915407,10,1085312.000000,75840.000000
1602635915657,10,1431264.000000,92448.000000
1602635915907,10,1383743.000000,39228.914062
1602635916157,10,1041561.687500,28207.171875
1602635916407,10,1369728.000000,55168.000000
1602635916658,10,1847840.000000,70656.000000
1602635916907,10,979040.000000,60096.000000
1602635917157,10,1244448.000000,81472.000000
1602635917407,10,953152.000000,72768.000000
1602635917657,10,1094051.375000,83435.312500
1602635917908,10,1072926.250000,31328.000000
1602635918157,10,1202080.000000,49824.000000
1602635918407,10,1319968.000000,77888.000000
1602635918657,10,1342464.000000,113216.000000
1602635918907,10,1555616.000000,45344.000000
1602635919157,10,877536.000000,23104.000000
1602635919407,10,1084192.000000,85120.000000
1602635919658,10,1305440.000000,88256.000000
1602635919907,10,1076608.000000,22208.000000
1602635920157,10,1027680.000000,68992.000000
1602635920407,10,1190144.000000,47936.000000
1602635920657,10,904288.000000,93440.000000
1602635920907,10,1553472.000000,23968.000000
1602635921157,10,1540288.000000,13408.000000
1602635921407,10,1606752.000000,28992.000000
1602635921657,10,1222656.000000,137472.000000
1602635921907,10,1591104.000000,27680.000000
1602635922157,10,1138304.000000,80608.000000
1602635922407,10,1020800.000000,62656.000000
1602635922657,10,1206400.000000,83744.000000
1602635922908,10,822297.187500,21815.261719
1602635923157,10,1088223.125000,58262.945312
1602635923407,10,1281606.375000,87485.945312
1602635923657,10,916972.062500,84398.406250
1602635923907,10,1122784.000000,54368.000000
1602635924157,10,982112.000000,21248.000000
1602635924408,10,938731.000000,88257.031250
1602635924657,10,937593.562500,113179.289062
1602635924907,10,1242816.000000,34496.000000
1602635925157,10,1309344.000000,32096.000000
1602635925407,10,594176.000000,96736.000000
1602635925657,10,849728.000000,94848.000000
1602635925907,10,1239296.000000,42112.000000
1602635926157,10,1087968.000000,9888.000000
1602635926407,10,1041088.000000,83040.000000
1602635926657,10,838240.000000,106144.000000
1602635926907,10,941952.000000,27776.000000
1602635927157,10,1461088.000000,43680.000000
1602635927407,10,1051648.000000,72672.000000
1602635927657,10,1259296.000000,129472.000000
1602635927907,10,1502016.000000,20928.000000
1602635928157,10,1281536.000000,27808.000000
1602635928407,10,1118040.125000,69718.875000
1602635928657,10,1408191.250000,91282.867188
1602635928907,10,1138752.000000,15104.000000
1602635929157,10,1231968.000000,95168.000000
1602635929407,10,1525568.000000,21664.000000
1602635929657,10,1432256.750000,90101.460938
1602635929907,10,1595316.875000,44992.000000
1602635930157,10,1220512.000000,32704.000000
1602635930408,10,1488610.500000,110361.445312
1602635930657,10,1341928.375000,136764.937500
1602635930908,10,1491104.000000,33856.000000
1602635931157,10,1446272.000000,20672.000000
1602635931407,10,1561024.000000,60480.000000
1602635931657,10,1437184.000000,73344.000000
1602635931907,10,1367200.000000,50752.000000
1602635932157,10,1477856.000000,21120.000000
1602635932407,10,1941248.000000,123360.000000
1602635932657,10,1819200.000000,62720.000000
1602635932907,10,1240896.000000,69408.000000
1602635933157,10,1427936.000000,10784.000000
1602635933407,10,1409920.000000,47264.000000
1602635933657,10,1327328.000000,108800.000000
1602635933907,10,1450752.000000,23200.000000
1602635934157,10,1380832.000000,32128.000000
1602635934407,10,1440512.000000,40064.000000
1602635934657,10,1573952.000000,92672.000000
1602635934907,10,1672800.000000,13024.000000
1602635935157,10,1748864.000000,58848.000000
1602635935407,10,1362976.000000,74016.000000
1602635935657,10,1444384.000000,81344.000000
1602635935907,10,1292224.000000,14592.000000
1602635936157,10,1676800.000000,45728.000000
1602635936408,10,1580384.000000,57376.000000
1602635936658,10,1542393.625000,76755.023438
1602635936908,10,1427856.625000,44462.152344
1602635937157,10,1393152.000000,36704.000000
1602635937408,10,1514331.500000,31460.240234
1602635937657,10,1306318.875000,72669.320312
1602635937907,10,1263712.000000,25536.000000
1602635938157,10,1104640.000000,5152.000000
1602635938407,10,1172032.000000,152480.000000
1602635938657,10,1189728.000000,119584.000000
1602635938907,10,1162336.000000,36128.000000
1602635939157,10,1235424.000000,13408.000000
1602635939407,10,1082080.000000,77184.000000
1602635939657,10,1485344.000000,89024.000000
1602635939907,10,1500704.000000,67104.000000
1602635940157,10,1356704.000000,123872.000000
1602635940407,10,1081120.000000,50816.000000
1602635940657,10,1260320.000000,117632.000000
1602635940907,10,1405184.000000,71680.000000
1602635941157,10,1255840.000000,26592.000000
1602635941407,10,1258304.000000,8896.000000
1602635941658,10,1060704.000000,96736.000000
1602635941907,10,1017184.000000,40480.000000
1602635942157,10,1001952.000000,24640.000000
1602635942407,10,970048.000000,81056.000000
1602635942658,10,1125440.000000,88672.000000
1602635942907,10,1033184.000000,81760.000000
1602635943158,10,1180864.000000,139840.000000
1602635943407,10,1119488.000000,18208.000000
1602635943657,10,1006176.000000,112064.000000
1602635943908,10,1228787.250000,32578.312500
1602635944158,10,1173227.000000,47011.953125
1602635944407,10,1274976.000000,14816.000000
1602635944657,10,1247616.000000,113920.000000
1602635944907,10,1107104.000000,55200.000000
1602635945157,10,1110112.000000,3136.000000
1602635945407,10,1086848.000000,50752.000000
1602635945657,10,1041216.000000,131904.000000
1602635945907,10,1013984.000000,18912.000000
1602635946157,10,892064.000000,92064.000000
1602635946407,10,1100128.000000,42176.000000
1602635946657,10,1063680.000000,93440.000000
1602635946907,10,1039840.000000,38688.000000
1602635947157,10,773696.000000,41216.000000
1602635947407,10,860864.000000,63008.000000
1602635947657,10,830624.000000,85952.000000
1602635947907,10,1038912.000000,25280.000000
1602635948157,10,1005792.000000,66272.000000
1602635948407,10,1037472.000000,57888.000000
1602635948657,10,1068352.000000,89504.000000
1602635948907,10,1060768.000000,67488.000000
1602635949157,10,1027968.000000,22624.000000
1602635949407,10,963584.000000,41824.000000
1602635949658,10,976768.000000,96224.000000
1602635949907,10,1076192.000000,75456.000000
1602635950157,10,933216.000000,56736.000000
1602635950408,10,1089376.000000,37856.000000
1602635950657,10,1170994.250000,50385.734375
1602635950907,10,1062517.750000,35520.000000
1602635951157,10,920544.000000,58496.000000
1602635951407,10,1133216.000000,30400.000000
1602635951657,10,1064512.000000,91296.000000
1602635951907,10,936224.000000,40576.000000
1602635952157,10,1090016.000000,40512.000000
1602635952407,10,1084192.000000,18720.000000
1602635952657,10,1045536.000000,77888.000000
1602635952907,10,1044288.000000,88352.000000
1602635953157,10,1048736.000000,105056.000000
1602635953407,10,1270976.000000,27424.000000
1602635953657,10,1179040.000000,129824.000000
1602635953907,10,1192608.000000,51520.000000
1602635954157,10,1110944.000000,27616.000000
1602635954407,10,1264064.000000,94144.000000
1602635954657,10,1136467.750000,81332.687500
1602635954907,10,1050001.000000,32839.777344
1602635955157,10,1116692.125000,39968.000000
1602635955407,10,932096.000000,83104.000000
1602635955657,10,940016.000000,127357.429688
1602635955907,10,985944.250000,9338.645508
1602635956157,10,1184608.000000,44160.000000
1602635956407,10,1331285.625000,20743.068359
1602635956658,10,1133593.625000,86587.156250
1602635956908,10,1284896.000000,54720.000000
1602635957157,10,1381888.000000,83168.000000
1602635957407,10,1134208.000000,46432.000000
1602635957657,10,955456.000000,110496.000000
1602635957907,10,1028512.000000,0.0
1602635958157,10,1081120.000000,30656.000000
1602635958407,10,1092288.000000,51872.000000
1602635958657,10,1182048.000000,109568.000000
1602635958907,10,1096128.000000,24032.000000
1602635959157,10,997248.000000,81856.000000
1602635959407,10,1212096.000000,12832.000000
1602635959657,10,1105056.000000,56832.000000
1602635959907,10,1047040.000000,41824.000000
1602635960157,10,1276768.000000,21824.000000
1602635960408,10,1067168.000000,39168.000000
1602635960657,10,1116736.000000,91232.000000
1602635960907,10,1077280.000000,20928.000000
1602635961157,10,1003456.000000,60736.000000
1602635961407,10,1028704.000000,31680.000000
1602635961657,10,963104.000000,63808.000000
1602635961907,10,1053440.000000,40256.000000
1602635962157,10,1258336.000000,26880.000000
1602635962408,10,1082560.000000,30432.000000
1602635962658,10,1175136.000000,121024.000000
1602635962907,10,875424.000000,54816.000000
1602635963158,10,1497184.000000,51872.000000
1602635963408,10,1048417.687500,104128.515625
1602635963657,10,1008128.000000,96384.000000
1602635963907,10,1064576.000000,65408.000000
1602635964157,10,989259.000000,42804.781250
1602635964407,10,1162176.000000,71168.000000
1602635964657,10,1099520.000000,95328.000000
1602635964907,10,1037184.000000,33664.000000
1602635965157,10,1028928.000000,57824.000000
1602635965407,10,1589952.000000,16640.000000
1602635965657,10,1003840.000000,153600.000000
1602635965907,10,1351104.000000,57024.000000
1602635966157,10,1498624.000000,0.0
1602635966407,10,1320224.000000,80128.000000
1602635966657,10,1259904.000000,100256.000000
1602635966907,10,1218398.000000,12234.666992
1602635967157,10,1316287.875000,55977.945312
1602635967407,10,1485568.000000,43200.000000
1602635967657,10,1390976.000000,95584.000000
1602635967908,10,1435328.000000,29248.000000
1602635968157,10,1260288.000000,26688.000000
1602635968407,10,1215812.750000,76959.359375
1602635968658,10,1357855.750000,91878.296875
1602635968908,10,1495298.750000,45067.730469
1602635969158,10,1141664.000000,58272.000000
1602635969407,10,1264309.375000,54238.460938
1602635969658,10,1374404.375000,57179.281250
1602635969908,10,1300195.000000,26880.000000
1602635970157,10,1401734.875000,52048.191406
1602635970407,10,1860288.000000,56480.000000
1602635970657,10,1562549.750000,80988.039062
1602635970907,10,1325152.000000,44128.000000
1602635971157,10,1777856.000000,37440.000000
1602635971408,10,1599936.000000,38304.000000
1602635971657,10,1426080.000000,75200.000000
1602635971907,10,1382720.000000,49024.000000
1602635972157,10,1677728.000000,49216.000000
1602635972407,10,1797952.000000,56224.000000
1602635972657,10,1370016.000000,65056.000000
1602635972908,10,1411744.000000,28704.000000
1602635973157,10,1173024.000000,72288.000000
1602635973408,10,1559424.000000,43936.000000
1602635973657,10,1623904.000000,73536.000000
1602635973907,10,1233088.000000,44704.000000
1602635974157,10,1172640.000000,17408.000000
1602635974408,10,1402859.500000,30008.033203
1602635974657,10,1338932.250000,91250.992188
1602635974907,10,1151680.000000,31296.000000
1602635975157,10,1451328.000000,33376.000000
1602635975407,10,1036206.812500,14650.602539
1602635975657,10,1248210.750000,138689.906250
1602635975908,10,1174656.000000,36032.000000
1602635976157,10,1084402.375000,93597.812500
1602635976407,10,1166310.750000,16800.000000
1602635976657,10,1447754.000000,157269.078125
1602635976907,10,1418208.000000,58080.000000
1602635977157,10,1066868.500000,45896.414062
1602635977407,10,1176352.000000,17440.000000
1602635977657,10,1156672.000000,78240.000000
1602635977907,10,978016.000000,54048.000000
1602635978157,10,1152544.000000,36768.000000
1602635978407,10,1221248.000000,13024.000000
1602635978657,10,1104704.000000,100608.000000
1602635978907,10,1213920.000000,22528.000000
1602635979157,10,1420704.000000,53600.000000
1602635979407,10,1188297.000000,27797.462891
1602635979657,10,1142542.375000,40467.406250
1602635979907,10,1146170.375000,30955.218750
1602635980157,10,1398016.000000,25184.000000
1602635980407,10,1654048.000000,71552.000000
1602635980657,10,1290112.000000,68960.000000
1602635980907,10,1067168.000000,49568.000000
1602635981157,10,1164256.000000,36928.000000
1602635981407,10,1372192.000000,52320.000000
1602635981657,10,1418464.000000,125248.000000
1602635981907,10,1397504.000000,55232.000000
1602635982158,10,1065632.000000,38848.000000
1602635982408,10,1186112.000000,79072.000000
1602635982658,10,1061248.000000,72480.000000
1602635982907,10,1332480.000000,22304.000000
1602635983157,10,1115116.500000,71646.585938
1602635983407,10,1504352.000000,20768.000000
1602635983657,10,1340972.125000,62183.265625
1602635983907,10,1398368.000000,95840.000000
1602635984157,10,1591904.000000,51712.000000
1602635984407,10,1537664.000000,37120.000000
1602635984657,10,1721344.000000,114368.000000
1602635984907,10,1733408.000000,14112.000000
1602635985157,10,1488192.000000,74336.000000
1602635985407,10,1181984.000000,51520.000000
1602635985657,10,1000896.000000,74400.000000
1602635985907,10,1182144.000000,36032.000000
1602635986157,10,1121920.000000,45952.000000
1602635986407,10,1086144.000000,123040.000000
1602635986657,10,1703264.000000,44672.000000
1602635986907,10,1297248.000000,56512.000000
1602635987157,10,1289408.000000,73152.000000
1602635987407,10,1639520.000000,67264.000000
1602635987657,10,1339552.000000,59968.000000
1602635987907,10,1314152.625000,40385.542969
1602635988157,10,1295936.375000,30087.650391
1602635988408,10,1132928.000000,65120.000000
1602635988658,10,1621888.000000,66848.000000
1602635988907,10,1350528.000000,44992.000000
1602635989158,10,1318592.000000,210304.000000
1602635989408,10,1239967.875000,15742.971680
1602635989657,10,1132000.000000,72128.000000
1602635989907,10,1502656.000000,27776.000000
1602635990157,10,829728.000000,94336.000000
1602635990407,10,1351808.625000,82135.460938
1602635990657,10,963936.000000,70560.000000
1602635990907,10,1472448.000000,52992.000000
1602635991157,10,1402688.000000,82336.000000
1602635991407,10,1267200.000000,15904.000000
1602635991657,10,1271136.000000,47648.000000
1602635991907,10,1263168.000000,112480.000000
1602635992157,10,1858304.000000,9376.000000
1602635992407,10,1514048.000000,15136.000000
1602635992657,10,1397472.000000,139872.000000
1602635992907,10,1397056.000000,94848.000000
1602635993157,10,1081408.000000,54336.000000
1602635993407,10,1209728.000000,15552.000000
