time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-67,67,206,12,18,0.60,187584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-67,67,204,13,17,0.53,222820.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,199,12,18,0.60,256000.000000,0,27,0.29,0.0,45824.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,200,13,18,0.67,265600.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,200,10,17,0.60,177536.000000,0,27,0.99,0.0,2592.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,199,9.6,17,0.51,210720.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,201,13,17,0.50,165536.000000,0,27,0.86,0.0,27488.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-67,67,201,9.9,17,0.50,160192.000000,0,27,0.98,0.0,0.0,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-67,67,201,12,17,0.50,290624.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,202,15,17,0.67,339840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,199,10,17,0.50,173184.000000,0,27,1.5,0.0,39648.000000,25,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,203,9.8,17,0.50,151808.000000,0,27,14,0.0,2592.000000,50,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,205,12,17,0.51,203200.000000,0,27,7.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,205,14,17,0.56,268594.375000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,200,15,17,0.75,294848.000000,0,27,9.3,0.0,63232.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,203,11,17,0.52,190528.000000,0,27,14,0.0,5664.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-67,67,203,10,18,0.56,197728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,201,7.9,18,0.50,175648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,201,13,18,0.57,213216.000000,0,27,11,0.0,42112.000000,20,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,200,9.7,18,0.55,174592.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,200,13,18,0.75,248448.000000,1,27,7.3,0.0,1504.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,199,10,18,0.91,157952.000000,6,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,201,10,18,0.53,145376.000000,0,27,6.3,0.0,58432.000000,8,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,199,14,18,0.89,308064.000000,1,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,201,12,18,0.55,154464.000000,0,27,5.7,0.0,896,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,202,12,18,0.65,325280.000000,0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,203,12,18,0.58,194368.000000,0,27,6.4,0.0,69664.000000,22,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,205,9.2,19,0.50,173163.343750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,206,10,19,0.54,177920.000000,0,27,9.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,203,13,19,0.57,320320.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,204,11,19,0.60,246400.000000,0,27,7.8,0.0,66528.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,201,10,19,0.57,229280.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,200,8.0,19,0.50,110208.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,199,11,18,0.55,218464.000000,0,27,7.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,201,8.5,18,0.52,183904.000000,0,27,6.6,0.0,66816.000000,12,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,199,12,19,0.59,278656.000000,0,27,5.4,0.0,0.0,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,199,9.7,18,0.55,167712.000000,0,27,4.4,0.0,1504.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,202,8.5,19,0.51,189024.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,205,12,19,0.68,263072.000000,0,27,4.2,0.0,56000.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,202,10,19,0.59,243566.265625,0,27,1.8,0.0,900,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,206,12,19,0.61,267840.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,205,11,19,0.60,176224.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,201,6.9,19,0.50,106464.000000,0,27,1.5,0.0,43648.000000,12,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,201,8.0,19,0.51,153024.000000,0,27,6.4,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,202,12,18,0.61,290880.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,201,9.6,18,0.54,208096.000000,0,27,3.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,199,12,19,0.67,264352.000000,0,27,3.1,0.0,28352.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,202,7.9,19,0.50,164416.000000,0,27,2.2,0.0,896,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,202,11,19,0.55,263744.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,205,9.2,20,0.51,170464.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,201,11,20,0.54,263168.000000,0,27,1.6,0.0,17760.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,207,9.6,20,0.51,226912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,203,8.3,21,0.51,106496.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,206,17,21,1.2,247712.000000,0.8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,203,14,20,0.68,230310.750000,0,27,4.2,0.0,73402.390625,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,204,13,20,0.53,223200.000000,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,200,10,21,0.53,190048.000000,0,27,11,0.0,4384.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,201,16,20,0.58,275200.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,206,14,21,0.65,294368.000000,0,27,8.3,0.0,24800.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,204,12,20,0.51,245408.000000,0,27,0.14,0.0,0.0,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,203,11,20,0.50,120992.000000,0,27,5.9,0.0,11936.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,201,11,20,0.52,244192.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,202,11,21,0.64,240992.000000,0,27,6.0,0.0,64384.000000,19,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,203,12,20,0.58,231840.000000,0,27,6.9,0.0,0.0,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,202,15,20,0.74,333152.000000,2,27,4.5,0.0,1504.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,203,13,20,0.52,255389.562500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,201,10,20,0.50,179360.000000,0,27,3.2,0.0,61504.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,202,18,20,0.70,313728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,202,12,20,0.97,147104.000000,12,27,2.0,0.0,1504.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,201,11,20,0.60,256608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,202,13,20,0.60,276704.000000,0,27,1.9,0.0,28544.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,202,12,20,0.74,197408.000000,2,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,203,8.3,20,0.64,158720.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,205,9.5,21,0.51,198976.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,200,12,20,0.51,291488.000000,0,27,2.0,0.0,56160.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,199,15,21,0.89,331552.000000,6,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,201,10,21,0.50,230848.000000,0,27,1.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,201,8.7,21,0.50,170976.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,200,9.6,22,0.51,163424.000000,0,27,1.8,0.0,45088.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,200,10,22,0.52,148192.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,200,11,22,0.50,224573.703125,0,27,4.1,0.0,2517.928223,33,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,201,12,23,0.52,290784.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,205,9.9,23,0.52,234336.000000,0,27,4.6,0.0,67008.000000,3,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,201,12,22,0.51,305696.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,204,12,22,0.55,150592.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,199,12,22,0.51,259808.000000,0,27,6.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,202,14,22,0.53,340256.000000,0,27,1.2,0.0,32064.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,200,7.6,21,0.50,111904.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,198,6.9,21,0.50,137792.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,200,11,21,0.53,253824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,202,9.3,21,0.50,175903.609375,0,27,0.54,0.0,27694.779297,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,201,14,21,0.56,307488.000000,0,27,2.0,0.0,0.0,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,200,11,21,0.50,51584.000000,0,27,2.0,0.0,896,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,203,8.3,21,0.50,107264.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,200,7.3,21,0.50,123136.000000,0,27,2.0,0.0,33280.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,202,11,21,1.0,152896.000000,10,27,0.98,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,202,8.9,21,0.50,133728.000000,0,27,2.4,0.0,2528.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,203,9.0,21,0.50,172736.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,203,9.8,21,0.51,183008.000000,0,27,3.1,0.0,38560.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,203,14,21,0.56,243968.000000,0,27,2.8,0.0,896,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,205,9.0,21,0.50,122368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,203,12,21,0.50,155584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,202,8.4,21,0.50,170912.000000,0,27,0.73,0.0,52224.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,202,9.8,21,0.50,143392.000000,0,27,3.4,0.0,896,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,202,10,21,0.52,223808.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,201,11,21,0.57,252896.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,201,11,21,0.57,255298.812500,0,27,2.2,0.0,29290.835938,6,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,202,9.5,21,0.52,183712.000000,0,27,0.18,0.0,1504.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,202,6.3,21,0.50,142784.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,202,11,21,0.55,228608.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,203,8.3,21,0.50,141760.000000,0,27,2.3,0.0,39104.000000,4,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,204,13,21,0.58,284000.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,201,9.6,20,0.50,182880.000000,0,27,3.6,0.0,896,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,201,9.2,20,0.50,163776.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,202,12,20,0.51,243520.000000,0,27,3.5,0.0,54720.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,201,14,20,0.61,277248.000000,0,27,4.0,0.0,0.0,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-64,64,204,11,20,0.50,223968.000000,0,27,2.0,0.0,1568.000000,50,0.0,0.0,0.0,1.0
40836,0,1,3400,-64,64,202,9.1,20,0.58,131212.843750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-64,64,205,6.7,20,0.50,71488.000000,0,27,2.4,0.0,50784.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-64,64,201,5.4,20,0.50,95648.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-64,64,204,9.5,20,0.51,170112.000000,0,27,4.0,0.0,2528.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,203,12,20,0.61,242336.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,201,10,20,0.53,173024.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,200,16,21,0.65,320352.000000,0,27,6.4,0.0,29408.000000,27,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,201,13,21,0.58,315968.000000,0,27,3.4,0.0,896,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,202,10,20,0.54,146112.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-64,64,203,12,20,0.52,187552.000000,0,27,1.9,0.0,26656.000000,33,0.0,0.0,0.0,1.0
43326,0,1,3400,-64,64,201,10,20,0.57,193024.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-64,64,201,11,20,0.54,215584.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-64,64,198,8.2,20,0.50,129920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-64,64,201,10,20,0.55,199168.000000,0,27,0.016,0.0,23296.000000,15,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,201,9.1,20,0.53,156512.000000,0,27,0.0,0.0,8736.000000,14,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,202,14,21,0.68,309227.093750,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,203,8.8,21,0.50,91776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,203,9.1,20,0.51,168864.000000,0,27,0.10,0.0,40576.000000,21,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,204,9.0,21,0.56,141760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,205,9.4,20,0.55,102848.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,205,9.3,20,0.50,124000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,202,8.8,20,0.50,89120.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,204,8.8,20,0.50,112192.000000,0,27,0.16,0.0,25056.000000,11,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,207,11,20,1.0,134208.000000,15,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,206,13,19,0.74,218120.484375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,204,14,19,0.96,229673.312500,3,27,0.14,0.0,7266.932129,40,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,202,11,20,0.61,232899.593750,0,27,0.016,0.0,18152.611328,25,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,201,7.3,20,0.50,113312.000000,0,27,0.86,0.0,2592.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,201,12,20,0.62,240832.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-64,64,203,11,20,0.68,254432.000000,0,27,0.96,0.0,33344.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,203,9.8,20,0.58,172064.000000,0,27,5.4,0.0,3136.000000,73,0.0,0.0,0.0,1.0
48555,0,1,3400,-64,64,201,10,20,0.56,211296.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,199,11,20,0.50,159872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,200,12,20,0.60,203936.000000,0,27,1.7,148,6272.000000,14,0.0,0.0,0.0,1.0
49302,0,1,3400,-64,64,204,12,20,0.50,158272.000000,0,27,0.0,0.0,25984.000000,10,0.0,0.0,0.0,1.0
49551,0,1,3400,-64,64,203,12,20,0.51,200352.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,203,10,20,0.50,95008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-64,64,204,12,20,0.50,206656.000000,0,27,1.0,0.0,15680.000000,53,0.0,0.0,0.0,1.0
50298,0,1,3400,-64,64,202,17,20,1.1,346304.000000,7,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-64,64,201,17,20,1.3,253856.000000,9,27,3.2,0.0,896,0,0.0,0.0,0.0,1.0
