time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-68,68,174,12,15,0.52,599011.937500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-68,68,167,12,16,0.53,642473.875000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-68,68,160,11,15,0.53,633408.000000,0,27,1.9,0.0,42848.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-68,68,161,11,15,0.52,512224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-68,68,164,10,14,0.52,450144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-68,68,167,9.3,14,0.53,483712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-68,68,167,8.8,14,0.50,486880.000000,0,27,3.6,0.0,56384.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,164,8.6,13,0.51,401984.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,161,9.1,13,0.51,513856.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,164,9.4,14,0.55,522592.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,171,9.4,14,0.51,492736.000000,0,27,7.9,0.0,58400.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-68,68,175,9.6,14,0.52,510272.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-68,68,179,11,15,0.53,569056.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-68,68,170,11,14,0.53,538944.000000,0,27,4.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0
15189,0,1,3400,-68,68,170,10,14,0.78,323040.000000,11,27,4.0,0.0,39200.000000,26,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,173,11,14,0.77,469888.000000,8,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,169,8.2,14,0.50,351008.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,168,8.6,13,0.50,410496.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,161,9.1,13,0.51,424928.000000,0,27,3.0,0.0,38208.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,165,8.6,13,0.51,457632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,164,8.6,13,0.52,453024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,164,8.6,13,0.50,365568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,169,8.8,13,0.51,491665.343750,0,27,2.8,0.0,30629.482422,13,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,171,8.7,13,0.53,406176.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,172,8.6,12,0.55,455552.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,170,8.0,12,0.55,371584.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,170,7.9,12,0.53,365728.000000,0,27,5.1,363,0.0,80,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,177,11,13,1.1,406104.406250,13,27,7.0,363,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,176,8.8,13,0.52,416384.000000,0,27,0.36,0.0,22848.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,171,8.4,13,0.52,380512.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,168,8.3,12,0.53,462144.000000,0,27,1.8,0.0,43392.000000,14,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,165,8.4,13,0.53,388256.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,163,8.5,12,0.53,395360.000000,0,27,5.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
19920,0,1,3400,-70,70,168,7.9,12,0.52,298912.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,165,7.8,12,0.54,309696.000000,0,27,5.2,238,3136.000000,18,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,160,12,12,1.6,279968.000000,31,27,4.3,0.0,42688.000000,5,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,164,7.8,12,0.53,350080.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,169,8.7,12,0.54,447776.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,173,7.6,12,0.52,380800.000000,0,27,2.8,0.0,44576.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,171,8.6,12,0.53,404832.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,174,8.7,13,0.53,457408.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,168,8.8,12,0.55,459968.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,168,8.2,12,0.54,371200.000000,0,27,0.64,0.0,68416.000000,22,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,169,8.5,12,0.55,439104.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-70,70,171,8.3,12,0.55,384128.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-70,70,168,8.5,12,0.54,480128.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-70,70,169,7.1,12,0.53,326752.000000,0,27,2.1,0.0,44096.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-71,71,170,6.6,12,0.50,306944.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-71,71,172,7.6,12,0.51,381184.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,165,7.6,12,0.56,371474.093750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,171,5.8,11,0.50,280416.000000,0,27,3.9,0.0,39808.000000,16,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,171,5.9,11,0.50,269312.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-72,72,172,5.8,11,0.50,251726.906250,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-72,72,174,5.8,11,0.50,311136.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-72,72,171,5.9,10,0.50,282496.000000,0,27,1.7,0.0,46176.000000,21,0.0,0.0,0.0,1.0
25398,0,1,3400,-72,72,168,6.2,11,0.51,257152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-72,72,166,5.7,11,0.50,280032.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-72,72,170,5.8,11,0.50,319040.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-72,72,169,5.8,11,0.50,279328.000000,0,27,4.6,0.0,43328.000000,7,0.0,0.0,0.0,1.0
26394,0,1,3400,-72,72,169,5.8,10,0.50,289152.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-72,72,163,5.7,11,0.50,265632.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-72,72,167,5.8,11,0.50,240256.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-72,72,170,5.8,11,0.50,218464.000000,0,27,4.1,0.0,43776.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-72,72,172,5.9,11,0.50,248224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-72,72,172,5.9,11,0.50,271104.000000,0,27,7.3,0.0,15008.000000,60,0.0,0.0,0.0,1.0
27888,0,1,3400,-72,72,169,5.8,11,0.50,246496.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-72,72,168,5.7,11,0.50,278656.000000,0,27,8.4,0.0,35392.000000,7,0.0,0.0,0.0,1.0
28386,0,1,3400,-72,72,171,5.9,11,0.50,287584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-72,72,169,5.8,10,0.50,253952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-72,72,167,5.7,11,0.50,263072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-72,72,169,5.3,11,0.50,233024.000000,0,27,2.7,0.0,28768.000000,17,0.0,1.0,0.0,1.0
29382,0,1,3400,-72,72,166,5.3,10,0.50,235424.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-72,72,170,5.8,11,0.50,281856.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-72,72,169,5.7,10,0.50,253856.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-72,72,162,4.7,10.0,0.50,268064.000000,0,27,4.5,0.0,63200.000000,0,0.0,1.0,0.0,1.0
30378,0,1,3400,-72,72,167,4.7,10,0.50,216669.328125,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-73,73,169,4.2,9.6,0.50,178592.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-72,72,167,4.7,9.9,0.50,228594.375000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-72,72,171,5.3,10,0.50,263458.156250,0,27,6.8,0.0,53513.945312,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-72,72,168,5.6,10,0.50,257510.046875,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-72,72,168,6.7,11,0.59,345024.000000,0.5,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-72,72,171,5.8,11,0.50,282240.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-72,72,169,5.8,11,0.50,281408.000000,0,27,6.2,0.0,50752.000000,14,0.0,0.0,0.0,1.0
32370,0,1,3400,-72,72,165,5.8,11,0.50,284544.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-72,72,165,5.5,11,0.50,301088.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-72,72,169,5.9,10,0.50,243808.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-71,71,169,5.8,11,0.50,239712.000000,0,27,5.5,0.0,38784.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-71,71,167,5.8,11,0.50,280288.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-71,71,162,5.9,11,0.50,254272.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-71,71,172,5.7,11,0.50,223232.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-71,71,169,5.1,11,0.50,266592.000000,0,27,3.6,0.0,45952.000000,17,0.0,0.0,0.0,1.0
34362,0,1,3400,-71,71,170,5.8,11,0.50,324128.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-71,71,171,5.8,11,0.50,317216.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-71,71,164,5.8,11,0.50,214176.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-71,71,170,5.7,11,0.50,251296.000000,0,27,3.5,0.0,52992.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-71,71,168,5.7,11,0.50,268160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-71,71,168,5.8,11,0.50,269024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-71,71,170,5.8,11,0.50,277728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-71,71,168,6.3,12,0.50,303904.000000,0,27,2.6,0.0,36704.000000,12,0.0,0.0,0.0,1.0
36354,0,1,3400,-71,71,174,5.7,11,0.50,267616.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-71,71,172,5.8,11,0.50,329632.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-71,71,169,5.7,11,0.50,292270.906250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-71,71,172,5.0,11,0.50,247136.000000,0,27,3.3,0.0,46272.000000,9,0.0,0.0,0.0,1.0
37350,0,1,3400,-71,71,168,5.8,11,0.50,268016.062500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-71,71,171,6.2,12,0.52,315360.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-71,71,170,6.1,11,0.51,297472.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-71,71,169,5.8,11,0.50,280192.000000,0,27,2.9,0.0,37920.000000,8,0.0,0.0,0.0,1.0
38346,0,1,3400,-71,71,168,5.7,11,0.50,196288.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-71,71,167,5.8,11,0.50,262336.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-71,71,171,5.8,11,0.50,240736.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-70,70,171,6.3,12,0.51,295424.000000,0,27,2.4,0.0,43040.000000,10,0.0,0.0,0.0,1.0
39342,0,1,3400,-70,70,166,6.7,12,0.51,310912.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-70,70,166,8.3,12,0.55,416672.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-70,70,169,8.1,13,0.51,364736.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-70,70,163,8.7,13,0.51,487136.000000,0,27,2.2,0.0,44224.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-69,69,166,8.3,13,0.51,396672.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-69,69,168,8.4,13,0.50,397984.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-69,69,172,8.4,13,0.51,317696.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-69,69,169,8.9,13,0.53,339232.000000,0.7,27,4.9,0.0,41824.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-70,70,169,8.4,13,0.52,372800.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-70,70,172,8.5,12,0.52,383456.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-70,70,170,8.7,12,0.53,431648.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-70,70,166,8.3,13,0.52,453056.000000,0,27,7.5,0.0,74400.000000,26,0.0,0.0,0.0,1.0
42330,0,1,3400,-70,70,166,8.5,13,0.53,464576.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-70,70,170,8.7,13,0.52,412992.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-70,70,171,8.7,12,0.55,387424.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,172,6.1,12,0.50,264128.000000,0,27,8.0,0.0,50464.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-71,71,168,6.2,12,0.51,313019.906250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-71,71,162,5.8,11,0.50,248771.078125,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-71,71,167,6.2,12,0.51,276864.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,169,7.7,12,0.53,376576.000000,0,27,5.3,0.0,36416.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,169,8.4,13,0.52,440864.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,165,8.3,12,0.51,401280.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-70,70,163,8.7,13,0.52,431488.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,168,8.8,14,0.50,400544.000000,0,27,4.3,0.0,29184.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-69,69,173,8.5,14,0.63,392128.000000,0.6,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-69,69,171,8.5,14,0.50,338528.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-69,69,162,9.2,14,0.50,428192.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-69,69,163,8.7,14,0.53,282784.000000,0,27,3.9,0.0,24736.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-69,69,170,8.4,13,0.52,333152.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-69,69,173,8.3,13,0.50,401408.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-69,69,172,9.1,13,0.51,425248.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-69,69,175,8.4,13,0.50,301440.000000,0,27,3.8,0.0,86592.000000,12,0.0,0.0,0.0,1.0
47310,0,1,3400,-69,69,173,8.1,13,0.50,288032.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-69,69,170,8.6,13,0.51,430016.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-69,69,171,9.2,14,0.50,436672.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-69,69,170,9.3,14,0.52,324768.000000,0,27,5.4,0.0,40096.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-69,69,171,8.5,14,0.50,401024.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-69,69,168,8.3,13,0.50,341184.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-69,69,162,8.4,13,0.50,421792.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-69,69,166,8.5,13,0.51,428704.000000,0,27,5.0,0.0,58592.000000,18,0.0,0.0,0.0,1.0
49302,0,1,3400,-70,70,171,8.4,13,0.51,368608.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-70,70,166,8.4,12,0.51,359104.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
