time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-61,61,1021.096497,15,23,0.62,10528.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,1022.123169,13,23,0.74,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-61,61,1022.715454,17,23,0.58,20768.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,1022.553223,15,23,0.61,15616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,1025.583252,17,23,0.56,15552.000000,0,27,9.3,0.0,34912.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,1030.704468,18,23,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,1027.769653,10,23,0.50,11328.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,1026.357910,9.0,23,0.50,5152.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,1028.818848,18,23,0.74,10304.000000,0,27,8.1,0.0,52448.000000,7,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,1031.022583,12,23,0.51,10720.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,1030.259277,11,23,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,1027.962891,2.2,22,0.55,23296.000000,0,27,8.9,186,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,1027.058472,3.3,23,0.50,5152.000000,0,27,8.6,0.0,22208.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,1026.715820,12,22,0.59,15776.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,1027.199463,17,22,0.52,20608.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,1026.947998,18,23,0.60,10304.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,1025.638550,18,23,0.57,21024.000000,0,27,11,0.0,24000.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,1026.929688,17,23,0.65,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,1026.634888,13,23,0.66,25984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,1024.128296,8.0,23,0.54,26176.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,1026.441650,15,23,0.56,10464.000000,0,27,3.7,0.0,18496.000000,27,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,1027.158813,12,23,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,1027.400879,9.9,23,0.50,5312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,1026.265869,8.0,22,0.50,5280.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,1029.574829,11,23,0.50,5152.000000,0,27,3.7,0.0,25440.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,1032.817383,9.6,23,0.50,25920.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,1029.259033,18,23,0.73,20608.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,1029.459229,18,23,0.93,5152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,1030.708984,17,23,0.73,5376.000000,0,27,6.9,186,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,1029.094604,11,22,0.55,20960.000000,0,27,5.1,0.0,22464.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,1027.841431,16,22,0.59,20768.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,1030.661987,17,23,0.62,20704.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,1026.522095,15,22,0.59,10464.000000,0,27,9.9,0.0,64704.000000,57,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,1029.808716,17,23,0.65,20608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,1032.236328,18,23,0.56,15616.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,1029.804565,18,22,0.53,20608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,1028.557495,18,23,0.52,15456.000000,0,27,13,0.0,49408.000000,6,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,1027.413086,18,23,0.75,0.0,0.0,27,7.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,1029.353516,17,23,0.74,25920.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,1029.005249,15,22,0.73,10304.000000,0,27,6.9,186,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,1032.461060,15,23,0.51,15456.000000,0,27,1.4,0.0,12288.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,1032.472290,12,22,0.72,16480.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,1031.942017,0.0,23,0.50,6208.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,1033.003296,9.9,22,0.53,21408.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,1031.888672,17,22,0.61,15456.000000,0,27,0.28,0.0,6880.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,1031.894043,11,23,0.80,11328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,1035.130859,5.3,22,0.50,34272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,1032.251709,8.4,23,0.51,27072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,1031.059082,16,23,0.93,10304.000000,0,27,4.1,0.0,44000.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,1035.449707,18,23,0.89,15456.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,1034.010864,14,23,0.50,15936.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,1034.585693,14,23,0.50,5248.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,1036.642456,6.1,22,0.55,27552.000000,0,27,5.8,0.0,48128.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,1035.238159,12,23,0.61,15456.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,1033.911377,17,23,0.57,10720.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,1040.085449,11,22,1.4,21120.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,1037.698975,13,23,0.87,26048.000000,0,27,3.9,0.0,11616.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,1037.617920,15,23,0.57,25984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,1039.968872,17,23,0.65,25856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,1039.533203,18,23,0.59,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,1038.578125,18,23,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,1043.788940,18,23,0.82,10464.000000,0,27,1.3,0.0,73760.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,1044.816895,18,22,0.91,15456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,1042.681396,16,24,0.53,26016.000000,0,27,10.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,1043.426147,17,24,0.50,10304.000000,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,1041.281982,14,23,0.56,20864.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,1038.236694,7.8,23,0.50,12480.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,1032.621216,13,23,0.50,32608.000000,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,1034.148804,16,23,0.56,10304.000000,0,27,9.0,0.0,30240.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,1034.984863,17,23,0.58,10304.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,1037.100830,18,23,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,1037.619629,18,23,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,1039.607422,18,23,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,1037.420044,17,22,0.50,15616.000000,0,27,8.0,0.0,18432.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,1040.084106,14,23,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,1040.466187,13,23,0.50,5728.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,1038.031006,16,23,0.52,15456.000000,0,27,3.4,0.0,43264.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,1037.757446,12,23,0.66,11040.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,1040.574219,2.1,23,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,1044.458862,6.0,23,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,1043.889404,12,23,0.50,5152.000000,0,27,2.7,0.0,22304.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,1043.389526,17,23,0.66,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,1043.466797,5.3,23,0.51,22144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,1041.739502,6.1,22,0.50,16032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,1039.894897,16,23,0.50,15456.000000,0,27,3.2,0.0,16576.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,1040.598877,18,22,0.50,10304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,1040.143555,15,23,0.58,26272.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,1041.497681,14,23,0.50,20768.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,1043.181763,17,23,0.51,15616.000000,0,27,10.0,0.0,100096.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,1042.106812,13,22,0.50,22176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,1042.852295,4.1,22,0.50,15264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,1043.950806,10.0,22,0.58,25920.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,1045.142090,14,22,0.71,37088.000000,0,27,8.8,0.0,14144.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-61,61,1040.902710,18,23,0.85,15456.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,1039.818237,18,23,1.0,0.0,0.0,27,7.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-61,61,1043.043701,18,23,0.93,20608.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-61,61,1041.716919,18,22,0.86,25760.000000,0,27,1.6,0.0,18464.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-61,61,1042.774414,18,23,0.58,5152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-61,61,1045.345093,15,23,0.51,26944.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-61,61,1042.582031,7.1,23,0.57,15456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-61,61,1042.588745,18,23,0.66,10464.000000,0,27,1.9,0.0,40320.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-61,61,1042.565186,16,23,0.50,21120.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-61,61,1040.086670,17,23,0.68,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-61,61,1040.567993,18,23,0.64,20608.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-61,61,1045.108032,12,23,0.68,15744.000000,0,27,2.4,0.0,28672.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-61,61,1047.170898,5.7,23,0.50,22048.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-61,61,1048.244507,18,23,0.86,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-61,61,1047.250366,17,23,0.81,19616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-61,61,1047.833496,5.3,23,0.50,13152.000000,0,27,2.3,0.0,15584.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-61,61,1049.454590,16,22,0.85,25760.000000,0,27,2.0,0.0,5824.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-61,61,1046.207520,17,23,0.56,15776.000000,0,27,5.0,0.0,0.0,80,0.0,0.0,0.0,1.0
38844,0,1,3400,-61,61,1044.463135,16,23,0.50,15552.000000,0,27,1.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-61,61,1039.182983,18,23,0.50,5152.000000,0,27,0.78,0.0,13696.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-61,61,1044.605347,18,22,0.50,10304.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,1046.493408,2.7,23,0.50,5472.000000,0,27,1.8,0.0,4256.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,1043.607300,2.3,22,0.53,22688.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,1043.630981,13,23,0.63,10304.000000,0,27,11,0.0,18368.000000,20,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,1047.614746,18,22,0.60,20864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-61,61,1047.652222,16,23,0.50,15712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,1048.326904,16,23,0.67,10304.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,1046.799438,18,23,0.90,10304.000000,0,27,12,0.0,113696.000000,34,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,1049.096924,18,23,0.97,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,1049.771973,18,23,0.75,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,1046.365723,18,23,0.53,15552.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,1045.624512,16,23,0.89,21024.000000,0,27,2.2,0.0,11520.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,1048.993042,12,23,0.75,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,1050.937988,18,23,0.61,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,1048.315308,4.9,23,0.50,11328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,1046.731079,13,23,0.62,5152.000000,0,27,2.0,0.0,15872.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,1048.045288,15,23,0.60,5312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,1046.802490,15,23,0.59,15456.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,1042.377075,18,23,0.75,5152.000000,0,27,2.5,0.0,21312.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,1042.270386,18,23,0.75,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,1044.337158,18,23,0.75,20768.000000,0,27,9.4,0.0,16320.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,1046.083496,14,23,0.63,21504.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,1047.875854,16,22,0.57,30912.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,1043.335083,18,23,0.60,15456.000000,0,27,10,0.0,22208.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,1039.370850,18,23,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,1045.543945,18,23,0.78,10304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,1049.753906,18,23,0.82,15456.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,1050.051758,14,23,0.82,5376.000000,0,27,5.0,0.0,7648.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,1051.944092,5.4,23,0.56,17056.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,1046.767822,8.9,22,0.50,10944.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,1049.428101,10,23,0.53,16480.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,1051.085815,7.6,23,0.50,5312.000000,0,27,4.7,0.0,128928.000000,52,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,1050.729248,5.0,23,0.50,21440.000000,0,27,16,0.0,0.0,80,0.0,0.0,0.0,1.0
47559,0,1,3400,-61,61,1049.617310,8.6,23,0.66,10304.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-61,61,1049.423706,18,23,1.0,5152.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-61,61,1048.200562,18,23,1.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
