time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-63,63,-581,18,20,0.95,46368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,-580,14,20,0.79,20685.259766,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,-574,17,20,1.1,30912.000000,0,27,1.9,0.0,33632.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,-576,19,20,1.3,41051.792969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,-578,18,20,1.1,46342.628906,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,-578,18,20,1.1,36224.000000,0,27,3.7,0.0,9376.000000,33,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,-574,18,20,1.2,41306.773438,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,-576,16,20,0.90,31328.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,-576,13,19,0.86,29673.306641,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,-579,10,20,0.54,38560.000000,0,27,2.3,0.0,15008.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,-578,14,20,0.73,46661.355469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,-580,15,19,0.79,57312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-579,16,20,0.82,36430.277344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-580,6.8,20,0.50,32095.617188,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-579,8.0,20,0.50,21696.000000,0,27,0.17,0.0,20640.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-579,13,20,0.66,36143.425781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-582,18,20,1.3,40768.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-580,19,20,1.8,25019.919922,17,27,0.0,0.0,9434.262695,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-580,18,21,0.99,17856.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,-577,13,20,0.98,34517.929688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,-581,11,19,0.66,42741.035156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,-579,3.4,21,0.54,57632.000000,0,27,2.5,0.0,18464.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,-575,18,21,0.76,15394.421875,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,-576,7.6,20,0.51,43424.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,-579,7.7,20,0.50,70247.015625,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-575,7.7,20,0.50,32512.000000,0,27,6.8,0.0,16064.000000,0,0.0,0.0,0.0,1.0
18178,0,1,3400,-63,63,-578,13,19,0.63,41784.859375,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-63,63,-579,13,19,0.62,41856.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-63,63,-577,7.1,20,0.56,49434.261719,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-63,63,-579,16,20,1.0,31808.765625,0,27,8.4,0.0,23553.785156,0,0.0,0.0,0.0,1.0
19174,0,1,3400,-63,63,-579,8.6,19,0.60,47904.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-63,63,-575,17,20,0.93,25657.371094,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-63,63,-577,19,20,1.2,61824.000000,8,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-63,63,-580,15,20,1.3,33243.027344,10,27,10,0.0,23904.382812,0,0.0,0.0,0.0,1.0
20170,0,1,3400,-63,63,-579,11,20,0.50,52832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-63,63,-579,12,20,0.50,53067.730469,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-63,63,-579,12,19,0.55,68448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-63,63,-578,14,20,0.69,36334.660156,0,27,6.2,0.0,8414.342773,0,0.0,0.0,0.0,1.0
21166,0,1,3400,-63,63,-575,14,19,0.85,51888.445312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-63,63,-578,11,20,0.74,22656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-63,63,-576,10,19,1.3,34262.949219,4,27,3.0,0.0,8063.745117,33,0.0,0.0,0.0,1.0
21913,0,1,3400,-63,63,-578,12,19,0.76,29632.000000,0,27,2.0,0.0,8448.000000,0,0.0,0.0,0.0,1.0
22162,0,1,3400,-63,63,-578,4.3,20,0.51,47107.570312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-63,63,-575,17,19,0.95,36320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-63,63,-577,13,19,0.72,57529.878906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-63,63,-579,12,20,0.56,15872.000000,0,27,0.0080,0.0,16992.000000,0,0.0,0.0,0.0,1.0
23158,0,1,3400,-63,63,-577,18,21,1.1,51474.105469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-63,63,-576,12,20,0.88,48733.066406,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-63,63,-578,15,20,0.67,31168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-63,63,-573,17,19,1.1,41593.625000,0,27,2.5,0.0,25083.666016,0,0.0,0.0,0.0,1.0
24154,0,1,3400,-63,63,-575,17,20,0.90,31072.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-63,63,-576,17,20,0.93,25976.095703,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-63,63,-572,10,19,0.74,54304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-63,63,-572,14,20,0.85,44302.789062,0,27,2.1,0.0,19633.466797,4,0.0,0.0,0.0,1.0
25150,0,1,3400,-63,63,-574,3.5,20,0.50,34656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-63,63,-571,11,20,0.50,25083.666016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-63,63,-571,15,19,0.71,52207.171875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-63,63,-573,15,21,0.90,41920.000000,0,27,0.0080,0.0,14560.000000,0,0.0,0.0,0.0,1.0
26146,0,1,3400,-63,63,-569,8.2,19,0.58,38438.246094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-63,63,-567,16,20,0.82,57600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-63,63,-569,18,20,1.0,46183.265625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-63,63,-571,15,21,1.8,15744.000000,20,27,0.064,0.0,224,0,0.0,0.0,0.0,1.0
27142,0,1,3400,-63,63,-570,11,20,0.88,39872.511719,0,27,0.0,0.0,8191.234863,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-63,63,-574,13,21,0.50,31712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-63,63,-578,13,20,0.50,31872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-63,63,-580,12,20,0.50,31745.019531,0,27,0.45,0.0,17402.390625,0,0.0,0.0,0.0,1.0
28138,0,1,3400,-63,63,-578,18,20,0.90,41216.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-63,63,-578,17,20,0.92,41306.773438,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-63,63,-577,18,20,0.99,20768.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-63,63,-577,7.3,20,0.62,63713.148438,0,27,6.9,0.0,13864.541992,0,0.0,0.0,0.0,1.0
29134,0,1,3400,-63,63,-575,18,19,1.0,51680.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-63,63,-576,18,20,0.94,46342.628906,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-63,63,-573,16,20,0.89,46784.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-63,63,-577,11,20,0.77,37705.179688,0,27,4.9,0.0,8223.107422,0,0.0,0.0,0.0,1.0
30130,0,1,3400,-63,63,-577,18,20,1.3,25816.732422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-63,63,-576,14,20,0.71,37376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-63,63,-572,16,20,0.80,41306.773438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-63,63,-570,11,20,0.77,31520.000000,0,27,6.7,0.0,111136.000000,32,0.0,0.0,0.0,1.0
31126,0,1,3400,-63,63,-573,5.6,20,0.54,49147.410156,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-63,63,-571,16,20,1.0,36352.000000,11,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-63,63,-574,19,19,1.3,35920.320312,22,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-63,63,-575,14,20,0.86,38816.000000,0,27,3.4,0.0,8224.000000,0,0.0,0.0,0.0,1.0
32122,0,1,3400,-63,63,-577,15,20,0.76,51729.082031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-63,63,-575,14,20,0.70,36480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-63,63,-576,18,20,0.99,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-63,63,-573,18,20,1.00,15394.421875,0,27,3.7,0.0,11505.976562,0,0.0,0.0,0.0,1.0
33118,0,1,3400,-63,63,-575,18,20,1.0,61824.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-63,63,-574,14,19,0.69,36653.386719,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-63,63,-573,16,19,0.84,52448.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-63,63,-572,18,18,0.72,32095.617188,12,27,6.0,0.0,7808.765137,17,0.0,0.0,0.0,1.0
34114,0,1,3400,-63,63,-575,19,20,2.4,27520.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-63,63,-578,9.5,20,0.50,31490.039062,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34613,0,1,3400,-63,63,-574,7.8,20,0.65,44972.113281,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34862,0,1,3400,-63,63,-576,15,20,1.2,26272.000000,0,27,2.6,0.0,14112.000000,0,0.0,0.0,0.0,1.0
35111,0,1,3400,-63,63,-574,16,20,1.3,15968.127930,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35360,0,1,3400,-63,63,-574,10,20,0.73,33376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35609,0,1,3400,-63,63,-575,11,20,0.55,68621.515625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35858,0,1,3400,-63,63,-577,18,20,1.0,31424.000000,0,27,0.18,0.0,16000.000000,0,0.0,0.0,0.0,1.0
36107,0,1,3400,-63,63,-576,10,19,0.57,27187.251953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36356,0,1,3400,-63,63,-578,18,20,1.1,56992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36605,0,1,3400,-63,63,-579,18,20,1.2,36239.042969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36854,0,1,3400,-63,63,-576,18,20,1.1,30912.000000,0,27,3.2,0.0,0.0,80,0.0,0.0,0.0,1.0
37103,0,1,3400,-63,63,-572,15,20,0.90,45450.199219,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37352,0,1,3400,-63,63,-571,18,20,1.2,10262.948242,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37601,0,1,3400,-63,63,-572,6.4,20,0.60,39104.000000,3,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37850,0,1,3400,-63,63,-574,4.8,20,0.50,39043.824219,0,27,7.6,0.0,101067.726562,28,0.0,0.0,0.0,1.0
38099,0,1,3400,-63,63,-570,3.4,20,0.50,16096.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38348,0,1,3400,-63,63,-574,12,20,0.72,38438.246094,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38597,0,1,3400,-63,63,-576,17,20,0.82,26176.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38846,0,1,3400,-63,63,-579,16,20,0.97,26007.968750,0,27,8.8,0.0,16509.960938,0,0.0,0.0,0.0,1.0
39095,0,1,3400,-63,63,-579,16,19,0.90,52192.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39344,0,1,3400,-63,63,-572,16,20,0.68,56828.683594,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39593,0,1,3400,-63,63,-577,18,20,0.91,31107.570312,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39842,0,1,3400,-63,63,-577,13,20,0.71,45696.000000,0,27,6.1,0.0,27648.000000,9,0.0,0.0,0.0,1.0
40091,0,1,3400,-63,63,-574,17,20,0.91,51633.464844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40340,0,1,3400,-63,63,-573,7.0,20,0.56,26944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40589,0,1,3400,-63,63,-572,18,20,0.78,25657.371094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40838,0,1,3400,-63,63,-574,15,20,0.75,10816.000000,0,27,1.3,0.0,11616.000000,0,0.0,0.0,0.0,1.0
41087,0,1,3400,-63,63,-573,16,20,0.96,46438.246094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41336,0,1,3400,-63,63,-572,16,20,1.5,6336.000000,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41585,0,1,3400,-63,63,-574,11,20,1.1,27537.847656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41834,0,1,3400,-63,63,-577,18,20,1.1,25657.371094,0,27,4.1,0.0,19697.210938,19,0.0,0.0,0.0,1.0
42083,0,1,3400,-63,63,-571,16,20,0.87,56992.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42332,0,1,3400,-63,63,-572,16,19,0.91,36908.367188,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42581,0,1,3400,-63,63,-572,13,20,0.58,26432.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42830,0,1,3400,-63,63,-577,13,20,1.2,46852.589844,20,27,3.8,0.0,16860.558594,0,0.0,0.0,0.0,1.0
43079,0,1,3400,-63,63,-574,13,21,1.5,31168.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43328,0,1,3400,-63,63,-575,18,20,1.1,42071.714844,11,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43577,0,1,3400,-63,63,-578,21,20,2.3,30912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43826,0,1,3400,-63,63,-580,9.5,20,0.74,37960.160156,0,27,3.7,0.0,16254.980469,0,0.0,0.0,0.0,1.0
44075,0,1,3400,-63,63,-579,17,20,0.93,41657.371094,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44324,0,1,3400,-63,63,-577,7.9,20,0.53,32992.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44573,0,1,3400,-63,63,-576,17,19,1.0,35920.320312,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44822,0,1,3400,-63,63,-577,16,20,0.81,20832.000000,0,27,3.4,0.0,9632.000000,0,0.0,0.0,0.0,1.0
45071,0,1,3400,-63,63,-583,13,20,0.58,31681.275391,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45320,0,1,3400,-63,63,-580,6.8,20,0.50,72352.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45569,0,1,3400,-63,63,-575,10,20,0.64,39426.292969,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45818,0,1,3400,-63,63,-575,18,20,1.0,41376.000000,0,27,0.18,0.0,14560.000000,0,0.0,0.0,0.0,1.0
46067,0,1,3400,-63,63,-573,17,20,0.99,42517.929688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46316,0,1,3400,-63,63,-576,13,19,0.73,53545.816406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46565,0,1,3400,-63,63,-579,18,19,0.95,51776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46814,0,1,3400,-63,63,-574,18,20,0.75,10262.948242,0,27,0.42,0.0,27282.869141,0,0.0,0.0,0.0,1.0
47063,0,1,3400,-63,63,-577,13,20,0.73,24032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47312,0,1,3400,-63,63,-575,11,20,0.72,28015.935547,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47561,0,1,3400,-63,63,-576,17,20,0.95,26368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47810,0,1,3400,-63,63,-576,9.2,20,0.54,42199.203125,0,27,5.3,0.0,65976.093750,0,0.0,0.0,0.0,1.0
48060,0,1,3400,-63,63,-577,18,20,1.1,25760.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48309,0,1,3400,-63,63,-574,16,20,1.1,36079.679688,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48558,0,1,3400,-63,63,-572,14,20,0.70,72860.554688,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48807,0,1,3400,-63,63,-574,13,21,0.66,63360.000000,0,27,4.1,0.0,27008.000000,0,0.0,0.0,0.0,1.0
49056,0,1,3400,-63,63,-575,11,20,0.50,31362.548828,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49305,0,1,3400,-63,63,-575,12,20,0.50,63808.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49554,0,1,3400,-63,63,-577,12,20,0.50,70852.585938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49803,0,1,3400,-63,63,-583,15,21,0.68,50208.000000,0,27,2.1,0.0,26688.000000,0,0.0,0.0,0.0,1.0
