time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-59,59,113,26,26,0.66,114592.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,117,26,26,0.63,130688.000000,0,27,4.0,363,0.0,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,111,17,25,0.61,58816.000000,0,27,13,0.0,26720.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,112,25,25,0.63,75296.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,117,23,25,0.66,66944.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,119,25,26,0.65,104288.000000,0,27,12,0.0,21344.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,114,26,25,0.62,61344.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,110,25,26,0.73,90944.000000,5,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,112,26,26,0.64,109664.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,112,25,25,0.63,147872.000000,0,27,4.0,0.0,21344.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,113,25,25,0.58,138752.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,115,26,25,0.68,117664.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,116,26,25,0.84,85024.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,114,26,25,0.67,75808.000000,0,27,6.0,0.0,26592.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,111,26,26,0.55,95104.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,116,26,25,0.73,109024.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,111,26,26,0.57,107872.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,110,27,26,0.69,77824.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,112,26,26,0.79,101184.000000,0,27,4.3,0.0,52384.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,111,25,25,0.86,100416.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,119,25,26,0.65,98400.000000,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,118,25,26,0.76,100544.000000,0,27,1.1,363,0.0,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,113,24,25,0.59,107200.000000,0,27,16,0.0,62208.000000,25,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,114,24,25,0.66,88320.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,114,22,26,0.64,89728.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,113,24,25,0.66,87360.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,113,25,25,0.64,113440.000000,0,27,6.2,0.0,67680.000000,8,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,115,24,26,0.61,91360.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,108,24,25,0.54,102688.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,115,24,25,0.61,132736.000000,0,27,3.1,55,0.0,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,117,23,25,0.61,116128.000000,0,27,16,0.0,72064.000000,14,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,115,23,25,0.60,116256.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,113,25,26,0.75,142784.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,115,24,25,0.60,53376.000000,0,27,16,55,0.0,80,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,118,25,26,0.73,135328.000000,0,27,15,55,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,106,23,25,0.53,98336.000000,0,27,8.9,0.0,6080.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,111,25,26,0.68,106720.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,114,18,25,0.51,52416.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,116,25,25,0.78,107104.000000,0,27,11,0.0,61568.000000,22,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,116,24,25,0.76,55072.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,113,22,25,0.53,75232.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,113,26,25,0.79,95744.000000,0,27,13,0.0,37568.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,116,24,25,0.72,102976.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,114,21,25,0.60,90944.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,112,26,26,0.72,146880.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,117,25,25,0.56,68864.000000,0,27,6.1,0.0,65152.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,116,25,25,0.66,123232.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,115,26,25,0.64,73728.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,117,24,25,0.60,58432.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,118,25,25,0.55,41120.000000,0,27,4.0,363,0.0,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,123,25,25,0.61,138816.000000,0,27,13,0.0,26720.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,121,24,25,0.60,93120.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,116,26,26,0.64,82240.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,116,24,26,0.58,113280.000000,0,27,11,0.0,19104.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,122,24,25,0.64,107520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,120,24,26,0.61,61760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,119,26,26,0.68,139584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,125,22,25,0.55,103424.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,123,24,25,0.55,63616.000000,0,27,6.2,0.0,76512.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,120,26,26,0.64,102464.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,118,25,26,0.60,69216.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,120,27,26,0.53,63776.000000,0,27,6.9,455,0.0,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,118,26,26,0.68,168192.000000,0,27,12,0.0,5280.000000,50,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,113,23,26,0.58,64160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,114,25,26,0.77,121152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,113,26,25,0.84,85824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,115,26,25,0.65,130432.000000,0,27,12,0.0,5280.000000,44,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,115,26,26,0.86,146039.843750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,117,23,25,0.52,98313.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,117,25,26,0.62,83712.000000,0,27,12,0.0,23616.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,123,25,25,0.57,93088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,122,25,25,0.71,111392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,116,24,26,0.70,79968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,116,26,26,0.70,107200.000000,0,27,11,0.0,41728.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,121,24,25,0.70,82048.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,118,25,25,0.77,115744.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,117,25,26,0.74,122464.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,119,24,25,0.82,102528.000000,0,27,5.4,0.0,57568.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,119,25,26,0.68,130592.000000,0,27,5.2,0.0,4256.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,117,26,25,0.68,73088.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,117,24,26,0.69,100928.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,119,24,25,0.54,61952.000000,0,27,5.8,0.0,66048.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,118,26,25,0.70,114272.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,120,24,25,0.54,75712.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,115,24,26,0.73,44864.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,119,24,25,0.62,82016.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,121,25,25,0.60,114592.000000,0,27,14,0.0,59392.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,121,24,25,0.60,82144.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,122,24,25,0.60,90784.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,119,26,26,0.97,63520.000000,0,27,15,103,0.0,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,117,27,26,0.80,134528.000000,0,27,13,0.0,35040.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,123,25,25,0.58,101760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,121,23,25,0.64,51616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,119,25,26,0.59,128672.000000,0,27,13,295,0.0,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,116,25,25,0.61,160448.000000,0,27,4.2,0.0,44416.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,114,24,26,0.51,72608.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,118,25,25,0.67,84448.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,118,25,26,0.60,73888.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,116,25,26,0.84,133248.000000,3,27,9.9,0.0,23776.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,115,24,25,0.64,94528.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,120,25,26,0.61,126592.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,123,23,25,0.62,96512.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,127,26,25,0.71,121024.000000,0,27,9.7,0.0,19712.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,128,20,26,0.58,109376.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,124,26,26,0.84,120096.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,123,22,25,0.55,103968.000000,0,27,7.9,455,0.0,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,123,25,26,0.64,125216.000000,0,27,14,0.0,154080.000000,12,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,119,26,26,0.60,81696.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,115,26,25,0.71,110944.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,120,25,25,0.58,86656.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,121,24,25,0.68,133600.000000,0,27,6.4,0.0,56096.000000,8,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,120,25,25,0.73,110880.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,119,24,26,0.62,87040.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,121,25,25,0.69,103296.000000,0,27,4.1,55,0.0,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,121,26,25,0.64,112384.000000,0,27,13,0.0,21056.000000,50,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,122,26,25,0.69,104256.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,119,26,26,0.81,97664.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,124,26,25,0.69,145984.000000,0,27,12,0.0,75488.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,123,25,25,0.69,95264.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,119,25,25,0.67,113824.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,120,23,25,0.62,82208.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,122,25,25,0.62,117408.000000,0,27,7.8,0.0,10400.000000,44,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,122,25,26,0.55,94368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,120,26,26,0.64,91776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,121,25,26,0.62,124768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,119,26,26,0.65,145376.000000,0,27,12,455,0.0,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,117,25,25,0.59,57728.000000,0,27,5.0,0.0,46560.000000,10,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,114,24,25,0.51,87872.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,117,25,25,0.58,95008.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,121,26,26,0.63,85568.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,121,24,25,0.64,123360.000000,0,27,6.6,0.0,67552.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,122,26,25,0.62,92032.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,115,26,26,0.68,105024.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,111,26,25,0.88,75776.000000,0,27,7.0,507,0.0,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,115,25,25,0.71,92448.000000,0,27,12,0.0,3616.000000,50,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,122,25,25,0.70,121184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,122,25,25,0.70,92704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,124,24,25,0.62,81536.000000,0,27,12,455,0.0,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,120,23,25,0.52,61824.000000,0,27,4.5,0.0,79488.000000,8,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,118,22,26,0.69,119328.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,118,23,26,0.72,97952.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,119,26,25,0.93,91488.000000,0,27,4.0,455,0.0,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,118,26,25,0.62,119360.000000,0,27,7.9,0.0,42752.000000,17,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,117,23,26,0.58,79264.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,121,26,25,0.87,117792.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,121,25,26,0.71,69472.000000,0,27,7.3,0.0,21568.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,121,26,25,0.71,120480.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,125,27,26,0.62,131424.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,122,23,26,0.63,112480.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,121,26,26,0.64,75648.000000,0,27,4.7,0.0,55520.000000,22,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,117,24,26,0.63,70048.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,116,24,25,0.56,112320.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,114,25,26,0.73,102880.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,111,24,25,0.55,113088.000000,0,27,8.9,455,0.0,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,109,26,26,0.71,126560.000000,0,27,13,0.0,23776.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,107,27,26,0.64,88128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,112,26,26,0.59,71520.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-59,59,115,25,25,0.60,94272.000000,0,27,13,363,0.0,0,0.0,0.0,0.0,1.0
51294,0,1,3400,-59,59,114,25,26,0.70,97408.000000,0,27,13,0.0,11200.000000,50,0.0,0.0,0.0,1.0
51543,0,1,3400,-59,59,115,26,25,0.76,98080.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
