time,nof_ue,dl_brate,ul_brate
1602996120867,8,26926.029297,160599.156250
1602996121117,9,20383.748047,203000.937500
1602996121367,9,1000896.000000,493504.000000
1602996121618,10,1078445.500000,138492.953125
1602996121867,10,1175070.875000,301856.000000
1602996122117,10,1134630.500000,69216.000000
1602996122367,10,2313385.500000,303124.812500
1602996122617,10,2671965.500000,66819.953125
1602996122867,10,2225549.750000,88344.671875
1602996123117,10,2705536.500000,23925.673828
1602996123367,10,2274464.000000,138208.000000
1602996123617,10,2669952.000000,45056.000000
1602996123867,10,2527680.000000,67904.000000
1602996124117,10,2285280.000000,0.0
1602996124367,10,2382752.000000,162208.000000
1602996124617,10,2611424.000000,0.0
1602996124867,10,2554112.000000,57760.000000
1602996125117,10,2682624.000000,2592.000000
1602996125367,10,1918496.000000,139968.000000
1602996125617,10,2629120.000000,2592.000000
1602996125867,10,2390304.000000,53888.000000
1602996126117,10,2573632.000000,0.0
1602996126367,10,2563680.000000,125120.000000
1602996126617,10,2229216.000000,0.0
1602996126867,10,2350624.000000,34784.000000
1602996127117,10,2116032.000000,23936.000000
1602996127367,10,2418176.000000,105728.000000
1602996127617,10,2521696.000000,40960.000000
1602996127867,10,2283424.000000,87584.000000
1602996128117,10,2639104.000000,0.0
1602996128367,10,2916800.000000,182432.000000
1602996128617,10,2570368.000000,0.0
1602996128867,10,2149120.000000,57440.000000
1602996129118,10,2589815.250000,0.0
1602996129367,10,2618613.500000,164270.921875
1602996129617,10,2505101.750000,27662.650391
1602996129867,10,2143432.250000,71470.531250
1602996130117,10,2329696.000000,0.0
1602996130367,10,2701664.000000,126144.000000
1602996130617,10,1853920.000000,16160.000000
1602996130867,10,2321632.000000,16736.000000
1602996131117,10,2124608.000000,50400.000000
1602996131367,10,2524896.000000,144448.000000
1602996131617,10,2785824.000000,0.0
1602996131867,10,2874272.000000,29824.000000
1602996132117,10,1959008.000000,39552.000000
1602996132367,10,2069824.000000,164096.000000
1602996132617,10,2330816.000000,0.0
1602996132867,10,2729728.000000,13024.000000
1602996133117,10,2521952.000000,51776.000000
1602996133367,10,2720992.000000,144704.000000
1602996133617,10,2337408.000000,0.0
1602996133867,10,2287424.000000,75328.000000
1602996134117,10,2901248.000000,0.0
1602996134367,10,2324096.000000,110176.000000
1602996134617,10,2295872.000000,42528.000000
1602996134868,10,2285184.000000,125696.000000
1602996135117,10,2589696.000000,0.0
1602996135367,10,2438752.000000,176192.000000
1602996135617,10,2641344.000000,0.0
1602996135867,10,2615584.000000,37600.000000
1602996136117,10,2481389.500000,0.0
1602996136367,10,2508391.750000,188444.937500
1602996136617,10,2560384.000000,0.0
1602996136867,10,1948736.000000,57440.000000
1602996137117,10,1788320.000000,0.0
1602996137367,10,2537344.000000,139232.000000
1602996137617,10,2643456.000000,0.0
1602996137867,10,2476672.000000,57536.000000
1602996138117,10,1814752.000000,4256.000000
1602996138367,10,2372352.000000,90432.000000
1602996138617,10,2382176.000000,3744.000000
1602996138867,10,2487168.000000,139072.000000
1602996139117,10,2376192.000000,0.0
1602996139367,10,2519296.000000,141184.000000
1602996139617,10,2574144.000000,0.0
1602996139867,10,2695872.000000,59040.000000
1602996140117,10,2013088.000000,7200.000000
1602996140367,10,2813280.000000,162144.000000
1602996140617,10,2333408.000000,0.0
1602996140867,10,2360672.000000,11936.000000
1602996141117,10,2205024.000000,39936.000000
1602996141367,10,2437440.000000,209408.000000
1602996141617,10,2293664.000000,0.0
1602996141867,10,2636896.000000,58144.000000
1602996142117,10,2800128.500000,0.0
1602996142367,10,2473679.000000,151262.859375
1602996142617,10,2388153.750000,0.0
1602996142867,10,1970152.500000,28273.091797
1602996143117,10,2229928.250000,26262.949219
1602996143367,10,2476256.000000,169888.000000
1602996143617,10,2227200.000000,0.0
1602996143867,10,2021408.000000,80096.000000
1602996144117,10,1901216.000000,0.0
1602996144367,10,2386272.000000,152000.000000
1602996144617,10,2504448.000000,1568.000000
1602996144867,10,2417600.000000,16128.000000
1602996145117,10,2358336.000000,24832.000000
1602996145367,10,2653600.000000,144992.000000
1602996145617,10,2368896.000000,0.0
1602996145867,10,2785632.000000,14048.000000
1602996146117,10,2200288.000000,0.0
1602996146367,10,2346912.000000,149440.000000
1602996146617,10,2508416.000000,27296.000000
1602996146867,10,2458375.500000,41592.675781
1602996147117,10,2478945.000000,14533.864258
1602996147367,10,2639296.000000,115104.000000
1602996147617,10,2572640.000000,0.0
1602996147867,10,1904352.000000,13024.000000
1602996148117,10,2288672.000000,41344.000000
1602996148367,10,2000032.000000,231392.000000
1602996148617,10,2346016.000000,0.0
1602996148867,10,2485280.000000,89504.000000
1602996149117,10,2427712.000000,4160.000000
1602996149368,10,2785056.000000,129664.000000
1602996149617,10,2670144.000000,0.0
1602996149867,10,2875712.000000,31296.000000
1602996150117,10,2730400.000000,13184.000000
1602996150367,10,2773792.000000,158080.000000
1602996150617,10,2278848.000000,0.0
1602996150867,10,2385504.000000,14592.000000
1602996151117,10,2434080.000000,48544.000000
1602996151367,10,2507168.000000,240640.000000
1602996151617,10,2705824.000000,14592.000000
1602996151867,10,2752128.000000,53888.000000
1602996152117,10,2511456.000000,1568.000000
1602996152367,10,2963008.000000,162976.000000
1602996152617,10,2499936.000000,0.0
1602996152867,10,2499648.000000,78816.000000
1602996153117,10,2605856.000000,0.0
1602996153367,10,2964224.000000,92832.000000
1602996153617,10,2714432.000000,42944.000000
1602996153867,10,2635904.000000,40128.000000
1602996154117,10,2864736.000000,0.0
1602996154368,10,2483168.000000,158272.000000
1602996154617,10,2630464.000000,0.0
1602996154867,10,2352256.000000,52448.000000
1602996155117,10,2588416.000000,1568.000000
1602996155367,10,2172114.500000,155745.796875
1602996155617,10,2721798.750000,0.0
1602996155867,10,2620357.500000,47431.777344
1602996156117,10,2614560.000000,0.0
1602996156367,10,2303936.000000,97376.000000
1602996156617,10,2585888.000000,37632.000000
1602996156867,10,2450784.000000,91040.000000
1602996157117,10,2419872.000000,0.0
1602996157367,10,2523232.000000,207840.000000
1602996157617,10,2591136.000000,0.0
1602996157867,10,2587072.000000,14592.000000
1602996158117,10,2346624.000000,35776.000000
1602996158367,10,2452928.000000,155008.000000
1602996158617,10,2315616.000000,20224.000000
1602996158867,10,2643040.000000,55936.000000
1602996159117,10,2801632.000000,0.0
1602996159367,10,2734784.000000,134496.000000
1602996159617,10,2509440.000000,0.0
1602996159867,10,2561248.000000,76608.000000
1602996160117,10,2796576.000000,0.0
1602996160367,10,2545056.000000,99232.000000
1602996160617,10,1672448.000000,0.0
1602996160867,10,2090144.000000,44864.000000
1602996161117,10,2254112.000000,0.0
1602996161368,10,2288704.000000,175680.000000
1602996161617,10,2186080.000000,0.0
1602996161867,10,2320566.000000,69483.054688
1602996162117,10,2285949.500000,0.0
1602996162367,10,2548704.000000,117216.000000
1602996162617,10,2339936.000000,0.0
1602996162867,10,2402432.000000,53504.000000
1602996163117,10,2541568.000000,0.0
1602996163367,10,2264928.000000,145920.000000
1602996163617,10,2359136.000000,14592.000000
1602996163867,10,2380512.000000,57792.000000
1602996164117,10,2213952.000000,0.0
1602996164367,10,2120992.000000,183456.000000
1602996164617,10,2125920.000000,0.0
1602996164867,10,2363456.000000,71872.000000
1602996165117,10,2740352.000000,0.0
1602996165367,10,2668288.000000,173920.000000
1602996165617,10,2463680.000000,0.0
1602996165867,10,2425600.000000,57120.000000
1602996166117,10,2303264.000000,1568.000000
1602996166367,10,2089664.000000,200352.000000
1602996166617,10,2350592.000000,0.0
1602996166867,10,2694715.000000,54361.445312
1602996167117,10,2716032.000000,8320.000000
1602996167367,10,2364665.000000,212898.921875
1602996167617,10,2424889.000000,2592.000000
1602996167867,10,2387360.000000,53632.000000
1602996168117,10,2752000.000000,0.0
1602996168367,10,2640608.000000,141856.000000
1602996168617,10,2764176.750000,0.0
1602996168867,10,2583234.750000,62924.109375
1602996169117,10,2120928.000000,30432.000000
1602996169367,10,2273472.000000,152896.000000
1602996169617,10,2162336.000000,3424.000000
1602996169867,10,2177184.000000,28096.000000
1602996170117,10,2674560.000000,18016.000000
1602996170367,10,2790784.000000,192416.000000
1602996170617,10,2776512.000000,0.0
1602996170867,10,2264832.000000,40256.000000
1602996171117,10,2852320.000000,14336.000000
1602996171367,10,2322880.000000,231520.000000
1602996171617,10,2513696.000000,0.0
1602996171867,10,2755136.000000,69504.000000
1602996172117,10,2199456.000000,0.0
1602996172367,10,2336640.000000,148384.000000
1602996172617,10,2403392.000000,0.0
1602996172867,10,2841120.000000,23456.000000
1602996173117,10,2685632.000000,33632.000000
1602996173367,10,2532992.000000,149280.000000
1602996173617,10,2160299.750000,0.0
1602996173867,10,2872097.500000,55456.000000
1602996174117,10,2474156.250000,0.0
1602996174367,10,1960771.750000,196747.437500
1602996174617,10,2458390.500000,0.0
1602996174867,10,2764608.000000,106400.000000
1602996175117,10,2422464.000000,0.0
1602996175367,10,2133056.000000,134592.000000
1602996175618,10,2683520.000000,0.0
1602996175867,10,2871936.000000,42752.000000
1602996176117,10,2472736.000000,0.0
1602996176367,10,2284160.000000,121952.000000
1602996176617,10,2399616.000000,0.0
1602996176867,10,2647904.000000,58464.000000
1602996177117,10,2113024.000000,0.0
1602996177367,10,1927936.000000,138336.000000
1602996177617,10,2622016.000000,0.0
1602996177867,10,2388736.000000,56384.000000
1602996178117,10,2765888.000000,0.0
1602996178367,10,2388896.000000,138592.000000
1602996178617,10,2730752.000000,0.0
1602996178867,10,2317248.000000,23456.000000
1602996179117,10,2340320.000000,42976.000000
1602996179367,10,2681344.000000,177344.000000
1602996179617,10,2006144.000000,0.0
1602996179867,10,2597856.000000,58176.000000
1602996180117,10,2188064.000000,0.0
1602996180367,10,2557312.000000,132544.000000
1602996180617,10,2389088.000000,0.0
1602996180867,10,2783872.000000,56032.000000
1602996181117,10,2358304.000000,0.0
1602996181367,10,1688800.000000,210944.000000
1602996181617,10,2242848.000000,0.0
1602996181867,10,2582496.000000,21376.000000
1602996182117,10,2657221.000000,48738.957031
1602996182367,10,2530932.000000,142247.015625
1602996182617,10,2351168.000000,45344.000000
1602996182867,10,2470048.000000,65344.000000
1602996183117,10,2582496.000000,0.0
1602996183367,10,2844768.000000,155616.000000
1602996183617,10,2252448.000000,0.0
1602996183867,10,2247872.000000,66272.000000
1602996184117,10,2487328.000000,0.0
1602996184367,10,2364851.500000,164947.781250
1602996184617,10,2188653.250000,0.0
1602996184867,10,2061056.000000,52224.000000
1602996185117,10,2499456.000000,0.0
1602996185367,10,2423040.000000,151296.000000
1602996185617,10,2663168.000000,16128.000000
1602996185867,10,2841152.000000,68800.000000
1602996186117,10,2281376.000000,0.0
1602996186367,10,2363392.000000,106464.000000
1602996186617,10,2252992.000000,15904.000000
1602996186867,10,2300192.000000,60096.000000
1602996187117,10,2811040.000000,0.0
1602996187367,10,2621536.000000,121344.000000
1602996187617,10,2470993.000000,0.0
1602996187867,10,2312245.250000,41370.519531
1602996188117,10,2768640.000000,0.0
1602996188367,10,2339744.000000,145920.000000
1602996188617,10,2429301.250000,0.0
1602996188867,10,2225340.000000,36160.000000
1602996189117,10,2341989.750000,0.0
1602996189367,10,2554464.000000,129664.000000
1602996189617,10,2792672.000000,0.0
1602996189867,10,2694240.000000,57632.000000
1602996190117,10,2456288.000000,0.0
1602996190367,10,2102720.000000,149216.000000
1602996190617,10,2373632.000000,19808.000000
1602996190867,10,2079808.000000,67008.000000
1602996191117,10,2236288.000000,0.0
1602996191367,10,2411040.000000,202592.000000
1602996191617,10,2332576.000000,0.0
1602996191867,10,2630240.000000,46560.000000
1602996192117,10,2420480.000000,0.0
1602996192367,10,2322688.000000,153792.000000
1602996192617,10,2572832.000000,0.0
1602996192867,10,2559389.500000,36240.964844
1602996193117,10,2486024.000000,23298.804688
1602996193367,10,2385312.000000,192352.000000
1602996193617,10,2556032.000000,17248.000000
1602996193867,10,2489711.750000,14650.602539
1602996194117,10,2272575.000000,14151.394531
1602996194367,10,2225510.000000,218859.421875
1602996194617,10,2386549.750000,0.0
1602996194867,10,2203936.000000,43264.000000
1602996195117,10,2461088.000000,0.0
1602996195367,10,2139478.500000,153736.343750
1602996195617,10,2455852.000000,0.0
1602996195867,10,2735168.000000,48896.000000
1602996196117,10,2515072.000000,4256.000000
1602996196367,10,2569024.000000,100224.000000
1602996196617,10,2568256.000000,6336.000000
1602996196867,10,2089824.000000,147136.000000
1602996197117,10,2358912.000000,2592.000000
1602996197367,10,2448224.000000,195264.000000
1602996197617,10,2549824.000000,0.0
1602996197867,10,2316576.000000,44608.000000
1602996198117,10,2038720.000000,0.0
1602996198367,10,2158112.000000,123584.000000
1602996198617,10,2269280.000000,38400.000000
1602996198867,10,2501397.750000,0.0
1602996199117,10,2726024.000000,58262.949219
1602996199368,10,2773024.000000,171520.000000
1602996199617,10,2519200.000000,4160.000000
1602996199867,10,2526606.500000,57088.000000
1602996200117,10,2607338.500000,0.0
1602996200367,10,2324661.500000,210386.109375
1602996200617,10,2591744.000000,0.0
1602996200867,10,2499796.000000,49536.000000
1602996201117,10,1808054.250000,14592.000000
1602996201367,10,2083104.000000,209440.000000
1602996201617,10,2635662.750000,16224.899414
1602996201867,10,2869254.250000,61934.535156
1602996202117,10,2158196.500000,0.0
1602996202367,10,2745216.000000,114624.000000
1602996202617,10,2595168.000000,13024.000000
1602996202867,10,2673568.000000,59360.000000
1602996203117,10,2752704.000000,0.0
1602996203367,10,2580128.000000,255072.000000
1602996203617,10,2734240.000000,2592.000000
1602996203867,10,2064224.000000,75840.000000
1602996204117,10,2465376.000000,0.0
1602996204367,10,2638784.000000,155360.000000
1602996204617,10,2782336.000000,13024.000000
1602996204867,10,2427712.000000,53952.000000
1602996205117,10,2688992.000000,0.0
1602996205367,10,2581792.000000,204992.000000
1602996205617,10,2754560.000000,0.0
1602996205867,10,2463036.250000,24449.798828
1602996206117,10,2640255.000000,35697.210938
1602996206367,10,2438400.000000,173472.000000
1602996206617,10,2502464.000000,14592.000000
1602996206867,10,2019008.000000,24352.000000
1602996207117,10,2863871.250000,32000.000000
1602996207367,10,2583104.000000,91168.000000
1602996207617,10,2303203.000000,6852.589844
1602996207867,10,1522489.500000,53077.078125
1602996208117,10,2262333.500000,0.0
1602996208367,10,2594800.250000,154741.968750
1602996208617,10,2147538.000000,14533.864258
1602996208867,10,1997120.000000,32640.000000
1602996209117,10,2736960.000000,0.0
1602996209367,10,2403904.000000,271744.000000
1602996209617,10,2497824.000000,0.0
1602996209867,10,2373472.000000,65696.000000
1602996210117,10,2198112.000000,0.0
1602996210367,10,2529504.000000,143872.000000
1602996210617,10,2408480.000000,1568.000000
1602996210867,10,2686538.000000,52160.000000
1602996211117,10,2002640.000000,1568.000000
1602996211367,10,2165600.000000,137440.000000
1602996211617,10,2930656.000000,14592.000000
1602996211867,10,2403968.000000,65824.000000
1602996212117,10,2427136.000000,0.0
1602996212367,10,2329472.000000,159744.000000
1602996212617,10,2697056.000000,0.0
1602996212867,10,2570880.000000,14592.000000
1602996213117,10,2119744.000000,98816.000000
1602996213367,10,2707456.000000,135616.000000
1602996213617,10,2496277.500000,0.0
1602996213867,10,2262869.500000,27180.722656
1602996214117,10,2521920.000000,34880.000000
1602996214367,10,2678757.000000,139920.312500
1602996214617,10,2961088.000000,0.0
1602996214867,10,2478289.000000,66520.671875
1602996215117,10,2489437.000000,1568.000000
1602996215367,10,2483760.750000,249561.765625
1602996215617,10,2319264.000000,0.0
1602996215867,10,2703232.000000,58016.000000
1602996216117,10,2556352.000000,2592.000000
1602996216367,10,2591104.000000,151776.000000
1602996216617,10,2628384.000000,14592.000000
1602996216867,10,2552224.000000,13184.000000
1602996217117,10,2289280.000000,40160.000000
1602996217367,10,2092256.000000,167968.000000
1602996217617,10,2422784.000000,0.0
1602996217867,10,2653248.000000,54624.000000
1602996218117,10,2095648.000000,0.0
1602996218367,10,2241888.000000,145056.000000
1602996218617,10,2430656.000000,0.0
1602996218867,10,2108896.000000,85600.000000
1602996219117,10,2629472.000000,0.0
1602996219367,10,2641088.000000,86976.000000
1602996219617,10,1973536.000000,4480.000000
1602996219867,10,2632630.000000,14650.602539
1602996220117,10,2573978.750000,30414.023438
1602996220368,10,2432896.000000,250624.000000
1602996220618,10,2301150.750000,0.0
1602996220867,10,2343835.000000,56443.027344
1602996221117,10,2552802.500000,0.0
1602996221367,10,2051245.000000,138538.156250
1602996221617,10,2540000.000000,40320.000000
1602996221867,10,2539537.750000,53609.562500
1602996222117,10,2376960.000000,0.0
1602996222367,10,2225952.000000,101600.000000
1602996222617,10,2370944.000000,44160.000000
1602996222867,10,2030176.000000,64736.000000
1602996223117,10,2028896.000000,0.0
1602996223367,10,2560064.000000,125696.000000
1602996223617,10,2205728.000000,0.0
1602996223867,10,2748480.000000,60800.000000
1602996224117,10,2366144.000000,0.0
1602996224367,10,1789504.000000,120416.000000
1602996224617,10,2422208.000000,22112.000000
1602996224867,10,2691840.000000,54112.000000
1602996225117,10,2150720.000000,0.0
1602996225367,10,2596832.000000,160448.000000
1602996225617,10,2246528.000000,0.0
1602996225868,10,2486368.000000,56832.000000
1602996226117,10,2237376.000000,0.0
1602996226367,10,2329024.000000,167968.000000
1602996226617,10,2277856.000000,0.0
1602996226867,10,2525120.000000,41568.000000
1602996227117,10,2191744.000000,0.0
1602996227367,10,2206330.000000,220977.359375
1602996227617,10,2169647.250000,0.0
1602996227867,10,2144928.000000,84480.000000
1602996228117,10,2624448.000000,0.0
1602996228367,10,2219410.250000,130772.914062
1602996228617,10,2595168.000000,28448.000000
1602996228867,10,2363488.000000,58400.000000
1602996229117,10,3060544.000000,0.0
1602996229367,10,2632288.000000,212448.000000
1602996229617,10,2579040.000000,2592.000000
1602996229867,10,2339648.000000,50176.000000
1602996230117,10,2232704.000000,2592.000000
1602996230367,10,2337760.000000,154976.000000
1602996230617,10,2586240.000000,14048.000000
1602996230867,10,2672256.000000,59072.000000
1602996231117,10,2415680.000000,0.0
1602996231367,10,2566880.000000,154688.000000
1602996231617,10,2594656.000000,2592.000000
1602996231867,10,2664384.000000,56480.000000
1602996232117,10,2349088.000000,0.0
1602996232367,10,2240000.000000,148640.000000
1602996232617,10,2159680.000000,0.0
1602996232867,10,2530056.250000,59855.421875
1602996233117,10,2370203.500000,2581.673340
1602996233367,10,1666579.375000,289065.875000
1602996233617,10,2290934.750000,0.0
1602996233867,10,2378112.000000,85024.000000
1602996234117,10,2625211.000000,23107.570312
1602996234367,10,2458730.750000,142232.937500
1602996234617,10,2475232.000000,3744.000000
1602996234867,10,2639552.000000,14592.000000
1602996235117,10,2456127.500000,27824.701172
1602996235367,10,2560800.000000,171072.000000
1602996235617,10,2943936.000000,0.0
1602996235867,10,2699552.000000,37792.000000
1602996236117,10,1877728.000000,18560.000000
1602996236367,10,2212576.000000,181504.000000
1602996236617,10,2196064.000000,2592.000000
1602996236867,10,2654560.000000,51488.000000
1602996237117,10,2090592.000000,0.0
1602996237367,10,2738720.000000,178784.000000
1602996237617,10,2366688.000000,0.0
1602996237867,10,2496864.000000,58496.000000
1602996238117,10,2370944.000000,0.0
1602996238368,10,1777344.000000,155328.000000
1602996238617,10,2232000.000000,16928.000000
1602996238867,10,2336563.500000,104120.164062
1602996239117,10,2619086.750000,0.0
1602996239367,10,2378486.000000,236717.140625
1602996239618,10,2424192.000000,0.0
1602996239867,10,2680000.000000,30560.000000
1602996240117,10,2647168.000000,0.0
1602996240367,10,2463486.000000,189076.312500
1602996240617,10,2281184.000000,19072.000000
1602996240867,10,2598464.000000,31584.000000
1602996241117,10,2585888.000000,27008.000000
1602996241367,10,2280992.000000,120320.000000
1602996241617,10,2259314.750000,0.0
1602996241867,10,2552416.000000,83520.000000
1602996242117,10,2309056.000000,0.0
1602996242367,10,2277088.000000,83904.000000
1602996242617,10,2540480.000000,3744.000000
1602996242867,10,2473472.000000,52000.000000
1602996243117,10,2667072.000000,0.0
1602996243367,10,2617120.000000,178944.000000
1602996243617,10,2591072.000000,0.0
1602996243867,10,2716736.000000,56480.000000
1602996244117,10,2479680.000000,0.0
1602996244367,10,2118912.000000,115360.000000
1602996244617,10,2333248.000000,18176.000000
1602996244867,10,2475360.000000,57088.000000
1602996245117,10,2269664.000000,4256.000000
1602996245367,10,2424512.000000,110240.000000
1602996245617,10,2672000.000000,0.0
1602996245867,10,2668896.000000,42976.000000
1602996246117,10,2410688.000000,0.0
1602996246367,10,2511584.000000,115424.000000
1602996246617,10,2317513.500000,95228.914062
1602996246867,10,2031208.125000,38473.894531
1602996247117,10,2361409.750000,43072.000000
1602996247367,10,2332448.000000,178848.000000
1602996247617,10,2534880.000000,13024.000000
1602996247867,10,2505152.000000,26272.000000
1602996248117,10,1965035.750000,37163.347656
1602996248367,10,2450080.000000,116000.000000
1602996248617,10,2574048.000000,0.0
1602996248867,10,2600640.000000,78368.000000
1602996249117,10,2595648.000000,0.0
1602996249367,10,2393824.000000,207616.000000
1602996249617,10,2410720.000000,0.0
1602996249867,10,2049568.000000,15808.000000
1602996250117,10,2626016.000000,0.0
1602996250367,10,1754112.000000,197888.000000
1602996250617,10,2082496.000000,0.0
1602996250867,10,2198528.000000,53536.000000
1602996251117,10,2533952.000000,0.0
1602996251367,10,2507040.000000,163936.000000
1602996251617,10,2540064.000000,0.0
1602996251867,10,2904864.000000,41952.000000
1602996252117,10,2825024.000000,14592.000000
1602996252367,10,2248674.750000,127261.046875
1602996252618,10,2333120.000000,14592.000000
1602996252867,10,2410390.500000,81976.101562
1602996253117,10,2477664.000000,0.0
1602996253367,10,2479729.500000,142072.296875
1602996253617,10,2251091.000000,0.0
1602996253867,10,2328768.000000,14592.000000
1602996254117,10,2795648.000000,45472.000000
1602996254367,10,2179392.000000,218016.000000
1602996254617,10,2493705.000000,14533.864258
1602996254867,10,2078528.000000,56416.000000
1602996255117,10,2581952.000000,0.0
1602996255367,10,2728992.000000,110848.000000
1602996255617,10,2589120.000000,13184.000000
1602996255867,10,2884896.000000,55456.000000
1602996256117,10,2500416.000000,0.0
1602996256367,10,2624864.000000,89184.000000
1602996256617,10,2700768.000000,57536.000000
1602996256867,10,2499961.000000,18752.000000
1602996257117,10,2610339.500000,42528.000000
1602996257367,10,2034240.000000,187264.000000
1602996257617,10,2571104.000000,0.0
1602996257868,10,2373735.000000,39480.546875
1602996258117,10,2616360.500000,21395.632812
1602996258367,10,2353024.000000,146528.000000
1602996258617,10,2020896.000000,14048.000000
1602996258868,10,2685044.000000,54586.343750
1602996259117,10,2207299.000000,0.0
1602996259367,10,2364533.250000,90923.695312
1602996259617,10,2392248.500000,17664.000000
1602996259867,10,2701344.000000,59264.000000
1602996260117,10,2763232.000000,0.0
1602996260367,10,2405344.000000,187808.000000
1602996260617,10,2724640.000000,0.0
1602996260867,10,2081504.000000,30208.000000
1602996261117,10,2371328.000000,28032.000000
1602996261367,10,2181004.000000,177880.484375
1602996261617,10,2744864.000000,5824.000000
1602996261867,10,2559616.000000,54752.000000
1602996262117,10,2693376.000000,2592.000000
1602996262367,10,2543040.000000,174656.000000
1602996262617,10,2121376.000000,2592.000000
1602996262867,10,2664512.000000,52608.000000
1602996263117,10,2159736.000000,2592.000000
1602996263367,10,2170852.000000,59378.484375
1602996263617,10,2684832.000000,24768.000000
1602996263867,10,2536544.000000,55456.000000
1602996264117,10,1944288.000000,0.0
1602996264368,10,2463968.000000,172192.000000
1602996264617,10,2620704.000000,6336.000000
1602996264868,10,2459630.750000,56706.828125
1602996265117,10,2654501.750000,0.0
1602996265367,10,2073568.000000,182720.000000
1602996265617,10,2359489.250000,0.0
1602996265868,10,1801794.750000,56864.000000
1602996266117,10,2485943.750000,0.0
1602996266367,10,2496640.000000,254976.000000
1602996266617,10,2392384.000000,0.0
1602996266867,10,1603008.000000,19872.000000
1602996267117,10,2371520.000000,0.0
1602996267367,10,2698304.000000,271456.000000
1602996267617,10,2399296.000000,24000.000000
1602996267867,10,2032828.750000,22374.501953
1602996268117,10,2341984.000000,26752.000000
1602996268367,10,2642144.000000,141568.000000
1602996268617,10,2620768.000000,11264.000000
1602996268867,10,2579776.000000,69984.000000
1602996269117,10,2622912.000000,0.0
1602996269367,10,2403968.000000,176704.000000
1602996269617,10,2543072.000000,0.0
1602996269867,10,2204064.000000,50816.000000
1602996270117,10,2518016.000000,0.0
1602996270368,10,2396896.000000,165824.000000
1602996270618,10,2687136.000000,13024.000000
1602996270868,10,2638688.000000,14592.000000
1602996271117,10,2062944.000000,53504.000000
1602996271368,10,1937312.000000,158656.000000
