time,nof_ue,dl_brate,ul_brate
1602978919843,10,1357172.750000,99919.671875
1602978920093,10,1437131.500000,11888.446289
1602978920343,10,1217664.000000,12640.000000
1602978920593,10,1220000.000000,18176.000000
1602978920843,10,1312481.875000,103325.296875
1602978921093,10,1302976.000000,62656.000000
1602978921343,10,1154752.000000,222496.000000
1602978921593,10,1244608.000000,14592.000000
1602978921843,10,1369344.000000,88896.000000
1602978922093,10,1386039.750000,21386.453125
1602978922342,10,1406048.000000,190592.000000
1602978922593,10,1368352.000000,79520.000000
1602978922843,10,1376192.000000,82208.000000
1602978923093,10,1316704.000000,21216.000000
1602978923343,10,1358496.000000,93472.000000
1602978923593,10,1129600.000000,142688.000000
1602978923843,10,1385792.000000,79744.000000
1602978924093,10,1400096.000000,1568.000000
1602978924343,10,1326848.000000,67520.000000
1602978924593,10,1212832.000000,120384.000000
1602978924843,10,1316096.000000,176320.000000
1602978925093,10,1169088.000000,4160.000000
1602978925343,10,1241216.000000,241344.000000
1602978925593,10,1117472.000000,24032.000000
1602978925843,10,1081344.000000,196864.000000
1602978926093,10,1361344.000000,41952.000000
1602978926343,10,1408224.875000,232610.437500
1602978926593,10,1201976.000000,31139.441406
1602978926843,10,1151680.000000,150144.000000
1602978927093,10,1329915.750000,1574.297241
1602978927343,10,968320.375000,69789.195312
1602978927593,10,1261648.750000,178208.000000
1602978927843,10,1022353.500000,41029.656250
1602978928093,10,1242304.000000,34112.000000
1602978928343,10,1301472.000000,69120.000000
1602978928593,10,1409498.000000,39553.785156
1602978928842,10,1360128.000000,45440.000000
1602978929092,10,1398272.000000,78144.000000
1602978929343,10,1195456.000000,301792.000000
1602978929593,10,837728.000000,108224.000000
1602978929843,10,973056.000000,75456.000000
1602978930092,10,1313728.000000,3136.000000
1602978930343,10,1317344.000000,175744.000000
1602978930593,10,1362848.000000,43008.000000
1602978930843,10,1251584.000000,163008.000000
1602978931093,10,1484544.000000,18624.000000
1602978931343,10,1305280.000000,85024.000000
1602978931593,10,1551296.000000,18496.000000
1602978931843,10,1152288.000000,141888.000000
1602978932093,10,1340576.000000,17088.000000
1602978932343,10,868864.000000,32160.000000
1602978932593,10,1281920.000000,156192.000000
1602978932843,10,1119168.000000,80832.000000
1602978933093,10,1462688.000000,1568.000000
1602978933343,10,1364160.000000,55584.000000
1602978933593,10,1002112.000000,99936.000000
1602978933843,10,1194368.000000,62016.000000
1602978934093,10,858281.125000,120931.726562
1602978934343,10,1308800.000000,90880.000000
1602978934593,10,1166592.000000,27104.000000
1602978934843,10,1259872.000000,70464.000000
1602978935093,10,1496031.875000,29450.199219
1602978935343,10,1378976.000000,168096.000000
1602978935592,10,1148064.000000,91968.000000
1602978935843,10,1288480.000000,44160.000000
1602978936093,10,1402368.000000,62976.000000
1602978936343,10,1168384.000000,106144.000000
1602978936593,10,1522976.000000,104768.000000
1602978936843,10,1146656.000000,102144.000000
1602978937093,10,1001088.000000,34112.000000
1602978937343,10,1254688.000000,100864.000000
1602978937593,10,1322304.000000,57984.000000
1602978937843,10,1539392.000000,67616.000000
1602978938093,10,1418336.000000,14528.000000
1602978938343,10,1509664.000000,123328.000000
1602978938593,10,1462400.000000,55584.000000
1602978938843,10,1248352.000000,42240.000000
1602978939093,10,1491488.000000,81312.000000
1602978939343,10,1312064.000000,111328.000000
1602978939593,10,1466602.375000,81927.710938
1602978939843,10,1353208.000000,19792.828125
1602978940093,10,1226432.125000,69843.273438
1602978940343,10,1270018.375000,170716.296875
1602978940593,10,1125687.500000,101070.265625
1602978940843,10,963784.187500,77280.000000
1602978941093,10,1294496.000000,34144.000000
1602978941343,10,1309952.000000,110752.000000
1602978941592,10,1222629.625000,60302.789062
1602978941843,10,1298912.000000,104544.000000
1602978942093,10,1384800.000000,34144.000000
1602978942343,10,1286944.000000,126464.000000
1602978942593,10,982272.000000,102272.000000
1602978942843,10,1036928.000000,118208.000000
1602978943093,10,1199584.000000,17088.000000
1602978943343,10,1222944.000000,184608.000000
1602978943593,10,1040288.000000,41120.000000
1602978943843,10,1351584.000000,91936.000000
1602978944093,10,1159200.000000,18624.000000
1602978944343,10,1497952.000000,165696.000000
1602978944593,10,1446816.000000,34176.000000
1602978944843,10,1423104.000000,123680.000000
1602978945093,10,1056288.000000,0.0
1602978945343,10,1179008.000000,201792.000000
1602978945593,10,1111840.000000,106528.000000
1602978945843,10,1160736.000000,102304.000000
1602978946093,10,1332883.625000,37397.589844
1602978946343,10,1258326.000000,101824.000000
1602978946593,10,1051312.500000,84451.062500
1602978946843,10,1370602.500000,96867.468750
1602978947093,10,1199872.000000,48096.000000
1602978947343,10,1092928.000000,121664.000000
1602978947593,10,1236992.000000,20672.000000
1602978947843,10,1036928.000000,191488.000000
1602978948092,10,1267616.000000,17056.000000
1602978948343,10,1346103.500000,186454.171875
1602978948593,10,1191616.000000,47328.000000
1602978948842,10,1432096.000000,33536.000000
1602978949092,10,1313792.000000,64128.000000
1602978949343,10,1415040.000000,88640.000000
1602978949593,10,1246016.000000,46848.000000
1602978949843,10,1250208.000000,83264.000000
1602978950092,10,1351872.000000,7200.000000
1602978950343,10,1354592.000000,86976.000000
1602978950593,10,1324128.000000,123712.000000
1602978950843,10,1448768.000000,60992.000000
1602978951093,10,1452544.000000,77536.000000
1602978951343,10,1307040.000000,76352.000000
1602978951593,10,1222944.000000,64352.000000
1602978951843,10,1365504.000000,111552.000000
1602978952093,10,1414361.500000,9413.654297
1602978952343,10,1434772.875000,246629.484375
1602978952593,10,1053152.000000,98752.000000
1602978952843,10,1067712.000000,104128.000000
1602978953093,10,1402112.000000,21312.000000
1602978953343,10,1434795.125000,96674.703125
1602978953593,10,1282709.125000,52111.554688
1602978953843,10,1550297.250000,97220.882812
1602978954093,10,1426912.000000,13504.000000
1602978954343,10,1306112.000000,168064.000000
1602978954593,10,1436128.000000,31104.000000
1602978954843,10,1301259.000000,140653.390625
1602978955092,10,1212064.000000,10944.000000
1602978955343,10,1434432.000000,158272.000000
1602978955593,10,1394016.000000,2592.000000
1602978955843,10,1354080.000000,35456.000000
1602978956093,10,1295968.000000,3136.000000
1602978956343,10,1450432.000000,124736.000000
1602978956593,10,1460512.000000,63136.000000
1602978956843,10,1057824.000000,208032.000000
1602978957093,10,1405216.000000,10912.000000
1602978957343,10,1333312.000000,93280.000000
1602978957593,10,1021248.000000,182976.000000
1602978957843,10,1441728.000000,102944.000000
1602978958093,10,1333888.000000,28032.000000
1602978958343,10,1399453.750000,72160.640625
1602978958593,10,1117768.875000,138804.781250
1602978958843,10,1500048.125000,59020.078125
1602978959093,10,1371149.750000,19673.753906
1602978959343,10,1339904.000000,143648.000000
1602978959593,10,1337263.625000,60393.765625
1602978959843,10,1526248.875000,38944.000000
1602978960093,10,1086888.125000,58299.027344
1602978960343,10,1294008.000000,100883.539062
1602978960593,10,1165408.000000,168256.000000
1602978960842,10,1283424.000000,120416.000000
1602978961093,10,1304352.000000,24896.000000
1602978961343,10,1401593.625000,113912.351562
1602978961592,10,1349952.000000,43168.000000
1602978961843,10,1309440.000000,56800.000000
1602978962093,10,1212832.000000,156256.000000
1602978962343,10,1304576.000000,115040.000000
1602978962593,10,1259200.000000,164512.000000
1602978962843,10,898336.000000,155168.000000
1602978963093,10,1298112.000000,18656.000000
1602978963343,10,1386656.000000,154624.000000
1602978963593,10,1279808.000000,52032.000000
1602978963843,10,1250016.000000,55552.000000
1602978964093,10,1322880.000000,1568.000000
1602978964343,10,1150304.000000,65280.000000
1602978964593,10,1281696.000000,23776.000000
1602978964843,10,1236736.000000,165984.000000
1602978965093,10,1521760.000000,14528.000000
1602978965343,10,1066024.125000,72481.929688
1602978965593,10,1395123.500000,74039.835938
1602978965843,10,1264454.500000,77012.046875
1602978966093,10,1500850.500000,32127.488281
1602978966343,10,1098208.000000,118560.000000
1602978966593,10,939297.562500,50415.937500
1602978966843,10,1229472.000000,46688.000000
1602978967093,10,1282688.000000,15520.000000
1602978967343,10,1384512.000000,112928.000000
1602978967593,10,1420224.000000,17824.000000
1602978967843,10,1463553.875000,125386.460938
1602978968092,10,1492800.000000,18624.000000
1602978968343,10,1209376.000000,241504.000000
1602978968593,10,1241344.000000,78784.000000
1602978968843,10,1482080.000000,34944.000000
1602978969093,10,1230272.000000,110720.000000
1602978969342,10,1297728.000000,0.0
1602978969593,10,990208.000000,39200.000000
1602978969843,10,1121600.000000,106752.000000
1602978970093,10,1191104.000000,60192.000000
1602978970343,10,1229152.000000,119968.000000
1602978970593,10,1133184.000000,94592.000000
1602978970843,10,1285696.000000,71072.000000
1602978971093,10,1307360.000000,99552.000000
1602978971343,10,1176128.000000,122528.000000
1602978971592,10,1131052.250000,83212.851562
1602978971843,10,1262756.875000,100207.171875
1602978972093,10,1484384.000000,35872.000000
1602978972343,10,1274656.000000,159872.000000
1602978972593,10,1281664.000000,80448.000000
1602978972843,10,1495584.000000,97248.000000
1602978973093,10,1454138.625000,17056.000000
1602978973343,10,1418747.000000,230138.984375
1602978973593,10,1415936.000000,227712.000000
1602978973843,10,1264896.000000,92352.000000
1602978974092,10,1421824.000000,18624.000000
1602978974343,10,1317568.000000,109248.000000
1602978974592,10,1297689.250000,71904.382812
1602978974843,10,1496832.000000,92992.000000
1602978975092,10,1416448.000000,5184.000000
1602978975343,10,1107712.000000,105024.000000
1602978975593,10,1424064.000000,76064.000000
1602978975843,10,1215296.000000,147392.000000
1602978976093,10,1230560.000000,16096.000000
1602978976343,10,1469696.000000,109312.000000
1602978976593,10,1175872.000000,196000.000000
1602978976843,10,1342432.000000,39328.000000
1602978977093,10,1252672.000000,96864.000000
1602978977342,10,1304576.000000,153056.000000
1602978977593,10,1206048.000000,146080.000000
1602978977843,10,1220000.000000,93440.000000
1602978978093,10,1382272.000000,28992.000000
1602978978343,10,1297728.000000,140256.000000
1602978978593,10,1296544.000000,51264.000000
1602978978843,10,1405429.750000,17510.041016
1602978979093,10,1053120.000000,62304.000000
1602978979343,10,1231008.000000,356704.000000
1602978979593,10,1299136.000000,105280.000000
1602978979843,10,1278944.000000,225888.000000
1602978980092,10,1350912.000000,3136.000000
1602978980343,10,1124512.000000,49600.000000
1602978980592,10,1366528.000000,54816.000000
1602978980843,10,1157664.000000,135648.000000
1602978981093,10,1183649.500000,27537.849609
1602978981343,10,1265408.000000,149696.000000
1602978981592,10,1427296.000000,63008.000000
1602978981843,10,1374400.000000,49120.000000
1602978982092,10,1269696.000000,1568.000000
1602978982343,10,1512352.000000,212480.000000
1602978982593,10,1246208.000000,84256.000000
1602978982843,10,1480576.000000,29824.000000
1602978983092,10,1455936.000000,14528.000000
1602978983343,10,1390112.000000,55904.000000
1602978983593,10,1366752.000000,36416.000000
1602978983843,10,1250112.000000,98528.000000
1602978984093,10,1175904.000000,75424.000000
1602978984343,10,1240960.000000,247584.000000
1602978984593,10,1018923.687500,43116.464844
1602978984843,10,998925.500000,75888.445312
1602978985093,10,1233760.000000,38592.000000
1602978985343,10,1244640.000000,102208.000000
1602978985593,10,993831.250000,84979.921875
1602978985843,10,1188768.000000,83008.000000
1602978986092,10,1341152.000000,3136.000000
1602978986343,10,1408256.000000,124320.000000
1602978986592,10,1126176.000000,4160.000000
1602978986842,10,1329536.000000,180384.000000
1602978987093,10,1303168.000000,68160.000000
1602978987342,10,1249568.000000,47488.000000
1602978987593,10,1510788.750000,10804.781250
1602978987843,10,1315008.000000,76032.000000
1602978988093,10,1266112.000000,35424.000000
1602978988343,10,1413504.000000,157216.000000
1602978988593,10,1516032.000000,66240.000000
1602978988843,10,1190368.000000,108256.000000
1602978989093,10,1387392.000000,35680.000000
1602978989343,10,1325792.000000,41888.000000
1602978989593,10,1417408.000000,51200.000000
1602978989843,10,1264864.000000,166752.000000
1602978990093,10,1079104.000000,41024.000000
1602978990343,10,1357600.000000,50624.000000
1602978990593,10,1212864.000000,53600.000000
1602978990843,10,1397120.000000,67424.000000
1602978991093,10,1344931.625000,16160.642578
1602978991343,10,1291506.000000,14820.716797
1602978991593,10,1371424.000000,32832.000000
1602978991843,10,1426496.000000,91104.000000
1602978992093,10,1291584.000000,50336.000000
1602978992342,10,1426795.250000,98666.671875
1602978992593,10,1365728.000000,84704.000000
1602978992843,10,1438272.000000,119232.000000
1602978993093,10,1237984.000000,3136.000000
1602978993343,10,1345280.000000,149504.000000
1602978993593,10,1297024.000000,73664.000000
1602978993843,10,1175328.000000,70144.000000
1602978994093,10,1267888.500000,17019.919922
1602978994343,10,1325760.000000,317504.000000
1602978994593,10,1401760.000000,114496.000000
1602978994843,10,1298208.000000,89824.000000
1602978995093,10,1359072.000000,20192.000000
1602978995343,10,1230208.000000,290528.000000
1602978995593,10,1266560.000000,62016.000000
1602978995843,10,1243872.000000,114848.000000
1602978996093,10,1370688.000000,48128.000000
1602978996343,10,1262240.000000,118624.000000
1602978996593,10,1312768.000000,79392.000000
1602978996843,10,1394912.000000,18816.000000
1602978997093,10,1400768.000000,78528.000000
1602978997343,10,1203437.750000,36690.765625
1602978997593,10,1341459.375000,111155.375000
1602978997843,10,1217253.000000,146827.312500
1602978998093,10,1200892.375000,28876.494141
1602978998343,10,1357888.000000,152064.000000
1602978998593,10,1296771.125000,65381.523438
1602978998843,10,1298912.000000,173248.000000
1602978999093,10,1301664.000000,45312.000000
1602978999343,10,1148128.000000,125440.000000
1602978999593,10,1451424.000000,106656.000000
1602978999843,10,1368672.000000,188992.000000
1602979000093,10,1410208.000000,55424.000000
1602979000343,10,1250848.000000,54336.000000
1602979000593,10,1312192.000000,23552.000000
1602979000843,10,1316589.625000,42231.074219
1602979001093,10,1291136.000000,111648.000000
1602979001342,10,1304640.000000,66144.000000
1602979001593,10,1197760.000000,83616.000000
1602979001842,10,1375552.000000,102592.000000
1602979002093,10,1185792.000000,18624.000000
1602979002343,10,1105120.000000,81952.000000
1602979002593,10,1358176.000000,31264.000000
1602979002843,10,1212672.000000,70592.000000
1602979003093,10,1592832.000000,48960.000000
1602979003343,10,1322368.000000,136160.000000
1602979003593,10,1443555.250000,30080.000000
1602979003843,10,1265746.125000,214630.125000
1602979004093,10,1369254.625000,4176.707031
1602979004343,10,1359203.250000,54023.902344
1602979004593,10,1206624.000000,115552.000000
1602979004843,10,1292160.000000,62912.000000
1602979005093,10,1256867.500000,16160.642578
1602979005343,10,1145472.000000,209568.000000
1602979005593,10,1228288.000000,130176.000000
1602979005843,10,1436288.000000,86112.000000
1602979006093,10,1474688.000000,31040.000000
1602979006343,10,1189376.000000,233152.000000
1602979006593,10,985056.000000,39136.000000
1602979006843,10,1369600.000000,113088.000000
1602979007093,10,1260032.000000,16096.000000
1602979007343,10,1202231.125000,97498.007812
1602979007593,10,1286336.000000,36448.000000
1602979007843,10,1460832.000000,105312.000000
1602979008093,10,1314688.000000,1568.000000
1602979008342,10,1145952.000000,52192.000000
1602979008593,10,1091552.000000,46240.000000
1602979008843,10,1398784.000000,66368.000000
1602979009093,10,1381140.625000,27791.164062
1602979009343,10,1170103.625000,297625.500000
1602979009593,10,1120800.000000,81856.000000
1602979009843,10,999328.000000,160736.000000
1602979010093,10,1238816.000000,15072.000000
1602979010343,10,1403392.000000,141824.000000
1602979010593,10,1370912.000000,82432.000000
1602979010843,10,1219168.000000,71552.000000
1602979011093,10,1404883.625000,20305.220703
1602979011343,10,1293354.500000,144701.203125
1602979011593,10,1031136.000000,20928.000000
1602979011843,10,1356832.000000,132736.000000
1602979012092,10,1211084.250000,2602.409668
1602979012343,10,1231616.000000,187680.000000
1602979012593,10,1281632.000000,32128.000000
1602979012843,10,1213312.000000,126720.000000
1602979013092,10,1138048.000000,4256.000000
1602979013343,10,1183232.000000,30080.000000
1602979013593,10,1252960.000000,75424.000000
1602979013843,10,1557131.500000,99633.460938
1602979014092,10,1370528.000000,5184.000000
1602979014343,10,1409344.000000,82240.000000
1602979014593,10,1181856.000000,130144.000000
1602979014843,10,1469440.000000,44992.000000
1602979015093,10,1446848.000000,49600.000000
1602979015343,10,1352928.000000,275232.000000
1602979015593,10,1366336.000000,72640.000000
1602979015843,10,1220640.000000,160416.000000
1602979016093,10,1330432.000000,5824.000000
1602979016343,10,1308128.000000,190752.000000
1602979016593,10,1154888.625000,61632.000000
1602979016843,10,1284543.750000,112148.687500
1602979017093,10,1407058.750000,31040.000000
1602979017343,10,1159072.000000,206336.000000
1602979017593,10,1150852.625000,39585.656250
1602979017843,10,1466845.750000,96560.062500
1602979018093,10,1442217.250000,1568.000000
1602979018343,10,1553959.750000,175421.687500
1602979018593,10,1315392.000000,28896.000000
1602979018842,10,1339968.000000,82144.000000
1602979019093,10,1198624.000000,18624.000000
1602979019343,10,1164192.000000,291520.000000
1602979019593,10,1447424.000000,40544.000000
1602979019843,10,1500704.000000,55008.000000
1602979020092,10,1227008.000000,9376.000000
1602979020343,10,1203936.000000,76000.000000
1602979020593,10,1320765.000000,93928.289062
1602979020843,10,1199744.000000,100736.000000
1602979021093,10,1090560.000000,38304.000000
1602979021343,10,1151584.000000,47712.000000
1602979021593,10,1055264.000000,141376.000000
1602979021843,10,1402784.000000,84640.000000
1602979022093,10,1420064.000000,1568.000000
1602979022343,10,1316512.000000,197280.000000
1602979022593,10,1285184.000000,14880.000000
1602979022843,10,1064352.000000,78400.000000
1602979023093,10,1111200.000000,2592.000000
1602979023343,10,1110638.500000,231710.843750
1602979023593,10,892726.375000,42118.121094
1602979023843,10,1254272.000000,101280.000000
1602979024093,10,1378004.500000,63288.933594
1602979024343,10,1357938.375000,153112.859375
1602979024593,10,1459042.250000,31264.000000
1602979024843,10,1341538.125000,185920.000000
1602979025093,10,1075410.250000,1561.752930
1602979025343,10,1387694.750000,52755.019531
1602979025593,10,959712.000000,3616.000000
1602979025843,10,1116832.000000,190912.000000
1602979026093,10,1281856.000000,3136.000000
1602979026343,10,1442912.000000,73248.000000
1602979026593,10,1483552.000000,83200.000000
1602979026843,10,1560864.000000,34496.000000
1602979027093,10,1281019.875000,3123.505859
1602979027343,10,1286496.000000,66112.000000
1602979027593,10,1362560.000000,139520.000000
1602979027843,10,1354016.000000,102784.000000
1602979028093,10,1071200.000000,18624.000000
1602979028343,10,1117783.125000,134907.640625
1602979028593,10,1338932.250000,67442.234375
1602979028843,10,1250016.000000,130304.000000
1602979029093,10,1539808.000000,4704.000000
1602979029343,10,1425629.000000,238150.812500
1602979029593,10,1461101.000000,79058.359375
1602979029843,10,877440.000000,124736.000000
1602979030093,10,1273600.000000,18624.000000
1602979030343,10,1026537.375000,175303.718750
1602979030593,10,1366379.500000,32832.000000
1602979030843,10,1305388.250000,59799.390625
1602979031093,10,1163428.000000,3142.297363
1602979031343,10,1306032.875000,215397.437500
1602979031593,10,1381376.000000,45216.000000
1602979031843,10,1396576.000000,180544.000000
1602979032093,10,1313664.000000,4704.000000
1602979032343,10,1357024.000000,235392.000000
1602979032593,10,1294592.000000,70848.000000
1602979032843,10,1347104.000000,94176.000000
1602979033093,10,1178048.000000,1568.000000
1602979033343,10,1060096.000000,168096.000000
1602979033593,10,1313115.500000,69609.562500
1602979033843,10,1052896.000000,87392.000000
1602979034093,10,1010528.000000,15424.000000
1602979034343,10,1289152.000000,284128.000000
1602979034593,10,1283328.000000,12992.000000
1602979034843,10,1283808.000000,74912.000000
1602979035093,10,1411456.000000,63648.000000
1602979035343,10,1249856.000000,50144.000000
1602979035593,10,1258432.000000,42336.000000
1602979035843,10,1203488.000000,59232.000000
1602979036093,10,1282496.000000,38400.000000
1602979036343,10,1401888.000000,173472.000000
1602979036593,10,1513088.000000,23488.000000
1602979036843,10,1497290.000000,104366.523438
1602979037093,10,1356241.000000,21397.589844
1602979037343,10,1142854.125000,62310.757812
1602979037593,10,1090986.750000,80166.421875
1602979037842,10,1513184.000000,35872.000000
1602979038093,10,1245024.000000,193312.000000
1602979038343,10,1356192.000000,145280.000000
1602979038593,10,1204608.000000,18080.000000
1602979038843,10,1376608.000000,101120.000000
1602979039093,10,1496512.000000,17056.000000
1602979039343,10,1451808.000000,112224.000000
1602979039592,10,1162080.000000,36928.000000
1602979039843,10,1296384.000000,121152.000000
1602979040093,10,1247904.375000,35601.593750
1602979040343,10,1403040.000000,135552.000000
1602979040593,10,1452864.000000,65440.000000
1602979040843,10,1104160.000000,60992.000000
1602979041093,10,1290944.000000,14528.000000
1602979041343,10,1229696.000000,69088.000000
1602979041593,10,1254528.000000,36992.000000
1602979041842,10,1351689.375000,145532.281250
1602979042093,10,1224859.500000,21753.753906
1602979042342,10,1050387.750000,143082.406250
1602979042593,10,878890.750000,19575.968750
1602979042842,10,1144495.500000,61716.949219
1602979043093,10,1466734.500000,63232.000000
1602979043343,10,1415747.000000,183694.781250
1602979043593,10,1434213.750000,67936.000000
1602979043843,10,907115.250000,108396.109375
1602979044093,10,1130765.250000,24995.984375
1602979044343,10,899888.500000,103904.382812
1602979044593,10,1296674.750000,73381.523438
1602979044842,10,1276576.000000,39104.000000
1602979045093,10,1341184.000000,36544.000000
1602979045343,10,1092768.000000,87264.000000
1602979045593,10,1250784.000000,56704.000000
1602979045843,10,1346112.000000,34368.000000
1602979046093,10,1252640.000000,53152.000000
1602979046343,10,1292928.000000,102272.000000
1602979046593,10,1217088.000000,29728.000000
1602979046843,10,1228271.000000,121147.406250
