time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-56,56,269,28,29,0.62,363104.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,276,24,28,0.56,336416.000000,0,27,9.0,0.0,2592.000000,44,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,275,22,29,0.56,338016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,268,28,29,0.50,41440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,270,28,28,0.52,217056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,272,14,28,0.54,94592.000000,0,27,16,0.0,97216.000000,20,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,268,26,28,0.51,327872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,272,28,29,0.68,336544.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,271,28,28,0.65,372608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,273,27,28,0.74,245888.000000,2,27,11,0.0,19648.000000,20,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,270,28,28,0.64,365088.000000,2,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,266,28,29,0.66,429120.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,269,21,28,0.52,177976.093750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,268,23,28,0.52,306441.781250,0,27,8.7,0.0,2602.409668,44,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,273,24,29,0.53,400448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,266,28,29,0.58,389664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,272,26,28,0.55,399808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,265,28,28,0.57,399168.000000,0,27,12,0.0,45856.000000,16,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,269,17,29,0.53,240640.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,272,25,29,0.58,379648.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,274,9.0,28,0.59,78720.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,270,14,28,0.51,140512.000000,0,27,14,0.0,36416.000000,14,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,269,28,29,0.67,364736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,271,23,28,0.50,274336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,273,28,28,0.50,242688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,268,28,28,0.58,201824.000000,3,27,12,0.0,3616.000000,44,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,273,28,29,0.50,56512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,275,25,28,0.62,276320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,276,25,28,0.55,261984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,274,24,28,0.50,256960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,265,27,29,0.52,263200.000000,0,27,15,0.0,181888.000000,8,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,271,28,28,0.56,380512.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,271,28,28,0.58,273824.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,271,24,29,0.58,343936.000000,0,27,15,0.0,2592.000000,44,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,268,26,29,0.57,336960.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,269,23,28,0.54,307584.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,272,22,28,0.62,294016.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,278,20,29,0.55,264928.000000,0,27,15,0.0,3616.000000,44,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,270,24,28,0.54,397258.968750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,271,27,28,0.57,311935.750000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,271,21,28,0.51,233664.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,272,27,29,0.63,339488.000000,0,27,15,0.0,117120.000000,52,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,271,22,28,0.56,300928.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,269,27,28,0.54,298592.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,271,28,28,0.58,529408.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,275,23,29,0.58,316576.000000,1,27,15,0.0,141856.000000,46,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,270,23,28,0.55,369536.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,265,27,28,0.57,358240.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,270,24,28,0.59,363968.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,276,24,29,0.54,297472.000000,0,27,14,0.0,20928.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,272,24,29,0.60,291808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,267,24,28,0.62,307584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,271,28,29,0.55,310368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,269,28,29,0.50,218336.000000,0,27,12,0.0,2592.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,270,20,28,0.52,267392.000000,0,27,12,0.0,102912.000000,37,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,272,28,28,0.53,330464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,271,26,29,0.53,353344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,269,28,29,0.85,306048.000000,2,27,13,0.0,128768.000000,49,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,270,19,28,0.79,142304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,274,16,28,0.59,183520.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,271,24,29,0.54,359520.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,274,28,28,0.57,433248.000000,0,27,14,0.0,149280.000000,48,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,269,27,28,0.59,382848.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,274,24,28,0.53,256000.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,272,28,29,0.57,491219.125000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,271,28,29,0.53,100176.703125,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,274,20,28,0.50,279840.000000,0,27,14,0.0,142016.000000,34,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,274,15,29,0.52,213728.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,273,18,29,0.50,238304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,268,27,29,0.57,419520.000000,0,27,11,0.0,10176.000000,36,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,268,28,28,0.65,291168.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,268,28,29,0.63,425920.000000,0,27,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,266,28,29,0.55,433792.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,273,28,28,0.55,349120.000000,0,27,4.8,0.0,190176.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,273,27,28,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,279,23,29,0.56,280704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,271,28,29,0.61,343904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,259,28,28,0.61,355936.000000,0,27,12,103,0.0,80,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,268,22,28,0.58,221312.000000,0,27,11,103,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,272,26,29,0.57,356128.000000,0,27,5.8,0.0,22336.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,276,24,29,0.73,393312.000000,1,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,272,28,28,0.56,290944.000000,0,27,6.2,0.0,25088.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,273,28,28,0.68,379744.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,268,23,29,0.53,340160.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,269,28,29,0.67,218304.000000,2,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,271,10,28,0.50,98368.000000,0,27,9.4,0.0,2784.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,272,18,28,0.55,95488.000000,0,27,3.8,0.0,53632.000000,5,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,272,14,28,0.52,185472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,273,27,28,0.56,383360.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,272,24,27,0.65,260096.000000,0,27,2.4,55,0.0,50,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,271,22,28,0.87,290039.843750,0,27,9.0,0.0,63426.292969,20,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,273,27,29,0.52,368032.125000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,273,23,28,0.52,260736.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,276,21,28,0.52,133984.000000,0,27,6.7,0.0,24128.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,271,22,28,0.52,195552.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,276,26,29,0.51,184672.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,269,28,28,0.54,389664.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,269,23,28,0.59,374592.000000,0,27,6.0,0.0,124032.000000,43,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,270,9.6,28,0.50,102240.000000,0,27,17,0.0,2784.000000,33,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,269,22,29,0.58,322336.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,269,26,28,0.50,327040.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,272,28,28,0.51,197696.000000,0,27,15,0.0,39552.000000,17,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,273,28,28,0.54,361312.000000,0,27,9.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,266,18,29,0.60,230336.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,271,26,28,0.52,228864.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,271,23,28,0.56,243232.000000,0,27,11,0.0,56576.000000,12,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,276,25,29,0.53,314688.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,276,28,28,0.56,441696.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,277,28,28,0.67,421760.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,273,27,28,0.56,426400.000000,0,27,15,0.0,40064.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,272,22,29,0.57,325920.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,273,28,28,0.56,321120.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,276,27,28,0.55,392320.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,275,28,28,0.54,455328.000000,1,27,11,0.0,104384.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,273,28,29,0.53,429664.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,270,25,28,0.57,287104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,271,19,28,0.51,256095.625000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,273,28,29,0.54,439132.531250,0,27,5.4,0.0,46040.160156,19,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,273,16,29,0.53,138592.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,275,19,28,0.58,241184.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,271,28,28,0.55,386784.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,267,28,29,0.57,341952.000000,0,27,14,55,0.0,80,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,270,27,28,0.68,445536.000000,1,27,14,55,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,276,28,28,0.57,386784.000000,0,27,1.2,0.0,2528.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,273,27,28,0.52,399360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,272,22,29,0.61,229536.000000,0,27,1.5,0.0,34496.000000,22,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,273,28,28,0.80,153024.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,273,27,28,0.61,376544.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,272,28,28,0.51,140288.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,268,23,29,0.53,230592.000000,0,27,5.1,0.0,94624.000000,10,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,271,22,28,0.59,280608.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,272,27,28,0.69,296320.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,271,20,28,0.53,237344.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,273,28,29,0.57,362560.000000,0,27,14,0.0,18080.000000,44,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,276,24,28,0.57,382432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,273,26,28,0.50,369824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,275,18,28,0.64,240512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,275,27,29,0.55,358272.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,274,20,28,0.53,93216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,274,26,28,0.68,120864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,274,25,29,0.66,349728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,274,28,28,0.64,296544.000000,0,27,13,0.0,21728.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,273,28,28,0.91,206144.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,272,28,28,0.79,401664.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,269,28,29,0.54,139392.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,266,27,28,0.53,238304.000000,0,27,13,0.0,36416.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,269,22,28,0.61,333920.000000,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,274,28,28,0.57,388768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,275,21,29,0.59,294432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,275,26,28,0.54,280192.000000,0,27,12,0.0,136896.000000,37,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,270,14,28,0.52,180768.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,274,28,28,0.84,475040.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,271,26,28,0.54,368128.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,278,27,28,0.59,461152.000000,0,27,13,0.0,55840.000000,5,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,272,24,28,0.54,298816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,270,26,29,0.53,218912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-57,57,273,24,29,0.63,353760.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-57,57,272,28,28,0.53,369504.000000,0,27,13,0.0,135168.000000,57,0.0,0.0,0.0,1.0
51294,0,1,3400,-57,57,272,28,28,0.55,261920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-56,56,273,28,29,0.59,462848.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51792,0,1,3400,-57,57,274,27,28,0.54,313984.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
