time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-67,67,59,19,17,2.0,84015.937500,36,27,7.0,581,7171.314941,33,0.0,0.0,0.0,1.0
12201,0,1,3400,-68,68,62,13,17,0.60,90048.000000,0,27,5.4,0.0,56992.000000,4,0.0,0.0,0.0,1.0
12450,0,1,3400,-68,68,64,14,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-68,68,61,21,16,2.9,86016.000000,68,27,4.3,0.0,11456.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-68,68,63,15,17,1.0,127296.000000,7,27,4.6,0.0,11456.000000,33,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,61,13,16,0.74,121056.000000,0,27,1.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,63,12,16,0.67,115584.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,56,12,15,0.56,115584.000000,0,27,1.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,55,13,16,0.65,92608.000000,0,27,1.7,0.0,43072.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,54,13,16,0.95,142272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-68,68,59,9.1,16,0.66,94080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-68,68,63,14,17,0.63,112448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-68,68,61,18,17,1.6,101824.000000,27,27,0.49,0.0,63264.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-68,68,60,28,16,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-68,68,56,28,16,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-68,68,57,13,16,1.7,47936.000000,33,27,1.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,60,10.0,16,0.66,125408.000000,0,27,1.2,0.0,15680.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,55,12,15,0.71,125440.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,58,12,15,0.73,105440.000000,0,27,0.99,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,62,12,15,0.69,111008.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,61,17,15,2.2,132032.000000,25,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,57,17,15,2.3,152480.000000,19,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,57,12,15,0.65,108256.000000,0,27,4.0,0.0,49056.000000,14,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,59,12,16,0.60,109216.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,61,18,16,2.4,53248.000000,56,27,5.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,62,25,15,4.0,8512.000000,98,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,59,24,15,4.0,0.0,100.000000,27,5.0,0.0,0.0,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,57,25,15,4.0,0.0,100.000000,27,6.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,53,25,15,4.0,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,58,25,15,4.0,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,59,25,15,4.0,1952.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,60,16,15,1.8,102944.000000,29,27,5.9,334,4256.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,60,13,15,1.2,83200.000000,21,27,3.8,0.0,138752.000000,6,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,60,15,15,1.7,88320.000000,30,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,61,12,15,0.58,103200.000000,0,27,2.2,0.0,36416.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,62,12,15,0.66,67104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,62,10,15,0.65,63552.000000,0,27,2.3,0.0,25856.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,63,13,15,1.0,119168.000000,7,27,7.0,0.0,14400.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,58,18,15,2.4,80995.984375,51,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-69,69,57,14,15,1.3,44960.000000,21,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,58,8.6,14,0.87,69280.000000,7,27,8.1,0.0,57024.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,59,16,14,2.5,51232.000000,2,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,58,12,15,0.75,4320.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-70,70,60,12,14,0.75,0.0,0.0,27,10,0.0,9376.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-70,70,59,21,13,3.6,14464.000000,95,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-70,70,57,22,13,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-71,71,59,22,13,4.0,1184.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-70,70,58,10,13,0.55,48224.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-70,70,60,10,13,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-70,70,65,10,13,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,65,10,13,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,62,10,13,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-70,70,56,10,13,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,58,12,13,1.1,77184.000000,9,27,9.0,0.0,79424.000000,14,0.0,0.0,0.0,1.0
25398,0,1,3400,-70,70,57,9.2,13,0.75,67648.000000,2,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-70,70,55,24,13,3.4,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,58,18,13,2.2,47360.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-70,70,60,9.8,13,0.61,90368.000000,0,27,4.6,0.0,57664.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-70,70,62,17,13,3.4,11840.000000,85,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-70,70,64,19,12,3.6,58016.000000,79,27,6.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-70,70,58,13,13,1.5,227776.000000,17,27,4.7,0.0,65280.000000,15,0.0,0.0,0.0,1.0
27141,0,1,3400,-70,70,58,9.7,13,1.4,107808.000000,26,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-70,70,59,19,12,2.9,55936.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-70,70,56,9.6,12,0.74,130698.796875,0,27,0.024,0.0,34859.437500,19,0.0,0.0,0.0,1.0
27888,0,1,3400,-70,70,63,8.8,12,0.66,168704.000000,0,27,1.4,0.0,49152.000000,31,0.0,0.0,0.0,1.0
28137,0,1,3400,-70,70,65,9.2,12,0.68,183936.000000,0,27,4.8,0.0,4256.000000,33,0.0,0.0,0.0,1.0
28386,0,1,3400,-70,70,63,5.0,12,0.63,118560.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-70,70,63,9.8,12,0.71,167136.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-70,70,57,3.4,13,0.53,93696.000000,0,27,6.0,581,1568.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-70,70,60,9.4,13,0.58,162112.000000,0,27,3.7,0.0,74144.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-69,69,57,19,13,3.3,31392.000000,75,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-69,69,58,22,13,4.0,7456.000000,98,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-69,69,59,12,13,1.1,136064.000000,9,27,3.6,0.0,40576.000000,15,0.0,0.0,0.0,1.0
30129,0,1,3400,-69,69,58,22,14,3.7,1760.000000,94,27,4.5,0.0,19584.000000,33,0.0,0.0,0.0,1.0
30378,0,1,3400,-69,69,60,25,14,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-69,69,63,12,14,1.1,182528.000000,14,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-69,69,58,18,14,2.4,104864.000000,42,27,3.0,0.0,55168.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-69,69,57,12,14,1.8,246016.000000,12,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-69,69,55,6.8,14,0.62,145632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-69,69,55,12,13,1.2,170868.531250,19,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-69,69,56,12,13,1.6,181760.000000,27,27,2.1,0.0,52928.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-69,69,56,9.8,13,0.54,128352.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-69,69,54,9.3,13,0.56,173696.000000,0,27,5.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-69,69,57,8.6,13,0.55,167168.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-69,69,54,12,13,1.4,109600.000000,24,27,5.9,0.0,75072.000000,16,0.0,0.0,0.0,1.0
33117,0,1,3400,-69,69,57,6.6,13,0.78,88896.000000,7,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-69,69,56,8.8,13,0.52,166464.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-69,69,58,9.9,13,0.58,190714.859375,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-69,69,62,9.7,13,0.56,171378.484375,0,27,5.1,0.0,39043.824219,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-70,70,63,9.2,13,0.57,146955.828125,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-69,69,59,12,13,0.85,240000.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-69,69,56,11,13,1.2,154944.000000,15,27,5.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-69,69,58,6.4,13,0.82,112384.000000,7,27,5.3,455,0.0,75,0.0,0.0,0.0,1.0
35109,0,1,3400,-69,69,56,24,13,3.6,9408.000000,92,27,4.0,455,0.0,100.000000,0.0,0.0,0.0,1.0
35358,0,1,3400,-69,69,52,3.9,13,0.65,81760.000000,3,27,3.3,0.0,37472.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-69,69,51,4.6,13,0.56,107616.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-69,69,58,7.7,13,1.3,90240.000000,15,27,2.9,0.0,7296.000000,22,0.0,0.0,0.0,1.0
36105,0,1,3400,-69,69,60,16,13,3.3,55648.000000,69,27,3.9,0.0,18816.000000,41,0.0,0.0,0.0,1.0
36354,0,1,3400,-69,69,57,0.0,13,0.50,20064.000000,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
36603,0,1,3400,-69,69,54,1.9,13,0.52,54240.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-69,69,59,9.4,13,0.60,169728.000000,0,27,10,0.0,17728.000000,9,0.0,0.0,0.0,1.0
37101,0,1,3400,-69,69,59,6.5,13,0.55,112640.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-70,70,54,0.25,13,0.50,30336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-70,70,55,9.6,12,0.66,205056.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-70,70,55,9.5,12,0.70,168864.000000,0,27,1.6,0.0,44192.000000,32,0.0,0.0,0.0,1.0
38097,0,1,3400,-70,70,58,9.1,12,0.68,145944.218750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-70,70,60,14,12,1.7,109920.000000,38,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-70,70,56,8.6,12,0.64,166464.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-70,70,61,8.0,12,0.57,176256.000000,0,27,4.5,0.0,42560.000000,20,0.0,0.0,0.0,1.0
39093,0,1,3400,-70,70,63,12,12,1.1,249568.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-70,70,61,8.4,12,0.55,147616.000000,0,27,4.5,0.0,7200.000000,33,0.0,0.0,0.0,1.0
39591,0,1,3400,-70,70,61,8.1,12,0.59,127296.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-70,70,56,6.3,12,0.57,134336.000000,0,27,2.0,0.0,32032.000000,21,0.0,0.0,0.0,1.0
40089,0,1,3400,-70,70,60,5.9,12,0.52,97728.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-70,70,56,2.8,12,0.50,77984.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-70,70,57,5.2,12,0.50,94682.734375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-70,70,57,2.9,12,0.51,45568.000000,0,27,0.76,0.0,2592.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-70,70,56,11,12,2.2,32864.000000,40,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-71,71,59,7.2,12,1.1,65632.000000,26,27,1.2,507,0.0,80,0.0,0.0,0.0,1.0
41583,0,1,3400,-71,71,57,11,11,2.2,68384.000000,45,27,2.0,507,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-71,71,55,6.0,11,0.61,93728.000000,0,27,1.4,0.0,50912.000000,44,0.0,0.0,0.0,1.0
42081,0,1,3400,-71,71,53,12,11,2.2,51744.000000,50,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-71,71,58,6.0,11,0.51,130144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-71,71,58,25,11,3.5,7840.000000,93,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-71,71,54,10,11,1.7,18720.000000,31,27,0.016,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,53,10.0,11,1.5,64512.000000,35,27,0.61,0.0,36352.000000,22,0.0,0.0,0.0,1.0
43326,0,1,3400,-71,71,57,8.5,12,1.7,70560.000000,28,27,3.1,0.0,11104.000000,80,0.0,0.0,0.0,1.0
43575,0,1,3400,-71,71,61,4.7,11,0.50,99200.000000,0,27,2.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-71,71,61,1.9,11,0.50,48416.000000,0,27,1.8,0.0,42944.000000,22,0.0,0.0,0.0,1.0
44073,0,1,3400,-71,71,61,2.3,11,0.50,51776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-71,71,63,0.58,11,0.50,15456.000000,0,27,3.3,0.0,4256.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-71,71,61,14,11,2.6,17944.222656,58,27,4.0,0.0,0.0,80,0.0,0.0,0.0,1.0
44820,0,1,3400,-71,71,53,15,11,1.9,61152.000000,47,27,2.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-71,71,53,26,11,4.0,0.0,100.000000,27,2.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-71,71,58,26,11,4.0,0.0,100.000000,27,2.3,0.0,7200.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-71,71,59,14,11,2.2,38592.000000,48,27,4.0,0.0,8512.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-71,71,55,5.5,11,0.50,68544.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-71,71,59,2.4,11,0.53,30496.000000,0,27,3.2,0.0,34176.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-71,71,56,4.3,10,0.50,98496.000000,0,27,4.2,0.0,30016.000000,27,0.0,0.0,0.0,1.0
46563,0,1,3400,-71,71,56,4.2,10,0.50,45248.000000,0,27,4.2,0.0,1568.000000,25,0.0,0.0,0.0,1.0
46812,0,1,3400,-71,71,51,2.8,11,0.50,58473.894531,0,27,5.4,0.0,42955.824219,17,0.0,0.0,0.0,1.0
47061,0,1,3400,-71,71,57,9.6,10,1.5,166112.000000,7,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-71,71,57,6.3,10,0.57,116192.000000,0,27,1.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-72,72,55,5.6,10,0.50,122528.000000,0,27,0.24,0.0,4160.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-72,72,59,4.8,10.0,0.51,88544.000000,0,27,1.6,0.0,37920.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-72,72,59,3.0,9.8,0.50,56512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-72,72,61,2.3,9.8,0.50,75296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-72,72,54,5.9,10,0.51,140448.000000,0,27,2.0,0.0,5824.000000,20,0.0,0.0,0.0,1.0
48804,0,1,3400,-72,72,54,5.7,10,0.50,122592.000000,0,27,2.2,0.0,40480.000000,18,0.0,0.0,0.0,1.0
49053,0,1,3400,-71,71,59,2.6,10,0.75,86592.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-71,71,55,4.8,11,0.50,115200.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-71,71,53,6.0,10,0.50,101920.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-71,71,54,7.2,10,0.81,94080.000000,12,27,2.3,0.0,23200.000000,49,0.0,0.0,0.0,1.0
50049,0,1,3400,-71,71,53,19,10,4.0,10304.000000,97,27,0.016,0.0,4704.000000,43,0.0,0.0,0.0,1.0
50298,0,1,3400,-71,71,58,19,11,4.0,23680.000000,95,27,0.024,0.0,1568.000000,0,0.0,0.0,0.0,1.0
