time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-66,66,-1505.722900,4.8,19,0.50,26996.015625,0,27,9.6,0.0,84589.640625,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,-1506.695679,10,18,0.50,53555.554688,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-66,66,-1507.647095,6.1,19,0.50,32095.238281,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-67,67,-1510.580688,7.9,17,0.50,75824.703125,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,-1511.255859,9.1,18,0.96,21650.792969,11,27,12,0.0,96412.695312,36,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,-1513.687134,3.8,17,0.52,46080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,-1509.137695,4.7,17,0.50,42476.191406,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-68,68,-1508.777222,7.1,17,0.50,28334.662109,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-68,68,-1512.194824,11,17,0.66,31523.808594,0,27,8.3,0.0,13777.777344,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,-1510.252075,5.5,17,0.50,50199.203125,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,-1510.954712,9.2,16,0.57,38063.492188,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,-1511.546509,11,16,0.57,37354.582031,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,-1517.632446,11,16,0.79,42326.691406,0,27,8.3,0.0,14087.649414,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-68,68,-1518.986450,10.0,17,0.58,37746.031250,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,-1519.592529,11,17,0.50,38183.265625,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,-1513.855469,6.1,17,0.50,54000.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,-1509.708984,11,17,0.58,32063.744141,0,27,12,0.0,21864.541016,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,-1512.660278,13,17,0.60,32603.173828,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-67,67,-1514.604980,11,17,0.54,21705.179688,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-67,67,-1517.509033,13,17,0.80,37396.824219,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-67,67,-1516.036865,13,17,0.72,26964.142578,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-67,67,-1514.248779,9.5,18,0.59,37492.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,-1518.933716,12,18,2.0,25211.156250,22,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,-1515.331909,11,18,0.50,38507.937500,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,-1511.920776,11,17,0.55,70756.968750,0,27,11,0.0,15745.019531,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,-1513.351318,11,18,0.59,38565.738281,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,-1517.471680,12,17,0.58,64222.222656,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,-1516.384766,8.3,18,0.56,43665.339844,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,-1514.297607,9.6,18,0.50,26782.609375,0,27,12,0.0,18150.197266,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,-1512.403442,9.4,18,0.50,38215.140625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,-1514.172974,10,17,0.50,59142.855469,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,-1515.184570,7.0,17,0.51,54119.523438,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,-1517.565063,8.8,17,0.58,43123.507812,0,27,11,0.0,15745.019531,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,-1521.393188,8.6,18,0.50,27123.505859,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,-1516.138306,8.2,18,0.50,37492.062500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,-1516.346924,9.8,18,0.50,15968.127930,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,-1514.864502,11,18,0.61,31682.539062,0,27,13,0.0,21777.777344,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,-1515.332397,11,17,0.52,47968.128906,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,-1514.729980,11,17,0.50,21227.091797,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,-1513.035889,11,17,0.58,32222.222656,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,-1513.976807,10,18,0.58,58358.566406,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,-1512.609131,10,18,0.57,59079.363281,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-66,66,-1511.983032,11,18,0.75,36972.113281,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,-1517.427856,13,17,0.66,53015.871094,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,-1518.236938,11,18,0.50,32063.744141,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-66,66,-1516.704346,11,18,0.55,74507.937500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,-1516.122437,11,18,0.55,33147.410156,9,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,-1515.307861,8.6,19,0.50,16126.984375,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,-1514.318115,11,18,0.50,27410.359375,0,27,11,0.0,15745.019531,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,-1515.872192,11,17,0.50,32380.953125,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,-1518.307007,13,17,0.70,26836.654297,0,27,10,0.0,9338.645508,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,-1519.424438,14,17,0.64,47936.253906,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,-1520.301636,12,17,0.60,42825.398438,0,27,11,0.0,24063.492188,20,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,-1517.039429,12,17,0.62,16127.490234,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,-1513.641235,13,17,0.62,37460.316406,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,-1513.068604,10,17,0.50,42634.921875,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,-1516.895752,11,17,0.50,26571.427734,0,27,9.6,0.0,13523.809570,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,-1521.082031,9.5,17,0.51,43091.632812,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,-1519.778442,12,17,0.52,32223.107422,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,-1521.357300,8.0,17,0.57,37992.031250,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,-1521.539429,11,17,0.50,59587.300781,0,27,13,0.0,23301.587891,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,-1518.554810,12,17,0.50,53577.687500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,-1516.772827,11,17,0.63,26412.699219,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,-1515.180176,10.0,17,0.58,70661.351562,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,-1514.340576,10,17,0.50,48793.652344,0,27,11,0.0,15682.540039,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,-1519.961792,11,17,0.51,54119.523438,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,-1519.137695,8.8,17,0.50,28589.640625,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,-1519.399658,9.2,16,0.50,52285.714844,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,-1520.011963,9.0,16,0.51,53992.031250,0,27,9.7,0.0,15904.382812,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,-1514.405884,9.5,16,0.50,50952.382812,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,-1512.406616,13,16,0.50,16828.685547,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-67,67,-1513.141724,12,16,0.50,27428.572266,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-67,67,-1515.985718,10,15,0.54,49912.351562,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-67,67,-1519.829712,7.6,15,0.50,17619.046875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-67,67,-1517.514160,6.6,15,0.50,23521.912109,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-67,67,-1518.399658,7.3,15,0.50,42031.746094,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-68,68,-1518.177856,6.6,15,0.50,35888.445312,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-68,68,-1518.073853,8.1,14,0.62,51714.285156,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-68,68,-1522.667847,6.7,14,0.50,24796.812500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-68,68,-1520.416138,5.8,14,0.50,18031.746094,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-68,68,-1519.196289,5.2,14,0.51,35442.230469,0,27,9.6,0.0,13577.689453,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-68,68,-1523.517334,6.6,14,0.52,64126.984375,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-68,68,-1522.528198,6.4,14,0.52,20571.427734,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-68,68,-1525.941040,7.1,14,0.50,45728.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-69,69,-1524.110352,7.3,14,0.50,50761.906250,0,27,13,0.0,125269.843750,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-69,69,-1523.934204,9.1,13,0.63,50199.203125,2,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-69,69,-1522.504028,15,13,1.8,28031.746094,10,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-69,69,-1525.864136,6.6,13,0.51,64127.488281,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-69,69,-1523.087891,8.7,13,0.50,51111.109375,0,27,14,0.0,23301.587891,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-69,69,-1525.318970,6.8,13,0.50,31521.912109,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-69,69,-1522.234375,5.4,13,0.50,24507.935547,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-69,69,-1523.972778,7.4,13,0.50,63681.273438,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-69,69,-1520.538452,11,13,1.0,39269.839844,5,27,4.9,0.0,29015.873047,20,0.0,0.0,0.0,1.0
34362,0,1,3400,-69,69,-1517.400757,12,13,1.3,10868.526367,43,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-69,69,-1516.720825,6.7,13,0.50,65015.871094,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-69,69,-1521.812744,7.9,13,0.50,46406.375000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-69,69,-1521.963135,9.3,13,0.74,39617.531250,5,27,6.7,0.0,23394.421875,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-69,69,-1521.735840,8.0,13,0.54,62888.890625,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-69,69,-1524.818115,7.0,13,0.50,11697.210938,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-69,69,-1527.810669,6.5,13,0.50,47301.585938,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-69,69,-1528.013428,5.3,13,0.50,31649.402344,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-69,69,-1521.484009,6.1,13,0.50,41365.078125,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-69,69,-1519.735718,13,13,1.5,12589.641602,5,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-69,69,-1525.090210,6.5,13,0.50,41904.761719,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-69,69,-1525.836426,7.8,13,0.50,23075.697266,0,27,12,0.0,33752.988281,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-69,69,-1521.001709,7.2,13,0.50,63079.363281,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-69,69,-1523.795044,7.8,13,0.50,47426.292969,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-69,69,-1526.083496,6.0,13,0.50,23206.349609,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-70,70,-1527.183105,7.4,13,0.51,23015.873047,0,27,13,0.0,21777.777344,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-70,70,-1525.209473,7.0,12,0.50,29650.792969,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-70,70,-1520.610229,7.7,12,0.50,58144.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-70,70,-1521.058716,5.8,12,0.52,23365.080078,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-71,71,-1524.243408,8.4,12,0.62,17115.537109,0,27,11,0.0,15745.019531,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-71,71,-1520.639526,6.2,11,0.58,55776.890625,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,-1517.155640,4.9,11,0.50,65619.046875,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,-1518.195679,5.3,11,0.50,80701.195312,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,-1520.507812,5.1,11,0.50,63650.792969,0,27,13,0.0,23301.587891,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-72,72,-1525.400146,9.5,10,1.2,31490.039062,6,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-72,72,-1521.702148,4.7,10,0.50,61047.617188,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-72,72,-1524.265381,4.3,10,0.50,25498.007812,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-72,72,-1524.795288,5.3,10,0.58,38000.000000,0,27,13,0.0,23301.587891,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-72,72,-1523.935059,7.6,10,1.3,32446.214844,4,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-72,72,-1524.397949,11,10,2.0,38412.699219,8,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-72,72,-1522.107910,4.9,10,0.50,63585.656250,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-71,71,-1526.249268,8.0,11,1.1,28666.666016,4,27,12,0.0,23301.587891,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-71,71,-1528.016846,5.5,11,0.50,50868.527344,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-71,71,-1528.571167,5.2,11,0.50,37904.761719,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-71,71,-1523.653442,5.0,11,0.50,33816.734375,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-71,71,-1525.094849,4.2,11,0.50,34888.890625,0,27,12,0.0,23301.587891,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-72,72,-1528.802490,5.4,10,0.50,53386.453125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-72,72,-1528.919312,9.6,10,1.7,46247.011719,8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-72,72,-1524.274658,4.6,10,0.50,59079.363281,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-71,71,-1521.631104,4.0,11,0.50,31075.697266,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-71,71,-1520.164673,5.1,11,0.50,61777.777344,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-71,71,-1520.323730,4.1,11,0.50,24573.705078,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-71,71,-1517.818237,5.4,11,0.50,42308.300781,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-71,71,-1523.888916,5.2,11,0.50,58964.144531,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-71,71,-1530.215942,5.9,11,0.51,16573.705078,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-71,71,-1529.659546,5.1,11,0.50,48828.683594,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-71,71,-1523.708252,6.1,11,0.70,43174.601562,2,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-71,71,-1525.831299,5.5,11,0.51,55107.570312,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-71,71,-1528.085205,4.9,11,0.50,42317.460938,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-71,71,-1522.323242,4.8,11,0.53,48764.941406,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-71,71,-1528.782104,4.1,11,0.56,15269.840820,3,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-71,71,-1528.073120,4.8,11,0.53,30852.589844,0,27,11,0.0,14342.629883,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-71,71,-1530.115234,5.2,11,0.50,30285.714844,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-71,71,-1525.473389,5.6,11,0.50,55713.148438,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
