time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-72,72,-453,11,13,1.4,10827.309570,0,27,12,0.0,15871.486328,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-71,71,-453,7.7,13,0.58,16350.597656,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-71,71,-454,6.9,14,0.59,16256.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-71,71,-453,7.9,14,0.51,10804.781250,0,27,11,0.0,23394.421875,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-71,71,-451,8.1,14,0.50,10816.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-71,71,-452,9.4,15,0.70,10454.183594,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-70,70,-452,9.7,15,0.81,16256.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-70,70,-450,11,15,1.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,-449,9.5,15,0.71,10454.183594,0,27,12,0.0,21864.541016,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,-454,9.3,15,0.50,16128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,-458,7.9,15,0.64,21386.455078,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,-464,11,16,0.75,5312.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,-460,10,16,0.60,26645.417969,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-455,11,16,0.53,16128.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-453,11,16,0.51,10581.672852,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-454,10,16,0.57,10496.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,-458,9.1,15,0.50,16288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,-453,8.9,15,0.50,10804.781250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-70,70,-448,8.6,15,0.52,5248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-70,70,-449,8.6,15,0.58,16254.980469,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-70,70,-458,9.6,14,0.55,26976.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-70,70,-456,9.3,14,0.50,16191.235352,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-70,70,-455,9.1,14,0.50,10944.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,-458,8.7,14,0.50,16128.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,-457,8.5,14,0.50,16285.713867,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,-451,11,15,0.50,5461.847168,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,-445,10,15,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,-447,10,14,0.63,15936.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,-452,10.0,14,0.73,10836.653320,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,-455,9.3,14,0.51,32128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,-459,7.9,14,0.50,10772.908203,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,-458,8.8,15,0.52,16096.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,-453,8.8,15,0.50,27168.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,-452,7.9,14,0.52,21705.179688,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,-453,9.1,14,0.66,10496.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,-459,9.1,14,0.65,16127.490234,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,-455,10,14,0.68,10880.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,-450,11,15,0.62,10358.565430,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,-452,15,14,1.00,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,-447,13,15,0.83,5248.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,-450,10,14,0.64,16127.490234,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,-456,8.0,14,0.50,10912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-71,71,-454,7.2,14,0.63,16095.617188,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-71,71,-447,7.2,13,0.52,11456.000000,12,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-71,71,-446,8.0,14,0.57,15968.127930,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-71,71,-446,9.7,13,0.75,5408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-71,71,-445,7.0,13,0.64,5408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-72,72,-448,7.0,12,0.50,5705.179199,0,27,12,186,0.0,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-72,72,-449,0.13,12,0.50,7744.000000,0,27,11,0.0,23488.000000,25,0.0,0.0,0.0,1.0
23904,0,1,3400,-72,72,-449,6.4,12,0.63,16223.107422,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-72,72,-453,5.2,12,0.58,23426.294922,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-72,72,-451,7.7,12,0.50,10720.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-72,72,-447,8.3,12,0.72,10848.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-72,72,-445,6.8,12,0.63,5386.454102,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-72,72,-453,6.1,12,0.52,21952.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-72,72,-454,4.5,12,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-72,72,-451,6.6,12,0.52,10868.526367,0,27,13,0.0,12557.768555,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-72,72,-455,8.5,12,0.98,16480.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-72,72,-452,4.5,12,0.50,5513.944336,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-72,72,-450,4.5,12,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-72,72,-451,4.8,12,0.50,5577.689453,0,27,13,0.0,9338.645508,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-72,72,-447,7.6,12,0.83,21312.000000,8,27,10,0.0,6432.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-72,72,-450,8.8,12,0.81,1888.000000,50,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-72,72,-458,6.6,12,0.89,15872.509766,0,27,10,0.0,15745.019531,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-72,72,-452,5.0,12,0.50,15936.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-72,72,-459,6.7,11,0.50,21450.199219,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-72,72,-444,6.4,11,0.50,10624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-72,72,-443,4.5,11,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-72,72,-446,7.9,11,0.67,16256.000000,0,27,12,0.0,126784.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-72,72,-449,4.9,11,0.50,5504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-72,72,-445,5.0,11,0.50,16701.195312,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-73,73,-441,2.7,10,0.50,23136.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-73,73,-441,6.2,10,0.64,16223.107422,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-72,72,-445,5.1,11,0.50,10624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-72,72,-444,7.7,11,1.2,16063.745117,10,27,8.0,0.0,0.0,80,0.0,0.0,0.0,1.0
30378,0,1,3400,-72,72,-445,2.5,11,0.50,0.0,0.0,27,10,0.0,24256.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-72,72,-450,5.4,11,0.50,16286.852539,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-72,72,-447,5.3,11,0.50,10976.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-72,72,-452,5.0,11,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-72,72,-461,5.0,11,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-72,72,-457,5.6,11,0.50,21728.000000,0,27,10,0.0,13632.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-72,72,-451,6.0,11,0.72,6087.649414,38,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-72,72,-450,3.2,11,0.50,11008.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-73,73,-446,2.0,10,0.50,27250.996094,0,27,10,0.0,18294.820312,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-73,73,-452,3.9,10,0.50,11072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-73,73,-458,8.0,10,1.7,15936.000000,33,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-73,73,-453,5.4,10,0.50,10741.036133,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-73,73,-448,5.4,10,0.50,16128.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-73,73,-448,4.9,10,0.50,16095.617188,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-73,73,-449,4.5,10,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-73,73,-446,4.9,10,0.50,10454.183594,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-73,73,-443,5.5,10,0.50,5440.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-73,73,-449,5.5,10,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-73,73,-455,4.9,10,0.51,26964.142578,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-73,73,-446,9.2,10.0,1.8,11968.000000,33,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-73,73,-446,5.0,9.9,0.80,27569.720703,0,27,13,0.0,13577.689453,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-73,73,-451,4.0,10,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-73,73,-454,7.5,10,1.4,16254.980469,10,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-73,73,-456,4.3,9.8,0.50,26976.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-73,73,-449,4.9,10,0.50,16064.000000,0,27,14,0.0,136864.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-73,73,-445,4.0,10.0,0.50,21641.433594,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-73,73,-452,3.6,10,0.50,15872.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-73,73,-451,3.9,10,0.50,10741.036133,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-73,73,-446,4.8,10.0,0.50,42932.269531,0,27,7.0,0.0,15298.804688,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-72,72,-450,5.6,10,0.50,16352.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-72,72,-451,5.7,11,0.50,10944.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-72,72,-451,5.8,11,0.50,10709.163086,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-72,72,-446,6.0,11,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-72,72,-445,5.6,11,0.50,5248.000000,0,27,3.9,0.0,13728.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-72,72,-447,5.5,11,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-72,72,-445,5.1,10,0.50,21184.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-72,72,-443,4.7,9.8,0.50,15235.059570,0,27,5.3,0.0,13577.689453,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-73,73,-448,4.1,9.7,0.50,17152.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-73,73,-444,4.4,9.7,0.50,10645.417969,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-73,73,-451,4.2,9.4,0.50,27296.000000,0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-73,73,-449,2.8,9.3,0.50,16768.000000,0,27,9.6,0.0,23488.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-73,73,-446,2.6,9.2,0.50,16382.469727,0,27,9.4,0.0,0.0,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-73,73,-449,4.0,9.2,0.50,16480.000000,0,27,4.0,0.0,576,50,0.0,0.0,0.0,1.0
41085,0,1,3400,-73,73,-449,2.3,9.3,0.50,10964.143555,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-73,73,-448,2.3,9.1,0.50,16672.000000,0,27,6.6,0.0,23488.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-74,74,-448,3.0,9.1,0.50,5577.689453,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-74,74,-451,4.0,8.7,0.59,16736.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-74,74,-453,4.7,8.5,0.83,16800.000000,0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-74,74,-454,3.7,8.2,0.50,26804.781250,0,27,10,0.0,23649.402344,20,0.0,0.0,0.0,1.0
42579,0,1,3400,-74,74,-447,1.0,8.2,0.50,34208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-74,74,-445,2.3,8.5,0.50,22087.648438,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-74,74,-447,4.0,8.7,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-74,74,-454,4.4,8.8,0.50,21418.326172,0,27,8.6,0.0,27250.996094,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-73,73,-450,2.0,9.2,0.50,5792.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-73,73,-445,2.1,9.3,0.50,5705.179199,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-73,73,-444,3.0,9.6,0.50,5728.000000,0,27,10,0.0,2720.000000,33,0.0,0.0,0.0,1.0
44322,0,1,3400,-73,73,-444,3.6,9.7,0.50,10880.000000,0,27,12,0.0,100704.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-73,73,-445,5.4,9.7,1.1,16701.195312,23,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-73,73,-443,4.1,9.7,0.50,11040.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-73,73,-448,5.0,9.8,0.50,5227.091797,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-73,73,-449,10.0,9.9,1.8,5504.000000,40,27,9.0,186,0.0,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-73,73,-452,5.4,9.8,0.50,10880.000000,0,27,7.0,0.0,23488.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-73,73,-445,4.0,9.7,0.50,10836.653320,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-73,73,-453,3.2,9.8,0.50,5536.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-73,73,-447,4.2,9.8,0.99,11665.338867,10,27,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-73,73,-448,4.0,9.5,0.50,21056.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-73,73,-451,3.8,9.6,0.50,17593.625000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-73,73,-456,5.5,9.7,0.50,26336.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-73,73,-448,3.7,9.7,0.50,17984.000000,0,27,10,0.0,23584.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-73,73,-444,4.0,9.5,0.50,10836.653320,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-73,73,-452,4.0,9.3,0.50,11040.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-73,73,-450,3.6,9.1,0.50,10772.908203,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-73,73,-453,3.2,8.9,0.50,11168.000000,0,27,9.8,0.0,23488.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-73,73,-444,3.4,8.6,0.50,38183.265625,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-74,74,-441,2.0,8.5,0.50,11200.000000,0,27,13,0.0,288,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-74,74,-447,1.5,8.3,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-74,74,-438,2.4,8.0,0.50,11616.000000,0,27,9.9,186,0.0,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-74,74,-443,2.1,7.8,0.50,33088.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-74,74,-446,1.9,7.9,0.50,18326.693359,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
