time,nof_ue,dl_brate,ul_brate
1602888974984,0,0.0,0.0
1602888975235,1,5565.217285,1217.391357
1602888975484,1,0.0,0.0
1602888975735,5,17352.332031,79182.820312
1602888975985,9,14020.284180,94074.718750
1602888976235,9,56800.000000,379232.000000
1602888976485,9,79392.000000,416000.000000
1602888976735,9,798144.000000,339776.000000
1602888976985,9,1058432.000000,382848.000000
1602888977234,9,1013312.000000,352768.000000
1602888977484,9,991232.000000,84448.000000
1602888977734,9,1005472.000000,225632.000000
1602888977985,10,944504.187500,68108.289062
1602888978235,10,720416.000000,164672.000000
1602888978485,10,1114112.000000,29344.000000
1602888978735,10,1040576.000000,70112.000000
1602888978985,10,1083046.250000,166130.500000
1602888979234,10,882306.562500,71492.109375
1602888979484,10,1020047.750000,81402.390625
1602888979734,10,1034464.000000,225888.000000
1602888979985,10,946698.750000,73734.937500
1602888980235,10,1130880.000000,148928.000000
1602888980485,10,897370.500000,91888.445312
1602888980735,10,822718.875000,38944.000000
1602888980985,10,983292.687500,108809.687500
1602888981235,10,1187727.000000,58827.312500
1602888981485,10,948143.375000,0.0
1602888981735,10,1086752.500000,68915.664062
1602888981985,10,918588.437500,100404.398438
1602888982235,10,986088.437500,224642.578125
1602888982485,10,984054.812500,13632.000000
1602888982734,10,919413.625000,146358.562500
1602888982985,10,556288.000000,169856.000000
1602888983235,10,1132064.000000,55008.000000
1602888983484,10,1062368.000000,91968.000000
1602888983735,10,1053184.000000,44288.000000
1602888983984,10,981536.000000,145152.000000
1602888984234,10,1199552.000000,96992.000000
1602888984484,10,1080192.000000,116224.000000
1602888984734,10,948864.000000,48608.000000
1602888984985,10,987648.000000,101344.000000
1602888985235,10,982400.000000,118016.000000
1602888985485,10,911008.000000,0.0
1602888985734,10,946784.000000,88864.000000
1602888985985,10,1008642.562500,31935.742188
1602888986234,10,959330.687500,165577.687500
1602888986484,10,999584.000000,0.0
1602888986735,10,936751.187500,126848.000000
1602888986985,10,962875.500000,62400.000000
1602888987235,10,975024.062500,67705.312500
1602888987485,10,1111808.000000,0.0
1602888987735,10,992418.000000,248370.359375
1602888987985,10,1106299.250000,22496.000000
1602888988235,10,1021631.812500,109956.109375
1602888988485,10,842496.000000,28672.000000
1602888988735,10,987392.000000,121920.000000
1602888988985,10,1049952.000000,49376.000000
1602888989234,10,1014247.000000,142756.968750
1602888989485,10,946496.000000,0.0
1602888989734,10,1002016.000000,163840.000000
1602888989985,10,841824.000000,119840.000000
1602888990235,10,747424.000000,329632.000000
1602888990485,10,783520.000000,43008.000000
1602888990735,10,1153536.000000,106080.000000
1602888990985,10,799724.437500,219955.015625
1602888991235,10,1006916.687500,127257.054688
1602888991484,10,1137344.000000,56608.000000
1602888991735,10,678976.000000,77440.000000
1602888991984,10,1264384.000000,60352.000000
1602888992234,10,960224.000000,87360.000000
1602888992485,10,868126.125000,18441.767578
1602888992735,10,858720.000000,85632.000000
1602888992985,10,982297.687500,69632.000000
1602888993235,10,995180.437500,86884.460938
1602888993485,10,1020528.562500,13632.000000
1602888993735,10,990353.750000,134560.000000
1602888993985,10,476064.000000,218496.000000
1602888994235,10,1057702.750000,110489.960938
1602888994485,10,970804.250000,13632.000000
1602888994735,10,1125952.000000,76256.000000
1602888994985,10,773163.312500,40605.578125
1602888995235,10,1044337.312500,94714.859375
1602888995485,10,1137440.000000,54880.000000
1602888995735,10,954720.000000,51744.000000
1602888995984,10,1147219.125000,72892.429688
1602888996235,10,952512.000000,98560.000000
1602888996485,10,888320.000000,0.0
1602888996735,10,1039904.000000,136384.000000
1602888996985,10,1041092.312500,23871.486328
1602888997234,10,849088.562500,111458.171875
1602888997484,10,902048.000000,28672.000000
1602888997734,10,1079680.000000,20128.000000
1602888997985,10,822272.000000,101472.000000
1602888998235,10,1000352.000000,125824.000000
1602888998485,10,1150400.000000,84448.000000
1602888998735,10,1053888.000000,205760.000000
1602888998985,10,854861.000000,109943.773438
1602888999234,10,660007.312500,129622.375000
1602888999485,10,366976.000000,0.0
1602888999735,10,470822.437500,63808.000000
1602888999985,10,1071963.250000,56857.187500
1602889000235,10,949577.375000,43680.000000
1602889000485,10,1117347.500000,112836.242188
1602889000735,10,1022432.125000,171136.000000
1602889000985,10,969824.000000,26592.000000
1602889001235,10,1069697.750000,199527.781250
1602889001485,10,1180971.250000,62822.039062
1602889001735,10,1091680.000000,145824.000000
1602889001985,10,1077664.000000,36832.000000
1602889002235,10,1160064.000000,89248.000000
1602889002485,10,1110087.625000,10262.948242
1602889002734,10,1214656.000000,140096.000000
1602889002985,10,1063325.250000,101429.718750
1602889003234,10,1100589.625000,189227.093750
1602889003485,10,1097440.000000,0.0
1602889003735,10,1051040.000000,106304.000000
1602889003984,10,881984.000000,71456.000000
1602889004234,10,1022528.000000,81856.000000
1602889004485,10,939968.000000,14272.000000
1602889004735,10,875968.000000,61088.000000
1602889004985,10,914400.000000,0.0
1602889005235,10,1083968.000000,181344.000000
1602889005485,10,1091808.000000,0.0
1602889005735,10,975808.000000,45952.000000
1602889005985,10,998496.000000,95296.000000
1602889006235,10,1019040.000000,122528.000000
1602889006485,10,837312.000000,119776.000000
1602889006735,10,979756.625000,153960.609375
1602889006985,10,1121692.750000,71040.000000
1602889007235,10,675865.437500,86270.718750
1602889007485,10,669768.375000,23584.000000
1602889007735,10,943442.125000,106424.671875
1602889007985,10,1083840.000000,44480.000000
1602889008235,10,1090688.000000,80192.000000
1602889008485,10,1128736.000000,0.0
1602889008735,10,926976.000000,58048.000000
1602889008985,10,1161370.500000,92175.304688
1602889009234,10,1083936.000000,60384.000000
1602889009485,10,964832.000000,28224.000000
1602889009734,10,1112608.000000,44288.000000
1602889009985,10,697184.000000,101280.000000
1602889010234,10,878464.000000,120608.000000
1602889010485,10,895520.000000,38240.000000
1602889010735,10,960832.000000,62912.000000
1602889010985,10,636736.000000,50848.000000
1602889011234,10,776640.000000,195520.000000
1602889011485,10,945440.000000,13632.000000
1602889011735,10,970976.000000,81344.000000
1602889011985,10,983200.000000,29248.000000
1602889012235,10,807743.125000,175235.593750
1602889012485,10,924573.687500,24000.000000
1602889012735,10,926099.000000,47456.000000
1602889012985,10,935004.687500,74173.195312
1602889013235,10,850009.375000,118944.000000
1602889013485,10,1062202.875000,0.0
1602889013735,10,700645.812500,134787.593750
1602889013985,10,1019053.625000,84320.000000
1602889014235,10,1073541.125000,86402.804688
1602889014485,10,1012511.750000,0.0
1602889014735,10,1058824.875000,81285.140625
1602889014985,10,970112.000000,97792.000000
1602889015235,10,857216.000000,186208.000000
1602889015484,10,983776.875000,30725.099609
1602889015734,10,971328.000000,38144.000000
1602889015985,10,1137568.000000,181504.000000
1602889016234,10,957504.000000,100352.000000
1602889016485,10,1234656.000000,63808.000000
1602889016735,10,988128.000000,117088.000000
1602889016985,10,1173408.000000,39360.000000
1602889017234,10,672128.000000,289088.000000
1602889017484,10,1009632.000000,14336.000000
1602889017735,10,1087648.000000,84864.000000
1602889017985,10,919616.000000,84032.000000
1602889018235,10,1160160.750000,106827.312500
1602889018485,10,900960.000000,41344.000000
1602889018735,10,828269.250000,101333.804688
1602889018985,10,801294.250000,77734.250000
1602889019235,10,1200584.500000,99357.039062
1602889019485,10,1038734.125000,63553.785156
1602889019735,10,909759.500000,118240.000000
1602889019985,10,1059059.750000,74262.945312
1602889020235,10,895261.062500,43405.621094
1602889020485,10,976278.187500,101792.000000
1602889020735,10,1067440.250000,187835.031250
1602889020985,10,791742.937500,30361.445312
1602889021235,10,953344.000000,47808.000000
1602889021485,10,798304.000000,66400.000000
1602889021735,10,1145024.000000,52544.000000
1602889021985,10,1139296.000000,89248.000000
1602889022234,10,1023968.125000,74645.421875
1602889022484,10,1020704.000000,24000.000000
1602889022734,10,1021792.000000,31456.000000
1602889022985,10,1004224.000000,98496.000000
1602889023234,10,634880.000000,63008.000000
1602889023485,10,621504.000000,0.0
1602889023735,10,1132992.000000,25056.000000
1602889023985,10,1260224.000000,94112.000000
1602889024234,10,1045280.000000,146016.000000
1602889024485,10,1043456.000000,22464.000000
1602889024735,10,1133911.625000,26666.666016
1602889024985,10,776482.062500,69864.539062
1602889025235,10,735353.500000,151261.046875
1602889025485,10,1057252.750000,25513.306641
1602889025735,10,1038686.875000,31488.000000
1602889025985,10,838433.250000,71462.296875
1602889026235,10,1127262.625000,169753.062500
1602889026485,10,1003611.750000,21152.000000
1602889026735,10,1160462.125000,197020.421875
1602889026985,10,667239.250000,158794.796875
1602889027235,10,882908.125000,99387.406250
1602889027485,10,765376.000000,10784.000000
1602889027735,10,1153188.875000,85397.593750
1602889027985,10,479008.000000,94848.000000
1602889028235,10,975840.000000,71872.000000
1602889028485,10,886400.000000,65472.000000
1602889028734,10,1098326.625000,48191.234375
1602889028984,10,992064.000000,35328.000000
1602889029235,10,1012960.000000,187008.000000
1602889029485,10,1177120.000000,9120.000000
1602889029734,10,899840.000000,34912.000000
1602889029985,10,650763.062500,128449.796875
1602889030235,10,904318.750000,86597.609375
1602889030485,10,855488.000000,0.0
1602889030735,10,1078522.125000,103100.406250
1602889030984,10,1001984.000000,60992.000000
1602889031235,10,1072860.500000,188908.359375
1602889031485,10,947296.000000,13184.000000
1602889031734,10,892480.000000,136640.000000
1602889031985,10,1033188.750000,56835.343750
1602889032235,10,1124800.000000,137632.000000
1602889032485,10,1073920.000000,18592.000000
1602889032735,10,1115749.750000,35040.000000
1602889032985,10,1092006.375000,72065.156250
1602889033235,10,1038520.500000,172736.000000
1602889033485,10,816384.000000,163808.000000
1602889033735,10,835936.000000,66528.000000
1602889033985,10,1029503.625000,67168.000000
1602889034235,10,1048666.375000,56881.210938
1602889034485,10,898933.875000,23582.330078
1602889034735,10,997888.000000,34912.000000
1602889034985,10,1018304.000000,111104.000000
1602889035234,10,1006948.187500,172653.390625
1602889035485,10,1038368.000000,10816.000000
1602889035734,10,1178144.000000,31456.000000
1602889035985,10,1102432.000000,132576.000000
1602889036235,10,985248.000000,52224.000000
1602889036484,10,866560.000000,81504.000000
1602889036734,10,1105664.000000,10944.000000
1602889036985,10,1219716.500000,103637.976562
1602889037234,10,1039715.750000,89263.171875
1602889037485,10,1097248.000000,13760.000000
1602889037735,10,934304.000000,146400.000000
1602889037985,10,1050407.500000,64217.960938
1602889038235,10,974496.000000,84960.000000
1602889038485,10,593188.000000,203712.000000
1602889038735,10,725749.125000,29012.048828
1602889038985,10,1043190.937500,102544.703125
1602889039235,10,925269.000000,177670.671875
1602889039485,10,776809.812500,23488.000000
1602889039735,10,813168.875000,121216.000000
1602889039985,10,1128304.750000,72820.171875
1602889040235,10,931180.875000,73945.117188
1602889040485,10,1007237.250000,9824.000000
1602889040735,10,892256.000000,181152.000000
1602889040985,10,1098240.000000,161024.000000
1602889041235,10,1224192.000000,88480.000000
1602889041485,10,1095584.000000,64320.000000
1602889041734,10,1074326.750000,86597.609375
1602889041985,10,943072.000000,189920.000000
1602889042235,10,991360.000000,55456.000000
1602889042485,10,837952.000000,68192.000000
1602889042734,10,636832.000000,0.0
1602889042985,10,961088.000000,87648.000000
1602889043235,10,1011648.000000,112928.000000
1602889043485,10,637590.375000,54939.757812
1602889043735,10,1019697.187500,56796.812500
1602889043985,10,774535.812500,79469.234375
1602889044235,10,875050.000000,120673.156250
1602889044485,10,959426.312500,0.0
1602889044735,10,1109824.000000,75392.000000
1602889044985,10,366272.000000,266816.000000
1602889045235,10,838960.187500,186125.750000
1602889045485,10,1058680.375000,66666.664062
1602889045735,10,770783.312500,30144.000000
1602889045985,10,953417.375000,53280.000000
1602889046235,10,981768.687500,36239.042969
1602889046485,10,1142707.125000,21344.000000
1602889046735,10,1106849.250000,71507.148438
1602889046985,10,1055405.125000,54097.093750
1602889047235,10,1014208.000000,74336.000000
1602889047485,10,916032.000000,0.0
1602889047735,10,778048.000000,135456.000000
1602889047984,10,1005376.000000,163040.000000
1602889048235,10,862880.000000,96384.000000
1602889048484,10,952350.625000,0.0
1602889048735,10,1036320.000000,113600.000000
1602889048985,10,1058016.000000,0.0
1602889049234,10,1099520.000000,136032.000000
1602889049485,10,1034432.000000,0.0
1602889049734,10,876032.000000,236128.000000
1602889049985,10,1051744.000000,86016.000000
1602889050235,10,1041120.000000,89440.000000
1602889050484,10,964768.000000,21952.000000
1602889050735,10,956288.000000,42048.000000
1602889050985,10,1019872.000000,112832.000000
1602889051235,10,1037728.000000,87744.000000
1602889051485,10,980358.000000,23582.330078
1602889051735,10,998468.312500,81162.921875
1602889051985,10,881869.562500,151420.687500
1602889052235,10,875945.500000,58944.000000
1602889052485,10,616907.750000,0.0
1602889052735,10,948016.437500,54784.000000
1602889052985,10,842640.812500,71379.000000
1602889053235,10,1040422.000000,160801.546875
1602889053485,10,986720.000000,24384.000000
1602889053735,10,803168.000000,113568.000000
1602889053985,10,1059072.000000,16800.000000
1602889054235,10,1010048.000000,115136.000000
1602889054485,10,883968.000000,63808.000000
1602889054735,10,864992.000000,163584.000000
1602889054984,10,1028143.437500,46884.460938
1602889055234,10,1004416.000000,74880.000000
1602889055484,10,968928.000000,0.0
1602889055734,10,1084864.000000,202368.000000
1602889055984,10,1116096.000000,35488.000000
1602889056235,10,977664.000000,93920.000000
1602889056485,10,992672.000000,20832.000000
1602889056735,10,940928.000000,105792.000000
1602889056985,10,888544.000000,196896.000000
1602889057235,10,646656.000000,113664.000000
1602889057485,10,484672.000000,0.0
1602889057735,10,486425.687500,16771.083984
1602889057985,10,865211.187500,240000.015625
1602889058235,10,944053.812500,186666.656250
1602889058485,10,749060.000000,13632.000000
1602889058735,10,1042369.187500,101147.031250
1602889058985,10,831984.437500,49856.000000
1602889059235,10,1177861.000000,67024.828125
1602889059485,10,917985.000000,0.0
1602889059735,10,474862.781250,79043.828125
1602889059985,10,970496.750000,165105.093750
1602889060235,10,725760.000000,274208.000000
1602889060485,10,1126080.000000,0.0
1602889060735,10,907104.000000,64544.000000
1602889060985,10,969792.000000,96640.000000
1602889061235,10,877824.000000,118752.000000
1602889061484,10,1035537.812500,0.0
1602889061735,10,972256.000000,39712.000000
1602889061985,10,983424.000000,144736.000000
1602889062234,10,924512.000000,64416.000000
1602889062485,10,901632.000000,14336.000000
1602889062735,10,927871.500000,73734.937500
1602889062985,10,1076557.750000,78597.609375
1602889063235,10,651136.000000,117760.000000
1602889063485,10,903904.000000,113280.000000
1602889063735,10,814144.000000,109280.000000
1602889063985,10,986624.000000,151008.000000
1602889064235,10,974883.687500,91694.781250
1602889064485,10,994695.062500,41344.000000
1602889064735,10,1182156.625000,51239.523438
1602889064985,10,1208797.875000,57242.390625
1602889065235,10,917613.375000,124016.070312
1602889065485,10,822375.062500,64320.000000
1602889065735,10,834688.000000,28768.000000
1602889065985,10,961520.062500,60625.082031
1602889066235,10,996327.125000,103099.156250
1602889066485,10,1015405.687500,0.0
1602889066735,10,986336.000000,85888.000000
1602889066985,10,1014912.000000,78880.000000
1602889067235,10,1062560.000000,173632.000000
1602889067485,10,959104.000000,13632.000000
1602889067735,10,855200.000000,130720.000000
1602889067984,10,960416.000000,29728.000000
1602889068235,10,934852.562500,102629.476562
1602889068484,10,977536.000000,23488.000000
1602889068735,10,1008000.000000,173184.000000
1602889068985,10,551264.000000,84256.000000
1602889069234,10,1069344.000000,235840.000000
1602889069485,10,1001440.000000,39264.000000
1602889069734,10,1055072.000000,61248.000000
1602889069985,10,959968.000000,56256.000000
1602889070235,10,935018.937500,124883.531250
1602889070485,10,1008447.250000,14336.000000
1602889070735,10,898899.937500,105263.937500
1602889070985,10,710462.687500,78100.656250
1602889071235,10,645416.625000,35620.113281
1602889071485,10,1017847.750000,50272.000000
1602889071735,10,994016.000000,71776.000000
1602889071985,10,895362.500000,56350.597656
1602889072235,10,1069622.500000,122891.562500
1602889072485,10,1093728.000000,63808.000000
1602889072735,10,1115776.000000,93280.000000
1602889072985,10,999296.000000,129728.000000
1602889073235,10,884032.000000,107840.000000
1602889073485,10,953856.000000,9120.000000
1602889073735,10,848576.000000,72576.000000
1602889073985,10,824384.000000,74848.000000
1602889074235,10,1022656.000000,114336.000000
1602889074485,10,1158688.000000,0.0
1602889074734,10,1069673.250000,160669.312500
1602889074985,10,1065024.000000,43680.000000
1602889075235,10,1158560.000000,95424.000000
1602889075485,10,1213120.000000,63808.000000
1602889075734,10,880800.000000,31232.000000
1602889075985,10,920800.000000,291808.000000
1602889076235,10,1026816.000000,95264.000000
1602889076485,10,1017252.187500,42024.097656
1602889076735,10,992932.000000,37195.218750
1602889076985,10,850304.000000,142208.000000
1602889077235,10,873895.562500,128192.765625
1602889077485,10,1072992.000000,0.0
1602889077735,10,1053216.000000,107552.000000
1602889077985,10,903365.000000,169882.140625
1602889078235,10,946617.812500,44002.441406
1602889078485,10,1010240.000000,0.0
1602889078735,10,584144.000000,88176.000000
1602889078985,10,941665.500000,29728.000000
1602889079235,10,1056558.500000,181218.687500
1602889079485,10,1119072.000000,14080.000000
1602889079735,10,1056096.000000,113984.000000
1602889079985,10,1150048.000000,85664.000000
1602889080235,10,935392.000000,94816.000000
1602889080485,10,884832.000000,4256.000000
1602889080735,10,1036480.000000,139008.000000
1602889080985,10,1011168.000000,128928.000000
1602889081234,10,1038246.937500,71490.039062
1602889081485,10,1090368.000000,0.0
1602889081735,10,1033152.000000,139808.000000
1602889081985,10,928256.937500,59052.210938
1602889082234,10,1055426.125000,85290.835938
1602889082484,10,1085664.000000,62784.000000
1602889082735,10,1092048.250000,85943.781250
1602889082985,10,914254.750000,71776.000000
1602889083235,10,860685.250000,33529.878906
1602889083485,10,984032.125000,0.0
1602889083735,10,1030688.000000,85248.000000
1602889083985,10,1183296.000000,114400.000000
1602889084235,10,1059878.375000,86112.000000
1602889084485,10,947646.187500,73920.000000
1602889084735,10,1099424.000000,172128.000000
1602889084985,10,794677.562500,35155.378906
1602889085235,10,907396.375000,99297.929688
1602889085485,10,946880.000000,2592.000000
1602889085735,10,999488.000000,108288.000000
1602889085985,10,946400.000000,128800.000000
1602889086235,10,1064992.000000,82752.000000
1602889086485,10,1005376.000000,0.0
1602889086735,10,872864.000000,100992.000000
1602889086985,10,739520.000000,122208.000000
1602889087235,10,942432.000000,44352.000000
1602889087485,10,786304.000000,94528.000000
1602889087734,10,963697.187500,65466.136719
1602889087984,10,773120.000000,74592.000000
1602889088235,10,1053984.000000,125184.000000
1602889088485,10,1201792.000000,18624.000000
1602889088735,10,1170496.000000,149568.000000
1602889088985,10,947662.687500,141815.265625
1602889089235,10,1005482.125000,146709.156250
1602889089485,10,835008.000000,0.0
1602889089735,10,900851.375000,159325.296875
1602889089985,10,796296.187500,13456.446289
1602889090235,10,1077088.250000,114554.859375
1602889090485,10,1094375.250000,0.0
1602889090735,10,996684.312500,108320.000000
1602889090985,10,708544.000000,126880.000000
1602889091235,10,1077437.625000,51680.000000
1602889091485,10,837739.062500,13577.689453
1602889091735,10,796091.687500,15632.000000
1602889091985,10,1133920.000000,44704.000000
1602889092235,10,909248.000000,110112.000000
1602889092485,10,1148640.000000,15296.000000
1602889092735,10,1182048.000000,92032.000000
1602889092985,10,1019840.000000,87488.000000
1602889093235,10,980576.000000,129536.000000
1602889093485,10,1143072.000000,20640.000000
1602889093735,10,942400.000000,84000.000000
1602889093985,10,963488.000000,67808.000000
1602889094235,10,994112.000000,193088.000000
1602889094485,10,924526.000000,0.0
1602889094735,10,932416.000000,65312.000000
1602889094985,10,1118848.000000,30208.000000
1602889095235,10,1116832.000000,74976.000000
1602889095485,10,1123168.000000,0.0
1602889095735,10,906313.250000,128481.929688
1602889095985,10,1075096.250000,19384.734375
1602889096235,10,737067.000000,150204.687500
1602889096485,10,1106538.000000,29301.205078
1602889096735,10,926618.625000,78276.843750
1602889096985,10,829568.375000,73378.937500
1602889097235,10,933172.687500,126329.312500
1602889097485,10,997258.312500,51104.000000
1602889097735,10,714784.000000,118752.000000
1602889097985,10,811601.625000,78119.523438
1602889098235,10,960583.187500,156449.031250
1602889098485,10,1018048.000000,0.0
1602889098735,10,1070169.875000,127105.156250
1602889098985,10,635456.000000,56096.000000
1602889099235,10,1016064.000000,202848.000000
1602889099485,10,891584.000000,62784.000000
1602889099735,10,661824.000000,31520.000000
1602889099985,10,995040.000000,115904.000000
1602889100235,10,990560.000000,197472.000000
1602889100485,10,931008.000000,13312.000000
1602889100735,10,964768.000000,92800.000000
1602889100985,10,969274.937500,58613.546875
1602889101235,10,967712.000000,121632.000000
1602889101485,10,998528.000000,0.0
1602889101735,10,1067520.000000,161984.000000
1602889101985,10,979968.000000,70976.000000
1602889102235,10,911700.937500,126394.468750
1602889102485,10,998512.812500,0.0
1602889102735,10,1056128.000000,297728.000000
1602889102985,10,1038048.000000,37408.000000
1602889103235,10,1036144.562500,74859.437500
1602889103485,10,1027584.000000,70048.000000
1602889103735,10,1012320.000000,38144.000000
1602889103985,10,895665.250000,191182.906250
1602889104235,10,907250.187500,73248.257812
1602889104485,10,1093739.875000,0.0
1602889104735,10,923520.000000,78400.000000
1602889104985,10,1036480.000000,1568.000000
1602889105235,10,1075584.000000,143104.000000
1602889105485,10,973856.000000,10304.000000
1602889105735,10,1047456.000000,137952.000000
1602889105985,10,1026016.000000,163648.000000
1602889106235,10,889024.000000,242432.000000
1602889106485,10,1061312.000000,45248.000000
1602889106735,10,923008.000000,93696.000000
1602889106985,10,939360.000000,64736.000000
1602889107235,10,1026368.000000,80288.000000
1602889107484,10,922964.125000,0.0
1602889107735,10,946784.000000,251232.000000
1602889107985,10,1153756.250000,63383.261719
1602889108235,10,1069465.000000,81860.109375
1602889108485,10,994422.375000,25976.095703
1602889108735,10,1003200.000000,34848.000000
1602889108985,10,1052800.000000,92160.000000
1602889109235,10,1075566.250000,130152.609375
1602889109485,10,1133705.250000,0.0
1602889109735,10,787983.937500,31196.787109
1602889109985,10,1064095.500000,133661.578125
1602889110235,10,644916.125000,115541.039062
1602889110485,10,452715.062500,60690.761719
1602889110735,10,875648.000000,108256.000000
1602889110985,10,1046165.562500,135168.000000
1602889111235,10,1106656.125000,70304.507812
1602889111485,10,1050645.250000,0.0
1602889111735,10,1082720.000000,70208.000000
1602889111985,10,1054560.000000,54528.000000
1602889112235,10,1029728.000000,179040.000000
1602889112485,10,1000160.000000,65984.000000
1602889112735,10,1027840.000000,151968.000000
1602889112985,10,1086400.000000,82464.000000
1602889113235,10,986912.000000,76736.000000
1602889113485,10,994304.000000,63808.000000
1602889113735,10,1116000.000000,209536.000000
1602889113985,10,972430.312500,91378.484375
1602889114235,10,1002912.000000,87488.000000
1602889114485,10,841888.000000,12288.000000
1602889114735,10,1067520.000000,70016.000000
1602889114985,10,861012.000000,99469.875000
1602889115235,10,1044908.375000,91442.226562
1602889115485,10,970336.500000,41510.039062
1602889115734,10,948222.812500,37920.000000
1602889115985,10,1003183.312500,40491.953125
1602889116235,10,466613.531250,179314.750000
1602889116485,10,840610.375000,61429.718750
1602889116735,10,1114041.250000,90363.156250
1602889116985,10,1021623.812500,123966.218750
1602889117235,10,1022040.125000,117847.390625
1602889117485,10,1150560.000000,22560.000000
1602889117735,10,838240.000000,76128.000000
1602889117985,10,916192.000000,41888.000000
1602889118235,10,1219840.000000,181216.000000
1602889118485,10,987520.000000,0.0
1602889118735,10,942912.000000,75264.000000
1602889118985,10,1056928.000000,53120.000000
1602889119235,10,1005504.000000,96320.000000
1602889119485,10,853792.000000,43008.000000
1602889119735,10,722720.000000,63552.000000
1602889119985,10,1147648.000000,156000.000000
1602889120235,10,852096.000000,83232.000000
1602889120485,10,1018912.000000,14464.000000
1602889120735,10,892334.687500,144733.062500
1602889120985,10,603296.000000,127712.000000
1602889121234,10,940768.000000,75168.000000
1602889121485,10,1016756.062500,14393.574219
1602889121735,10,861442.625000,68305.375000
1602889121985,10,1009051.812500,22374.501953
1602889122235,10,998624.000000,81216.000000
1602889122485,10,1084548.250000,150966.484375
1602889122735,10,933260.312500,104498.250000
1602889122985,10,1016281.625000,44128.000000
1602889123235,10,1154717.500000,53024.000000
1602889123485,10,787113.375000,13718.875977
1602889123735,10,578481.250000,38352.957031
1602889123985,10,328745.125000,200684.984375
1602889124235,10,854609.312500,62119.070312
1602889124485,10,975520.000000,0.0
1602889124735,10,1098240.000000,81920.000000
1602889124985,10,1020416.000000,123712.000000
1602889125235,10,1032416.000000,97792.000000
1602889125485,10,929440.000000,17888.000000
1602889125735,10,1053984.000000,58976.000000
1602889125985,10,844064.000000,16288.000000
1602889126235,10,1147904.000000,140416.000000
1602889126485,10,575264.000000,0.0
