time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-60,60,76,13,26,0.56,47203.187500,0,27,1.8,0.0,17434.263672,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,77,17,26,0.57,24992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,76,13,26,0.50,51424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,69,8.1,26,0.50,16704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,70,11,26,0.50,44352.000000,0,27,1.1,0.0,56800.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,73,11,26,0.50,47328.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,75,18,26,0.50,30912.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,75,4.2,25,0.50,50496.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,74,3.8,26,0.50,33824.000000,0,27,8.9,0.0,0.0,50,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,67,17,25,0.50,46368.000000,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,75,17,25,0.54,46592.000000,0,27,6.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
14691,0,1,3400,-60,60,77,14,26,0.50,26816.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,72,5.3,26,0.50,40224.000000,0,27,5.0,0.0,1568.000000,25,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,71,18,26,0.50,30912.000000,0,27,0.18,0.0,16128.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,71,18,26,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,69,18,26,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,67,18,26,0.61,42688.000000,0,27,2.4,0.0,32864.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,68,17,25,0.50,20608.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,69,18,26,0.50,46554.218750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,69,18,25,0.50,66976.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,74,9.9,26,0.50,43904.000000,0,27,10,0.0,7200.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,71,19,25,0.51,52128.000000,0,27,8.5,0.0,6944.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,74,14,26,0.50,47040.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,73,17,26,0.50,20768.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,71,15,26,0.56,47200.000000,0,27,8.4,146,0.0,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,72,10,26,0.65,39520.000000,0,27,0.088,0.0,10944.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,71,17,26,0.56,66868.523438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,72,17,26,0.86,40480.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,75,6.9,26,0.56,27936.000000,0,27,0.088,0.0,2592.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,74,11,26,0.50,26272.000000,0,27,14,0.0,151744.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,74,15,26,0.50,20768.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,76,6.8,26,0.56,40320.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,77,13,26,0.67,27168.000000,0,27,13,0.0,18624.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,73,9.7,25,0.50,43200.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,69,9.8,26,0.50,33216.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,71,18,26,0.50,41216.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,73,18,26,0.50,66976.000000,0,27,10,0.0,17056.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,79,18,26,0.50,31072.000000,0,27,8.9,0.0,9536.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,80,8.9,26,0.50,63008.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,74,1.7,26,0.50,41472.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,67,13,26,0.50,57312.000000,0,27,7.2,0.0,18368.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,67,8.9,26,0.50,43680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,66,0.80,26,0.50,23616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,69,5.7,26,0.50,35277.109375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,73,2.4,26,0.50,33792.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,77,11,26,0.50,21344.000000,0,27,12,0.0,6944.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,69,14,26,0.50,42240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,69,14,25,0.50,46816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,71,5.2,25,0.50,22336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,75,4.7,26,0.50,44320.000000,0,27,9.8,0.0,80576.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,80,4.0,26,0.50,39232.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,81,18,26,0.50,20608.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,77,13,26,0.51,47840.636719,0,27,8.7,144,1561.752930,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,77,17,26,0.53,20768.000000,0,27,0.30,0.0,16992.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,73,13,26,0.51,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,67,11,26,0.50,47392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,68,16,26,0.50,41664.000000,0,27,0.048,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,73,12,26,0.50,52384.000000,0,27,12,0.0,27136.000000,65,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,72,17,26,0.51,52032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,74,16,26,0.51,62336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,80,18,26,0.50,37216.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,75,5.5,25,0.50,56192.000000,0,27,1.7,0.0,9280.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,68,8.2,25,0.50,44384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,67,16,25,0.50,53312.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,67,13,26,0.50,42368.000000,0,27,0.048,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,71,9.1,26,0.50,27776.000000,0,27,7.0,0.0,92480.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,72,9.7,26,0.57,26208.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,72,19,26,0.65,36064.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,75,15,26,0.67,26248.996094,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,75,7.9,26,0.50,20992.000000,0,27,11,0.0,22464.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,79,17,26,0.50,30912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,77,11,26,0.58,31808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,71,17,26,0.50,36192.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,67,18,26,0.50,31136.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,69,15,26,0.50,10464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,69,13,26,0.50,38240.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,69,18,26,0.57,51968.000000,0,27,14,144,1568.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,76,7.8,26,0.54,21376.000000,0,27,13,0.0,94336.000000,40,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,73,16,26,0.50,41216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,68,15,26,0.50,47649.402344,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,69,14,26,0.51,46944.000000,0,27,13,52,1568.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,71,17,26,0.50,41344.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,73,11,25,0.50,47360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,75,3.5,26,0.50,57856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,74,13,26,0.50,36064.000000,0,27,0.46,0.0,22976.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,73,17,26,0.54,15680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,75,16,26,0.55,41216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,74,18,26,0.50,41312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,72,17,26,0.50,36864.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,70,19,26,0.56,56672.000000,0,27,4.0,0.0,39712.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,70,18,26,0.50,46368.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,73,17,25,0.50,31936.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,76,15,25,0.50,62592.000000,0,27,4.4,98,1568.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,70,18,26,0.50,20608.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,70,8.8,26,0.50,40803.210938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,78,15,26,0.57,25920.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,81,18,26,0.50,30912.000000,0,27,0.27,0.0,11936.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,76,8.5,26,0.50,21696.000000,0,27,10.0,0.0,6688.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,68,11,26,0.50,32192.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,67,11,26,0.50,30912.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,66,18,25,0.50,41216.000000,0,27,10,0.0,24000.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,69,18,26,0.50,41568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,73,17,26,0.50,32192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,71,18,26,0.50,25760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,72,18,25,0.50,25760.000000,0,27,12,112,2592.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,66,8.3,26,0.50,46533.863281,0,27,12,0.0,44143.425781,64,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,68,16,26,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,71,17,26,0.50,21056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,73,11,26,0.50,42464.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,77,9.8,26,0.50,55616.000000,0,27,2.1,0.0,26080.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,75,18,26,0.50,77376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,71,16,26,0.50,44064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,71,11,26,0.50,47104.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,73,18,25,0.50,57088.000000,0,27,2.1,0.0,26336.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,72,15,25,0.50,21792.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,70,2.9,26,0.50,27648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,67,3.1,26,0.50,32640.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,66,12,26,0.50,51904.000000,0,27,12,0.0,78688.000000,42,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,70,18,26,0.50,30912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,72,18,26,0.50,46560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,74,18,25,0.50,41381.527344,0,27,13,0.0,18698.794922,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,73,11,26,0.50,31584.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,75,17,26,0.50,20896.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,76,11,26,0.50,31936.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,76,9.7,26,0.50,51104.000000,0,27,10,0.0,18880.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,73,17,26,0.50,51520.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,73,16,26,0.50,51808.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,73,3.3,26,0.50,30496.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,71,11,26,0.50,48288.000000,0,27,11,112,2592.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,70,18,26,0.50,25760.000000,0,27,16,0.0,66976.000000,66,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,72,18,26,0.51,46816.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,73,11,26,0.50,37067.730469,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,74,9.0,26,0.50,15456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,72,14,25,0.50,36064.000000,0,27,6.1,0.0,15456.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,76,17,25,0.56,31136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,75,15,25,0.50,47648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,74,18,26,0.50,41216.000000,0,27,2.1,0.0,25568.000000,14,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,75,13,26,0.50,36992.000000,0,27,2.0,0.0,1024.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,75,9.0,26,0.50,26560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,75,13,26,0.50,36064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,75,16,26,0.50,15648.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,73,19,26,0.50,41216.000000,0,27,6.1,0.0,31328.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,72,17,26,0.50,47008.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,74,6.5,26,0.50,21248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,75,9.9,26,0.50,31456.000000,0,27,6.9,20,1568.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,72,18,25,0.50,56899.597656,0,27,0.98,0.0,15614.458008,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,67,16,25,0.50,57561.753906,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,63,18,25,0.50,36208.835938,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,60,6.1,25,0.50,38240.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,69,18,25,0.50,36064.000000,0,27,2.1,0.0,28672.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,70,18,26,0.50,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,73,17,26,0.50,41376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,74,18,25,0.50,41216.000000,0,27,2.0,144,1568.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,74,18,25,0.50,36064.000000,0,27,7.1,0.0,62912.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-60,60,71,17,25,0.50,56832.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-60,60,72,9.4,26,0.50,32608.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-60,60,74,15,26,0.50,31488.000000,0,27,7.2,0.0,9376.000000,0,0.0,0.0,0.0,1.0
51045,0,1,3400,-60,60,70,18,26,0.50,30788.843750,0,27,10,0.0,6406.374512,0,0.0,0.0,0.0,1.0
