time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-62,62,-273,14,22,0.50,15936.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,-276,15,22,0.50,26400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,-275,17,22,0.57,47968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,-277,14,22,0.56,32192.000000,0,27,0.0,6.0,1568.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,-278,17,22,0.54,80000.000000,0,27,0.0,0.0,9888.000000,11,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,-275,12,22,0.52,26656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,-275,13,22,0.51,37523.808594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,-274,15,22,0.52,48160.000000,0,27,0.0,6.0,1568.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,-279,14,22,0.54,26880.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,-277,13,22,0.52,27168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,-278,13,22,0.50,53577.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,-274,14,22,0.50,33344.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,-272,13,22,0.53,42432.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,-273,13,22,0.53,37418.328125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,-276,14,22,0.55,42720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,-278,14,22,0.50,32512.000000,0,27,0.0,6.0,1568.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,-277,14,22,0.50,59072.000000,0,27,1.9,0.0,19232.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,-278,17,22,0.50,26549.800781,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,-279,14,22,0.50,32128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,-272,18,22,0.50,26336.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,-274,17,22,0.54,37376.000000,0,27,1.0,0.0,16640.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,-275,17,22,0.60,21163.345703,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,-275,16,22,0.50,37408.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,-277,17,22,0.63,31808.000000,0,27,0.94,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,-278,15,22,0.50,48096.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,-281,17,22,0.50,63776.890625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,-278,15,22,0.50,43072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,-272,15,22,0.50,58720.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,-274,15,22,0.50,38688.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,-276,15,22,0.52,36320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,-272,16,22,0.56,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,-270,14,22,0.50,67552.000000,0,27,0.0,6.0,1568.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,-272,16,22,0.58,51091.632812,4,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,-273,14,22,0.50,37673.308594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,-276,14,22,0.50,26784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,-270,17,22,0.51,36864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,-271,17,22,0.50,16000.000000,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,-274,16,22,0.60,32096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,-277,14,22,0.50,48256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,-271,18,22,0.51,26496.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,-275,16,22,0.59,40446.214844,0,27,1.6,0.0,19155.378906,0,0.0,0.0,0.0,1.0
21913,0,1,3400,-62,62,-278,14,22,0.56,56256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-62,62,-281,15,22,0.50,53344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-62,62,-282,17,22,0.53,31904.382812,0,27,1.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
22660,0,1,3400,-62,62,-276,13,22,0.50,56576.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
22909,0,1,3400,-62,62,-271,16,22,0.50,40384.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23158,0,1,3400,-62,62,-272,13,22,0.50,67616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-62,62,-275,14,22,0.50,37450.199219,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
23656,0,1,3400,-62,62,-275,16,22,0.54,21536.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
23905,0,1,3400,-62,62,-276,14,22,0.50,27104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-62,62,-277,13,22,0.59,26944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-62,62,-277,17,22,0.69,31808.765625,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
24652,0,1,3400,-62,62,-276,14,22,0.50,49028.113281,0,27,0.0,0.0,13076.305664,0,0.0,0.0,0.0,1.0
24901,0,1,3400,-62,62,-270,14,22,0.50,37418.328125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-62,62,-271,13,22,0.55,26176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-62,62,-274,14,22,0.50,32800.000000,0,27,0.0,6.0,1568.000000,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-62,62,-276,16,22,0.50,42560.000000,0,27,0.0080,0.0,15072.000000,0,0.0,0.0,0.0,1.0
25897,0,1,3400,-62,62,-274,17,22,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-62,62,-273,17,22,0.50,47744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-62,62,-276,17,22,0.50,26698.412109,0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
26644,0,1,3400,-62,62,-275,15,22,0.50,42880.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
26893,0,1,3400,-62,62,-275,17,22,0.53,58720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-62,62,-280,16,22,0.55,48796.812500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-62,62,-273,11,22,0.50,43680.000000,0,27,0.0,6.0,1568.000000,0,0.0,0.0,0.0,1.0
27640,0,1,3400,-62,62,-276,15,22,0.50,63392.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
27889,0,1,3400,-62,62,-274,14,22,0.50,38752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-62,62,-271,16,22,0.50,61800.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-62,62,-277,17,22,0.50,22016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-62,62,-279,16,22,0.57,54752.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
28885,0,1,3400,-62,62,-277,15,22,0.54,53248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-62,62,-278,12,22,0.56,37832.667969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-62,62,-279,13,22,0.50,20992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-62,62,-274,13,22,0.63,28704.000000,0,27,0.81,0.0,16640.000000,0,0.0,0.0,0.0,1.0
29881,0,1,3400,-62,62,-277,14,22,0.50,48448.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-62,62,-275,17,22,0.50,10645.417969,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-62,62,-274,14,22,0.50,32320.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-62,62,-276,14,22,0.50,27328.000000,0,27,0.32,0.0,19552.000000,0,0.0,0.0,0.0,1.0
30877,0,1,3400,-62,62,-276,17,22,0.53,37035.855469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-62,62,-274,16,22,0.54,42816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-62,62,-275,16,22,0.59,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-62,62,-275,16,22,0.50,26560.000000,0,27,0.99,0.0,20864.000000,0,0.0,0.0,0.0,1.0
31873,0,1,3400,-62,62,-278,15,22,0.50,21760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-62,62,-276,16,22,0.67,58432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-62,62,-279,12,22,0.52,32032.000000,0,27,2.0,6.0,1568.000000,0,0.0,0.0,0.0,1.0
32620,0,1,3400,-62,62,-279,17,22,0.50,32000.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
32869,0,1,3400,-62,62,-275,16,22,0.59,47365.078125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-62,62,-271,15,22,0.52,59264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-62,62,-274,15,22,0.50,32704.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-62,62,-274,15,22,0.50,53248.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
33865,0,1,3400,-62,62,-275,15,22,0.56,53354.582031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-62,62,-277,8.0,22,0.58,28576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-62,62,-276,16,22,0.65,21280.000000,0,27,0.0,6.0,1568.000000,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-62,62,-276,12,22,0.51,64286.851562,0,27,0.98,0.0,15840.637695,0,0.0,0.0,0.0,1.0
34861,0,1,3400,-62,62,-274,14,22,0.50,32160.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-62,62,-271,11,22,0.55,26560.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-62,62,-271,16,22,0.85,66720.000000,4,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-62,62,-269,13,22,0.87,29641.433594,6,27,0.14,0.0,12972.111328,0,0.0,0.0,0.0,1.0
35857,0,1,3400,-62,62,-273,13,22,0.50,48480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-62,62,-271,15,22,0.51,55936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-62,62,-274,19,22,0.50,13152.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-62,62,-274,16,22,0.50,42772.910156,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-62,62,-278,14,22,0.57,34848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-62,62,-276,14,22,0.50,30080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-62,62,-273,15,22,0.50,15840.000000,0,27,0.096,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-62,62,-277,14,22,0.50,37673.308594,0,27,2.2,0.0,23394.421875,17,0.0,0.0,0.0,1.0
37849,0,1,3400,-62,62,-272,17,22,0.50,18848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-62,62,-275,11,22,0.50,71357.429688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-62,62,-271,18,22,0.51,28992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-62,62,-273,15,22,0.50,21067.728516,0,27,0.26,0.0,14533.864258,0,0.0,0.0,0.0,1.0
38845,0,1,3400,-62,62,-278,16,22,0.52,26624.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-62,62,-276,13,22,0.50,26880.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-62,62,-274,16,22,0.54,50549.800781,0,27,0.0,6.0,1561.752930,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-62,62,-273,14,22,0.66,18517.927734,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
39841,0,1,3400,-62,62,-271,17,22,0.50,21024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-62,62,-273,19,22,0.51,57984.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-62,62,-274,18,22,0.50,47745.019531,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-62,62,-278,16,22,0.50,63712.000000,0,27,0.0080,0.0,11456.000000,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-62,62,-278,15,22,0.50,58976.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-62,62,-273,9.8,22,0.50,49504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-62,62,-275,14,22,0.50,48127.488281,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-62,62,-272,12,22,1.4,9920.000000,14,27,0.82,0.0,17472.000000,0,0.0,0.0,0.0,1.0
41833,0,1,3400,-62,62,-276,17,22,0.66,31872.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-62,62,-274,13,22,0.51,37536.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-62,62,-267,16,22,0.52,53163.347656,0,27,0.95,0.0,1561.752930,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-62,62,-269,18,22,0.50,53536.000000,0,27,0.0080,0.0,13024.000000,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-62,62,-276,13,22,0.50,26784.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-62,62,-276,12,22,0.56,42944.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-62,62,-277,11,22,0.50,26964.142578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-62,62,-276,14,22,0.50,32064.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-62,62,-276,16,22,0.54,36128.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-62,62,-275,16,22,0.53,44111.554688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-62,62,-273,14,22,0.50,53696.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-62,62,-275,15,22,0.61,43277.109375,0,27,0.0,0.0,13076.305664,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-62,62,-272,14,22,0.68,29928.287109,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-62,62,-274,12,22,0.54,52736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-62,62,-276,12,22,0.53,42720.000000,0,27,0.048,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-62,62,-273,14,22,0.56,48096.000000,0,27,2.3,0.0,26080.000000,11,0.0,0.0,0.0,1.0
45817,0,1,3400,-62,62,-272,16,22,0.50,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-62,62,-272,17,22,0.50,15809.523438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-62,62,-269,14,22,0.50,37760.000000,0,27,1.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-62,62,-274,14,22,0.58,42464.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-62,62,-276,16,22,0.51,47936.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-62,62,-276,17,22,0.55,47745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-62,62,-276,18,22,0.62,29344.000000,8,27,0.0,6.0,1568.000000,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-62,62,-278,14,22,0.60,13696.000000,0,27,0.024,0.0,11616.000000,0,0.0,0.0,0.0,1.0
47809,0,1,3400,-62,62,-271,15,22,0.50,45600.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-62,62,-273,17,22,0.50,5386.454102,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-62,62,-277,15,22,0.50,58688.000000,0,27,0.040,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-62,62,-277,14,22,0.50,34016.000000,0,27,12,0.0,45760.000000,0,0.0,0.0,0.0,1.0
48805,0,1,3400,-62,62,-274,13,22,0.52,36812.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-62,62,-272,16,22,0.51,28064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-62,62,-272,20,22,0.50,57920.000000,0,27,12,0.0,0.0,50,0.0,0.0,0.0,1.0
49552,0,1,3400,-62,62,-272,16,22,0.51,64096.000000,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
49801,0,1,3400,-62,62,-273,17,22,0.50,42454.183594,0,27,19,0.0,0.0,80,0.0,0.0,0.0,1.0
50050,0,1,3400,-62,62,-270,18,22,0.50,21248.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
