time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-60,60,-917,19,22,0.60,653705.187500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,-918,17,22,0.53,397163.343750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-922,17,22,0.53,555282.875000,0,27,5.1,0.0,49880.476562,7,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-915,19,22,0.58,611251.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-917,18,22,0.53,557696.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-917,19,22,0.57,631426.312500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-918,13,22,0.59,464541.843750,0,27,5.5,0.0,79808.765625,12,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,-917,17,22,0.52,516525.906250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,-919,17,22,0.55,512733.062500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-917,19,22,0.54,670119.500000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-915,19,22,0.57,576509.937500,0,27,7.8,0.0,124079.679688,36,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-920,19,22,0.52,642476.187500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,-920,20,22,0.64,731888.437500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-917,12,22,0.50,365024.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-916,18,22,0.56,581768.937500,0,27,12,0.0,128350.593750,26,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-915,14,22,0.57,450741.031250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-917,17,22,0.57,514772.906250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,-924,15,22,0.54,423139.437500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,-926,14,22,0.55,466103.593750,0,27,14,215,0.0,80,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,-928,19,22,0.54,561338.625000,0,27,13,215,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,-922,17,22,0.53,672478.062500,0,27,0.86,0.0,13992.032227,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,-921,14,22,0.57,518688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,-920,13,22,0.53,619314.750000,0,27,1.9,0.0,69195.218750,17,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,-923,19,22,0.59,777152.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,-917,18,22,0.56,773290.812500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,-921,9.3,22,0.52,394709.156250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,-921,17,22,0.54,748844.625000,0,27,5.5,0.0,54661.355469,14,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,-921,19,22,0.60,649880.500000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,-920,19,22,0.55,430374.500000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,-922,16,22,0.53,599298.812500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,-922,19,22,0.76,572896.000000,1,27,6.4,0.0,120672.000000,11,0.0,1.0,0.0,1.0
19422,0,1,3400,-60,60,-925,12,22,0.54,393657.375000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,-927,19,22,0.54,641243.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,-927,19,22,0.60,722454.187500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,-928,20,22,0.70,601211.125000,0,27,8.5,0.0,51059.761719,25,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,-930,20,22,0.62,573322.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,-935,17,22,0.62,655808.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,-931,19,22,0.56,727809.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,-925,16,22,0.53,621737.062500,0,27,8.5,0.0,40446.214844,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,-919,18,22,0.56,704191.250000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,-926,16,22,0.57,440896.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,-925,11,22,0.54,374916.343750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,-924,19,22,0.62,723856.562500,0,27,4.9,0.0,34326.691406,23,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,-927,16,22,0.57,728127.500000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,-928,19,22,0.56,945561.750000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,-929,15,22,0.53,638565.750000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,-929,15,22,0.57,482868.531250,0,27,5.5,0.0,66262.945312,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,-923,14,22,0.56,566151.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,-922,19,22,0.57,716175.312500,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,-925,19,22,0.58,621664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,-932,17,22,0.59,579040.000000,0,27,2.0,0.0,76128.000000,6,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,-929,15,22,0.55,547091.625000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,-927,19,22,0.55,563952.187500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,-931,19,22,0.58,514071.718750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,-928,16,22,0.56,475920.312500,0,27,7.7,0.0,26486.056641,42,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,-931,15,22,0.52,410326.687500,0,27,14,0.0,54342.628906,76,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,-929,19,22,0.58,643984.062500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,-925,19,22,0.56,852111.562500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,-927,12,22,0.54,388430.281250,0,27,11,0.0,17848.605469,33,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,-925,20,22,0.56,798976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,-930,16,22,0.55,625689.250000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,-935,19,22,0.57,838310.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,-936,17,22,0.54,685641.437500,0,27,4.6,0.0,99505.976562,3,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,-932,22,22,0.91,886533.875000,2,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,-934,17,22,0.56,658095.250000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,-929,19,22,0.58,669131.500000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,-935,18,22,0.57,859537.875000,0,27,8.2,0.0,34709.164062,20,0.0,1.0,1.0,1.0
28386,0,1,3400,-60,60,-935,14,22,0.54,705721.125000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,-931,17,22,0.54,725163.375000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,-940,19,22,0.58,649536.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,-936,18,22,0.60,591553.812500,0,27,7.6,0.0,73593.625000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,-932,18,22,0.56,835251.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,-929,15,22,0.58,763059.750000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,-932,20,22,0.58,1032860.562500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,-938,19,22,0.63,826103.562500,0,27,6.1,0.0,60812.750000,9,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,-936,19,22,0.61,848446.187500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,-934,16,22,0.53,576992.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,-941,19,22,0.62,668749.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,-939,21,22,0.66,1065753.000000,0,27,8.0,0.0,105912.351562,19,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,-934,19,22,0.60,550848.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,-935,17,22,0.54,605450.187500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,-936,14,22,0.52,403123.500000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,-935,15,22,0.56,493482.062500,0,27,9.6,0.0,31203.187500,14,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,-935,19,22,0.55,540621.500000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,-941,19,22,0.55,578645.437500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,-938,15,22,0.57,419569.718750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,-943,19,22,0.56,629067.750000,0,27,6.7,0.0,53386.453125,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,-935,17,22,0.59,523346.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,-934,14,22,0.54,434645.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,-931,18,22,0.57,565984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,-933,15,22,0.55,455714.281250,0,27,2.4,0.0,35111.109375,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,-937,17,22,0.55,653163.375000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,-933,20,22,0.59,748430.250000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,-935,19,22,0.60,715537.875000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,-933,16,22,0.55,746326.687500,0,27,8.3,0.0,42454.183594,22,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,-942,18,22,0.63,744063.750000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,-937,19,22,0.56,688031.875000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,-939,18,22,0.79,673625.500000,3,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,-942,18,22,0.53,624223.125000,0,27,7.6,0.0,41784.859375,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,-936,16,22,0.57,677195.250000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,-938,19,22,0.52,558560.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,-938,9.9,22,0.53,414183.281250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,-941,19,22,0.56,828128.000000,0,27,3.8,0.0,32192.000000,13,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,-943,17,22,0.61,638470.125000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,-942,14,22,0.53,467984.062500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,-940,13,22,0.63,499760.968750,1,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,-941,20,22,0.59,869450.187500,0,27,6.4,0.0,93163.343750,29,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,-937,17,22,0.54,728223.125000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,-941,19,22,0.51,551139.437500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,-941,23,22,1.4,968605.562500,12,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,-944,19,22,0.52,813696.000000,0,27,7.3,0.0,127168.000000,6,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,-943,14,22,0.57,591139.437500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,-942,17,22,0.56,723251.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,-939,20,22,0.60,766629.500000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,-939,12,22,0.53,420239.031250,0,27,3.6,0.0,29896.414062,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,-944,17,22,0.56,835091.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,-936,18,22,0.57,604143.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,-934,19,22,0.59,787523.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,-938,19,22,0.51,615585.687500,0,27,0.20,0.0,8382.469727,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,-944,16,22,0.62,415490.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,-947,18,22,0.58,618613.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,-948,19,22,0.55,827424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,-942,15,22,0.55,639904.375000,0,27,3.4,0.0,86533.867188,9,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,-947,19,22,0.55,830470.125000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,-945,19,22,0.56,632892.437500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,-942,19,22,0.58,610677.312500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-940,19,22,0.59,653258.937500,0,27,6.8,0.0,14597.609375,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-935,19,22,0.58,723155.375000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-945,20,22,0.56,587712.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-944,19,22,0.55,822788.875000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-946,19,22,0.53,837195.250000,0,27,3.3,0.0,50262.949219,7,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-945,19,22,0.58,664127.500000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,-940,20,22,0.66,710560.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,-939,9.2,22,0.51,247043.828125,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,-948,15,22,0.54,608796.812500,0,27,5.7,0.0,35474.105469,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-946,14,22,0.58,577083.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-945,19,22,0.56,872509.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-944,19,22,0.57,680318.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,-946,19,22,0.53,637418.312500,0,27,1.8,0.0,81115.539062,4,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,-944,12,22,0.51,391872.500000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,-943,19,22,0.52,579856.562500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,-948,19,22,0.56,667537.875000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,-947,19,22,0.62,793019.937500,0,27,6.1,0.0,31139.441406,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,-945,16,22,0.58,630310.750000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,-945,19,22,0.59,644462.125000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,-944,16,22,0.53,518023.906250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,-945,16,22,0.57,516653.375000,0,27,5.4,0.0,44812.750000,12,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,-946,16,22,0.56,690900.375000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,-949,16,22,0.60,665115.562500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,-947,19,22,0.56,668334.687500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,-942,19,22,0.54,669290.812500,0,27,6.3,0.0,59250.996094,12,0.0,1.0,0.0,1.0
49302,0,1,3400,-60,60,-948,16,22,0.60,526533.875000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,-948,19,22,0.57,719043.812500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,-946,20,22,0.63,592605.562500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,-951,15,22,0.54,642240.000000,0,27,4.6,0.0,51936.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-60,60,-954,19,22,0.55,690048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
