time,nof_ue,dl_brate,ul_brate
1603220277415,0,0.0,0.0
1603220277665,0,0.0,0.0
1603220277915,0,0.0,0.0
1603220278165,0,0.0,0.0
1603220278415,0,0.0,0.0
1603220278665,0,0.0,0.0
1603220278915,0,0.0,0.0
1603220279165,0,0.0,0.0
1603220279415,0,0.0,0.0
1603220279665,0,0.0,0.0
1603220279915,0,0.0,0.0
1603220280165,0,0.0,0.0
1603220280415,0,0.0,0.0
1603220280665,0,0.0,0.0
1603220280915,0,0.0,0.0
1603220281165,0,0.0,0.0
1603220281415,0,0.0,0.0
1603220281665,0,0.0,0.0
1603220281915,0,0.0,0.0
1603220282165,0,0.0,0.0
1603220282415,0,0.0,0.0
1603220282665,0,0.0,0.0
1603220282915,0,0.0,0.0
1603220283165,0,0.0,0.0
1603220283415,0,0.0,0.0
1603220283665,0,0.0,0.0
1603220283915,0,0.0,0.0
1603220284165,0,0.0,0.0
1603220284415,0,0.0,0.0
1603220284665,0,0.0,0.0
1603220284915,0,0.0,0.0
1603220285165,0,0.0,0.0
1603220285415,0,0.0,0.0
1603220285665,0,0.0,0.0
1603220285915,0,0.0,0.0
1603220286165,0,0.0,0.0
1603220286415,0,0.0,0.0
1603220286665,0,0.0,0.0
1603220286915,0,0.0,0.0
1603220287165,0,0.0,0.0
1603220287415,0,0.0,0.0
1603220287665,1,5688.888672,1244.444458
1603220287915,4,5731.556152,1253.777954
1603220288165,9,12817.181641,99799.281250
1603220288415,9,16576.000000,276896.000000
1603220288665,9,833408.000000,361408.000000
1603220288916,9,793584.312500,84076.593750
1603220289165,9,813238.875000,184243.250000
1603220289415,9,388928.000000,368640.000000
1603220289665,9,116544.000000,160544.000000
1603220289915,9,163104.000000,324992.000000
1603220290165,9,144096.000000,377824.000000
1603220290415,9,157568.000000,0.0
1603220290665,9,96608.000000,109248.000000
1603220290915,9,220416.000000,262560.000000
1603220291165,9,112640.000000,58912.000000
1603220291415,9,190560.000000,0.0
1603220291665,9,176640.000000,23488.000000
1603220291915,9,207040.000000,60224.000000
1603220292165,9,304640.000000,41856.000000
1603220292415,11,71298.460938,62566.828125
1603220292665,11,241888.000000,0.0
1603220292915,11,213728.000000,219840.000000
1603220293165,11,320800.000000,186336.000000
1603220293415,10,226080.000000,65088.000000
1603220293665,10,201504.000000,31328.000000
1603220293915,10,170496.000000,222496.000000
1603220294165,10,221365.453125,185734.937500
1603220294415,10,164525.890625,220908.359375
1603220294665,10,212704.000000,0.0
1603220294915,10,217440.000000,79840.000000
1603220295165,10,281696.000000,50848.000000
1603220295415,10,229590.359375,63261.046875
1603220295665,10,63521.910156,0.0
1603220295915,10,256800.000000,76896.000000
1603220296165,10,138976.000000,41856.000000
1603220296415,10,224256.000000,23488.000000
1603220296665,10,176224.000000,41600.000000
1603220296915,10,364224.000000,69184.000000
1603220297165,10,114720.000000,316864.000000
1603220297415,10,65440.000000,17056.000000
1603220297665,10,168896.000000,40320.000000
1603220297915,10,112832.000000,16064.000000
1603220298165,10,266880.000000,55360.000000
1603220298415,10,138144.000000,23488.000000
1603220298665,10,242848.000000,18880.000000
1603220298915,10,89472.000000,193216.000000
1603220299165,10,200512.000000,36736.000000
1603220299415,10,125824.000000,39264.000000
1603220299665,10,162305.031250,6457.831543
1603220299915,10,154730.453125,16064.000000
1603220300165,10,158528.000000,87072.000000
1603220300415,10,245600.000000,126784.000000
1603220300665,10,132704.000000,23488.000000
1603220300915,10,216704.000000,62016.000000
1603220301165,10,247040.000000,45696.000000
1603220301415,10,85984.000000,137952.000000
1603220301665,10,151680.000000,23488.000000
1603220301915,10,158016.000000,64320.000000
1603220302165,10,142297.187500,47678.714844
1603220302415,10,116302.781250,18294.820312
1603220302665,10,173920.000000,28640.000000
1603220302915,10,147936.000000,82912.000000
1603220303165,10,213600.000000,44160.000000
1603220303415,10,299488.000000,38400.000000
1603220303665,10,150592.000000,109120.000000
1603220303915,10,241792.000000,173792.000000
1603220304165,10,196064.000000,46976.000000
1603220304415,10,86752.000000,40576.000000
1603220304665,10,140352.000000,15520.000000
1603220304915,10,191072.000000,163840.000000
1603220305165,10,239616.000000,68192.000000
1603220305415,10,259968.000000,37120.000000
1603220305665,10,139776.000000,0.0
1603220305915,10,148800.000000,21952.000000
1603220306165,10,201408.000000,44416.000000
1603220306415,10,190080.000000,69984.000000
1603220306665,10,151552.000000,39008.000000
1603220306915,10,170838.234375,71198.453125
1603220307165,10,162144.640625,52288.000000
1603220307415,10,155200.000000,153216.000000
1603220307665,10,187456.000000,0.0
1603220307915,10,160220.921875,89094.429688
1603220308165,10,227024.703125,141545.812500
1603220308415,10,159712.000000,21952.000000
1603220308665,10,239550.203125,23582.330078
1603220308915,10,223075.687500,159904.375000
1603220309165,10,105184.000000,54816.000000
1603220309415,10,119424.000000,63008.000000
1603220309665,10,115424.000000,0.0
1603220309915,10,121888.000000,64320.000000
1603220310165,10,110688.000000,44160.000000
1603220310415,10,213472.000000,42368.000000
1603220310665,10,152672.000000,0.0
1603220310915,10,188064.000000,69440.000000
1603220311165,10,136864.000000,39552.000000
1603220311415,10,104096.390625,159839.359375
1603220311665,10,212111.562500,0.0
1603220311915,10,108608.000000,65536.000000
1603220312165,10,155776.000000,63008.000000
1603220312415,10,191552.000000,22208.000000
1603220312665,10,173792.000000,157664.000000
1603220312915,10,158048.000000,14144.000000
1603220313165,10,208640.000000,248512.000000
1603220313415,10,302624.000000,33888.000000
1603220313665,10,112768.000000,21952.000000
1603220313915,10,194816.000000,73312.000000
1603220314165,10,221280.000000,55712.000000
1603220314415,10,226720.000000,18368.000000
1603220314665,10,188498.000000,22040.160156
1603220314915,10,83392.000000,162784.000000
1603220315165,10,130240.000000,105888.000000
1603220315415,10,169466.140625,54310.757812
1603220315665,10,107680.000000,23488.000000
1603220315915,10,156896.000000,54080.000000
1603220316165,10,187328.000000,0.0
1603220316415,10,138688.000000,35936.000000
1603220316665,10,194112.000000,9568.000000
1603220316915,10,126912.000000,32768.000000
1603220317165,10,66144.000000,256512.000000
1603220317415,10,150496.000000,148288.000000
1603220317665,10,175552.000000,0.0
1603220317915,10,95008.000000,15808.000000
1603220318165,10,175584.000000,98464.000000
1603220318415,10,223360.000000,58304.000000
1603220318665,10,177856.000000,97184.000000
1603220318915,10,237344.000000,85056.000000
1603220319165,10,221920.000000,60800.000000
1603220319415,10,219744.000000,35936.000000
1603220319665,10,158752.000000,0.0
1603220319915,10,136032.000000,58208.000000
1603220320165,10,230208.000000,46240.000000
1603220320415,10,90752.000000,48096.000000
1603220320665,10,139360.000000,140640.000000
1603220320915,10,212064.000000,47488.000000
1603220321165,10,143036.140625,59148.593750
1603220321415,10,226560.000000,37376.000000
1603220321665,10,306976.000000,0.0
1603220321915,10,120159.359375,64063.746094
1603220322165,10,130976.000000,125632.000000
1603220322415,10,214080.000000,200704.000000
1603220322665,10,163328.000000,31040.000000
1603220322915,10,105504.000000,73696.000000
1603220323165,10,200928.000000,39808.000000
1603220323415,10,165312.000000,36864.000000
1603220323665,10,251296.000000,48096.000000
1603220323915,10,224896.000000,61760.000000
1603220324165,10,168800.000000,41856.000000
1603220324415,10,106016.000000,24544.000000
1603220324665,10,125472.000000,192800.000000
1603220324915,10,141472.000000,34144.000000
1603220325165,10,75232.000000,71840.000000
1603220325415,10,63360.000000,11936.000000
1603220325665,10,227936.000000,45952.000000
1603220325915,10,225248.000000,251008.000000
1603220326165,10,286944.000000,184096.000000
1603220326415,10,196608.000000,44960.000000
1603220326665,10,253472.000000,15520.000000
1603220326915,10,217376.000000,59424.000000
1603220327165,10,155904.000000,104768.000000
1603220327415,10,126939.757812,112160.640625
1603220327665,10,158112.000000,40576.000000
1603220327915,10,225600.000000,193024.000000
1603220328165,10,124032.000000,47488.000000
1603220328415,10,209625.500000,148047.812500
1603220328665,10,211200.000000,0.0
1603220328915,10,224064.000000,77280.000000
1603220329165,10,168960.000000,47744.000000
1603220329415,10,161440.000000,42368.000000
1603220329665,10,141472.000000,15520.000000
1603220329915,10,277152.000000,71872.000000
1603220330165,10,156448.000000,192576.000000
1603220330415,10,123136.000000,75872.000000
1603220330665,10,173824.000000,11936.000000
1603220330915,10,120320.000000,472736.000000
1603220331165,10,284352.000000,64288.000000
1603220331415,10,132352.000000,45440.000000
1603220331665,10,73760.000000,0.0
1603220331915,10,178016.000000,42144.000000
1603220332165,10,139392.000000,47520.000000
1603220332415,10,188032.000000,159872.000000
1603220332665,10,151424.000000,24000.000000
1603220332915,10,202976.000000,180320.000000
1603220333165,10,141024.000000,61472.000000
1603220333415,10,174746.984375,25285.140625
1603220333665,10,136350.593750,15745.019531
1603220333915,10,191296.000000,67392.000000
1603220334165,10,210976.000000,47744.000000
1603220334415,10,85269.078125,22040.160156
1603220334665,10,183552.000000,168288.000000
1603220334915,10,190144.000000,33120.000000
1603220335165,10,341195.218750,95872.507812
1603220335415,10,157664.000000,0.0
1603220335665,10,118432.000000,23488.000000
1603220335915,10,160480.000000,76640.000000
1603220336165,10,188704.000000,191424.000000
1603220336415,10,208032.000000,47232.000000
1603220336665,10,214816.000000,0.0
1603220336915,10,188864.000000,121152.000000
1603220337165,10,188320.000000,196672.000000
1603220337415,10,141408.000000,21952.000000
1603220337665,10,212096.000000,28768.000000
1603220337915,10,176704.000000,76000.000000
1603220338165,10,62368.000000,45440.000000
1603220338415,10,152608.000000,23488.000000
1603220338665,10,167392.000000,24000.000000
1603220338915,10,187904.000000,41856.000000
1603220339165,10,139232.000000,37248.000000
1603220339415,10,244800.000000,23488.000000
1603220339665,10,146784.000000,18368.000000
1603220339915,10,131712.000000,222112.000000
1603220340165,10,91936.000000,326592.000000
1603220340415,10,175552.000000,46976.000000
1603220340665,10,174008.031250,0.0
1603220340915,10,183264.000000,201600.000000
1603220341165,10,230151.390625,61737.050781
1603220341415,10,292979.937500,22297.189453
1603220341665,10,239394.421875,25976.095703
1603220341915,10,182080.000000,83424.000000
1603220342165,10,223168.000000,40832.000000
1603220342415,10,210176.000000,23488.000000
1603220342665,10,212256.000000,23488.000000
1603220342915,10,92896.000000,18368.000000
1603220343165,10,109152.000000,45440.000000
1603220343415,10,232288.000000,65088.000000
1603220343665,10,245184.000000,38528.000000
1603220343915,10,193312.000000,183104.000000
1603220344165,10,197120.000000,38016.000000
1603220344415,10,111616.000000,29376.000000
1603220344665,10,195328.000000,46720.000000
1603220344915,10,136992.000000,117440.000000
1603220345165,10,158080.000000,37248.000000
1603220345415,10,185824.000000,33888.000000
1603220345665,10,126112.000000,21952.000000
1603220345915,10,208736.000000,146144.000000
1603220346165,10,141664.000000,45440.000000
1603220346415,10,190944.000000,23488.000000
1603220346665,10,84416.000000,23488.000000
1603220346915,10,239775.093750,59469.878906
1603220347165,10,156480.000000,41856.000000
1603220347415,10,263168.000000,41056.000000
1603220347665,10,136032.000000,23488.000000
1603220347915,10,275104.000000,277536.000000
1603220348165,10,100207.171875,45768.925781
1603220348415,10,89824.000000,14144.000000
1603220348665,10,136576.000000,11936.000000
1603220348915,10,178880.000000,156128.000000
1603220349165,10,200576.000000,46464.000000
1603220349415,9,702606.562500,316026.187500
1603220349665,9,1136256.000000,0.0
1603220349915,9,867072.000000,111104.000000
1603220350165,9,836896.000000,327552.000000
1603220350415,9,839936.000000,162208.000000
1603220350665,9,916512.000000,23744.000000
1603220350915,9,551360.000000,29216.000000
1603220351165,9,766149.187500,156882.890625
1603220351415,9,896387.937500,90996.015625
1603220351665,9,852160.000000,0.0
1603220351915,9,390080.000000,170400.000000
1603220352165,9,454706.375000,312153.968750
1603220352415,9,941307.000000,98108.812500
1603220352665,9,884057.937500,26184.738281
1603220352915,9,913012.187500,138655.109375
1603220353165,9,766854.437500,900
1603220353415,9,849108.687500,144938.406250
1603220353665,9,917922.562500,0.0
1603220353915,9,723808.000000,38848.000000
1603220354165,9,905504.000000,44064.000000
1603220354415,9,849472.000000,290272.000000
1603220354665,9,876015.937500,38597.609375
1603220354915,9,973728.000000,9376.000000
1603220355165,9,770400.000000,138144.000000
1603220355415,9,978112.000000,161728.000000
1603220355665,9,920192.000000,38752.000000
1603220355915,9,830016.000000,63808.000000
1603220356165,9,913056.000000,246272.000000
1603220356415,9,924992.000000,36384.000000
1603220356665,9,864480.000000,36224.000000
1603220356915,9,643648.000000,172352.000000
1603220357165,9,901568.000000,63776.000000
1603220357415,9,819648.000000,102176.000000
1603220357665,9,962112.000000,0.0
1603220357915,9,815904.000000,53728.000000
1603220358165,9,861120.000000,66560.000000
1603220358415,9,777417.375000,243456.000000
1603220358665,9,758377.937500,1568.000000
1603220358915,9,684552.625000,48060.015625
1603220359165,9,847353.375000,88231.523438
1603220359415,9,912390.375000,69721.750000
1603220359665,9,690016.000000,142880.000000
1603220359915,9,695293.187500,23678.714844
1603220360165,9,805440.000000,207264.000000
1603220360415,9,1019424.000000,76000.000000
1603220360665,9,990304.000000,34080.000000
1603220360915,9,817280.000000,66432.000000
1603220361165,9,709632.000000,255008.000000
1603220361415,9,765673.312500,31872.509766
1603220361665,9,799168.000000,34496.000000
1603220361915,9,820864.000000,53504.000000
1603220362165,9,642432.000000,154944.000000
1603220362415,9,794880.000000,14976.000000
1603220362665,9,952544.000000,28832.000000
1603220362915,9,924640.000000,76384.000000
1603220363165,9,788512.000000,117888.000000
1603220363415,9,717760.000000,131424.000000
1603220363665,9,955104.000000,23488.000000
1603220363915,9,795872.000000,59232.000000
1603220364165,9,931552.000000,68800.000000
1603220364415,9,886176.000000,141376.000000
1603220364665,9,671328.000000,38752.000000
1603220364915,9,570656.000000,86464.000000
1603220365165,9,869024.000000,73760.000000
1603220365415,9,930890.750000,130615.773438
1603220365665,9,904485.250000,10677.291016
1603220365915,9,823776.000000,57408.000000
1603220366165,9,928738.937500,132915.656250
1603220366415,9,886048.000000,129184.000000
1603220366665,9,1022976.000000,40320.000000
1603220366915,9,1009248.000000,70752.000000
1603220367165,9,821856.000000,223936.000000
1603220367415,9,846592.000000,82560.000000
1603220367665,9,865760.000000,0.0
1603220367915,9,641625.500000,32191.236328
1603220368165,9,847008.000000,63936.000000
1603220368415,9,624576.000000,155008.000000
1603220368665,9,681600.000000,0.0
1603220368915,9,860832.000000,147168.000000
1603220369165,9,588032.000000,66400.000000
1603220369415,9,857920.000000,67360.000000
1603220369665,9,913952.000000,40320.000000
1603220369915,9,952928.000000,72480.000000
1603220370165,9,865088.000000,78016.000000
1603220370415,9,690528.000000,173152.000000
1603220370665,9,765664.000000,0.0
1603220370915,9,817881.312500,29908.949219
1603220371165,9,610748.312500,196123.406250
1603220371415,9,896931.750000,60658.632812
1603220371665,9,661627.687500,42464.000000
1603220371915,9,659315.562500,104262.757812
1603220372165,9,927569.312500,60064.000000
1603220372415,9,958257.500000,140080.328125
1603220372665,9,846784.000000,10816.000000
1603220372915,9,775776.000000,115520.000000
1603220373165,9,815840.000000,83040.000000
1603220373415,9,789888.000000,119872.000000
1603220373665,9,834688.000000,160928.000000
1603220373915,9,866240.000000,54080.000000
1603220374165,9,827648.000000,184672.000000
1603220374415,9,768159.312500,56127.488281
1603220374665,9,829664.000000,40320.000000
1603220374915,9,809376.000000,43168.000000
1603220375165,9,894208.000000,31680.000000
1603220375415,9,880032.000000,123456.000000
1603220375665,9,932096.000000,41888.000000
1603220375915,9,967552.000000,36704.000000
1603220376165,9,820832.000000,53120.000000
1603220376415,9,798509.187500,191029.078125
1603220376665,9,905678.687500,0.0
1603220376915,9,946386.875000,42179.468750
1603220377165,9,884375.312500,67020.492188
1603220377415,9,893250.937500,110316.718750
1603220377666,9,742948.250000,28047.808594
1603220377915,9,803712.000000,26720.000000
1603220378165,9,691413.187500,223282.890625
1603220378415,9,747256.187500,145792.000000
1603220378665,9,761418.062500,8128.000000
1603220378915,9,843888.812500,34080.000000
1603220379165,9,889134.750000,89686.234375
1603220379415,9,944512.000000,36128.000000
1603220379665,9,884576.000000,19552.000000
1603220379915,9,633472.000000,16320.000000
1603220380165,9,928288.000000,190944.000000
1603220380415,9,822208.000000,175136.000000
1603220380665,9,830336.000000,15232.000000
1603220380915,9,647458.187500,29800.796875
1603220381165,9,989504.000000,47232.000000
1603220381415,9,1012576.000000,59968.000000
1603220381665,9,800000.000000,26080.000000
1603220381915,9,877472.000000,103264.000000
1603220382165,9,770208.000000,160928.000000
1603220382415,9,828192.000000,35136.000000
1603220382665,9,888384.000000,15232.000000
1603220382915,9,946528.000000,19936.000000
1603220383165,9,942368.000000,57056.000000
1603220383415,9,709280.000000,150592.000000
1603220383665,9,707168.000000,98944.000000
1603220383915,9,852320.000000,1568.000000
1603220384165,9,640608.000000,330880.000000
1603220384415,9,776141.375000,105164.078125
1603220384665,9,920268.750000,0.0
1603220384915,9,943003.937500,71550.203125
1603220385165,9,849767.500000,144722.109375
1603220385415,9,965522.250000,111539.757812
1603220385665,9,910522.125000,14104.417969
1603220385915,9,826784.000000,79968.000000
1603220386165,9,926016.000000,203616.000000
1603220386415,9,818592.000000,78432.000000
1603220386665,9,735552.000000,99680.000000
1603220386915,9,658592.000000,32320.000000
1603220387165,9,852096.000000,154944.000000
1603220387415,9,829792.000000,76512.000000
1603220387665,9,883537.812500,38597.609375
1603220387915,9,700224.000000,35904.000000
1603220388165,9,887328.000000,62912.000000
1603220388415,9,863200.000000,118688.000000
1603220388665,9,892128.000000,0.0
1603220388915,9,861560.687500,64718.007812
1603220389165,9,839764.875000,49856.000000
1603220389415,9,901536.000000,174240.000000
1603220389665,9,602368.000000,9696.000000
1603220389915,9,653696.000000,90336.000000
1603220390165,9,805824.000000,103712.000000
1603220390415,9,555072.000000,70464.000000
1603220390665,9,941248.000000,13504.000000
1603220390915,9,842304.000000,69216.000000
1603220391165,9,696128.000000,124128.000000
1603220391415,9,544736.000000,46304.000000
1603220391665,9,764465.875000,85879.515625
1603220391915,9,719968.000000,16416.000000
1603220392165,9,880608.000000,137952.000000
1603220392415,9,713184.000000,54816.000000
1603220392665,9,647776.000000,27648.000000
1603220392915,9,714880.000000,119872.000000
1603220393165,9,700832.000000,95744.000000
1603220393415,9,781760.000000,39264.000000
1603220393665,9,839712.000000,40032.000000
1603220393915,9,775232.000000,54592.000000
1603220394165,9,853800.812500,125290.835938
1603220394415,9,849760.000000,75488.000000
1603220394665,9,826080.000000,128928.000000
1603220394915,9,986688.000000,85632.000000
1603220395165,9,861920.000000,92384.000000
1603220395415,9,848448.000000,188832.000000
1603220395665,9,935456.000000,48160.000000
1603220395915,9,711616.000000,172000.000000
1603220396165,9,835776.000000,150112.000000
1603220396415,9,917216.000000,68992.000000
1603220396665,9,819552.000000,38752.000000
1603220396915,9,755552.000000,30560.000000
1603220397165,9,970560.000000,73408.000000
1603220397415,9,892608.000000,153504.000000
1603220397665,9,937776.187500,0.0
1603220397915,9,900467.375000,103396.625000
1603220398165,9,862048.000000,67168.000000
1603220398415,9,882304.000000,22464.000000
1603220398665,9,939520.000000,46272.000000
1603220398915,9,1049088.000000,50976.000000
1603220399165,9,709728.000000,189728.000000
1603220399415,9,848576.000000,144000.000000
1603220399665,9,881152.000000,35680.000000
1603220399915,9,982176.000000,39264.000000
1603220400165,9,782752.000000,164896.000000
1603220400415,9,866112.000000,52800.000000
1603220400665,9,930772.875000,0.0
1603220400915,9,903904.000000,90528.000000
1603220401165,9,896192.000000,166592.000000
1603220401415,9,876896.000000,51520.000000
1603220401665,9,915072.000000,14048.000000
1603220401915,9,1016064.000000,35392.000000
1603220402165,9,947776.000000,217536.000000
1603220402415,9,1055690.250000,117341.171875
1603220402665,9,776111.125000,8095.617676
1603220402915,9,626688.000000,183040.000000
1603220403165,9,889664.000000,29696.000000
1603220403415,9,1062880.000000,55296.000000
1603220403665,9,886072.312500,119518.070312
1603220403915,9,708143.437500,74709.156250
1603220404165,9,987855.437500,78040.164062
1603220404415,9,760127.500000,132111.546875
1603220404665,9,295754.687500,0.0
1603220404915,9,719328.000000,65472.000000
1603220405165,9,995063.250000,107945.507812
1603220405415,9,928224.000000,51680.000000
1603220405665,9,1003680.000000,0.0
1603220405915,9,838816.000000,65344.000000
1603220406165,9,977280.000000,246080.000000
1603220406415,9,860864.000000,110080.000000
1603220406665,9,921056.000000,40320.000000
1603220406915,9,766624.000000,56192.000000
1603220407165,9,981280.000000,36992.000000
1603220407415,9,860844.687500,35474.105469
1603220407665,9,841984.000000,56096.000000
1603220407915,9,702112.000000,25056.000000
1603220408165,9,923584.000000,109952.000000
1603220408415,9,984576.000000,207168.000000
1603220408665,9,918112.000000,40320.000000
1603220408915,9,747104.000000,56928.000000
1603220409165,9,945440.000000,56832.000000
1603220409415,9,899360.000000,173856.000000
1603220409665,9,967648.000000,0.0
1603220409915,9,869472.000000,144768.000000
1603220410165,9,704320.000000,176384.000000
1603220410415,9,797353.125000,39264.000000
1603220410665,9,895054.000000,13184.000000
1603220410915,9,814155.500000,112484.335938
1603220411165,9,958994.000000,146250.921875
1603220411415,9,1008078.000000,60562.250000
1603220411665,9,728159.375000,12239.043945
1603220411915,9,863871.437500,45622.488281
1603220412165,9,876736.000000,176768.000000
1603220412415,9,861664.000000,69824.000000
1603220412665,9,859648.000000,12640.000000
1603220412915,9,875712.000000,52128.000000
1603220413165,9,977568.000000,74560.000000
1603220413415,9,859936.000000,48544.000000
1603220413665,9,917248.000000,39264.000000
1603220413915,9,1009561.750000,72286.859375
1603220414165,9,903776.000000,73216.000000
1603220414415,9,1028192.000000,36576.000000
1603220414665,9,892640.000000,90400.000000
1603220414915,9,991136.000000,51136.000000
1603220415165,9,845440.000000,243040.000000
1603220415415,9,882368.000000,219968.000000
1603220415666,9,869568.000000,0.0
1603220415915,9,1017120.000000,95392.000000
1603220416165,9,968960.000000,70528.000000
1603220416415,9,823582.312500,180401.609375
1603220416665,9,928095.625000,14693.226562
1603220416915,9,927456.000000,36992.000000
1603220417165,9,971456.000000,204736.000000
1603220417415,9,903614.437500,84787.148438
1603220417665,9,983616.000000,58432.000000
1603220417915,9,926048.000000,68928.000000
1603220418165,9,623680.000000,188928.000000
1603220418415,9,879712.000000,40960.000000
1603220418665,9,911008.000000,11936.000000
1603220418915,9,894720.000000,129536.000000
1603220419165,9,947296.000000,183968.000000
1603220419415,9,1010976.000000,65248.000000
1603220419665,9,915968.000000,87232.000000
1603220419915,9,857504.000000,54304.000000
1603220420165,9,739328.000000,136128.000000
1603220420415,9,910055.750000,70948.210938
1603220420665,9,911744.000000,38400.000000
1603220420915,9,689280.000000,65600.000000
1603220421165,9,950880.000000,54816.000000
1603220421415,9,997888.000000,75456.000000
1603220421665,9,844672.000000,46592.000000
1603220421915,9,988576.000000,47872.000000
1603220422165,9,923776.000000,159776.000000
1603220422415,9,842409.625000,34634.539062
1603220422665,9,1001976.062500,3378.486084
1603220422915,9,953323.312500,156385.796875
1603220423165,9,828151.625000,38624.000000
1603220423415,9,921019.875000,85896.414062
1603220423665,9,988778.000000,40481.925781
1603220423915,9,942627.437500,73137.343750
1603220424165,9,1028498.000000,52626.503906
1603220424415,9,365408.000000,77472.000000
1603220424665,9,942208.000000,45312.000000
1603220424915,9,815744.000000,80672.000000
1603220425165,9,1059008.000000,100416.000000
1603220425415,9,736672.000000,131648.000000
1603220425665,9,800608.000000,108672.000000
1603220425915,9,1023168.000000,19936.000000
1603220426165,9,973248.000000,147552.000000
1603220426415,9,912000.000000,136576.000000
1603220426665,9,614080.000000,38752.000000
1603220426915,9,886151.437500,86725.101562
1603220427165,9,941888.000000,49664.000000
1603220427415,9,983328.000000,70048.000000
1603220427665,9,982432.000000,0.0
1603220427915,9,693600.000000,30496.000000
1603220428165,9,1071904.000000,87648.000000
1603220428415,9,1048672.000000,52192.000000
1603220428665,9,908224.000000,38752.000000
1603220428915,9,903009.000000,118447.421875
1603220429165,9,735552.000000,150400.000000
1603220429415,9,889659.875000,152683.984375
1603220429665,9,637088.000000,40320.000000
1603220429915,9,911303.750000,48136.738281
1603220430165,9,1071798.250000,137497.875000
1603220430415,9,922570.312500,168000.000000
1603220430665,9,1124736.000000,13312.000000
1603220430915,9,1044032.000000,74080.000000
1603220431165,9,1020768.000000,108064.000000
1603220431415,9,992352.000000,58208.000000
1603220431665,9,847456.000000,151680.000000
1603220431915,9,1006592.000000,61184.000000
1603220432165,9,984384.000000,20192.000000
1603220432415,9,965760.000000,127168.000000
1603220432665,9,890688.000000,18368.000000
1603220432915,9,1077696.000000,39328.000000
1603220433165,9,922720.000000,79168.000000
1603220433415,9,975584.000000,39264.000000
1603220433665,9,874135.437500,0.0
1603220433915,9,936672.000000,50368.000000
1603220434165,9,1093920.000000,118240.000000
1603220434415,9,960896.000000,277664.000000
1603220434665,9,687616.000000,0.0
1603220434915,9,1121920.000000,63392.000000
1603220435165,9,892704.000000,32192.000000
1603220435415,9,1092000.000000,60192.000000
1603220435665,9,1009408.000000,8000.000000
1603220435915,9,814048.000000,111296.000000
1603220436165,9,828672.000000,175936.000000
1603220436415,9,931469.875000,45718.875000
1603220436665,9,1005504.000000,0.0
1603220436915,9,1036416.000000,60832.000000
1603220437165,9,945600.000000,121088.000000
1603220437415,9,1069152.000000,88192.000000
1603220437665,9,903136.000000,0.0
1603220437915,9,1217792.000000,17344.000000
1603220438165,9,973632.000000,164992.000000
1603220438415,9,1125376.000000,45856.000000
1603220438665,9,1099840.000000,38752.000000
1603220438915,9,1122784.000000,56448.000000
1603220439165,9,1118272.000000,91104.000000
1603220439415,9,967136.000000,66912.000000
1603220439665,9,932480.000000,36064.000000
1603220439915,9,1008800.000000,61248.000000
1603220440165,9,853928.375000,88764.937500
1603220440415,9,1133920.000000,75168.000000
1603220440666,9,979584.000000,110528.000000
1603220440915,9,685344.000000,59520.000000
1603220441165,9,838912.000000,34368.000000
1603220441415,9,864224.000000,60672.000000
