time,nof_ue,dl_brate,ul_brate
1602781446775,10,2682688.000000,15616.000000
1602781447025,10,2575328.000000,62272.000000
1602781447275,10,2658848.000000,60416.000000
1602781447525,10,2740672.000000,57248.000000
1602781447775,10,2441056.000000,103776.000000
1602781448025,10,2155808.000000,30368.000000
1602781448275,10,2553728.000000,66912.000000
1602781448525,10,2537434.500000,43984.062500
1602781448775,10,2443776.000000,82304.000000
1602781449025,10,2478368.000000,34560.000000
1602781449275,10,2087104.000000,0.0
1602781449525,10,2341344.000000,91456.000000
1602781449775,10,2715808.000000,74816.000000
1602781450025,10,2355424.000000,69056.000000
1602781450275,10,2923051.000000,34144.000000
1602781450525,10,2360748.500000,65503.742188
1602781450775,10,2333291.000000,76462.148438
1602781451025,10,2684626.500000,29622.490234
1602781451276,10,2694183.250000,55649.402344
1602781451525,10,2095584.000000,37408.000000
1602781451775,10,2578501.500000,109269.078125
1602781452025,10,2295145.250000,48084.304688
1602781452275,10,2364736.000000,50208.000000
1602781452525,10,2458240.000000,63744.000000
1602781452775,10,2311168.000000,49472.000000
1602781453025,10,2274752.000000,25792.000000
1602781453275,10,2556512.000000,54848.000000
1602781453525,10,2064096.000000,70464.000000
1602781453775,10,2413920.000000,71488.000000
1602781454025,10,2423008.000000,48832.000000
1602781454275,10,2738304.000000,32608.000000
1602781454525,10,2783744.000000,62400.000000
1602781454775,10,2380416.000000,86080.000000
1602781455025,10,2574502.000000,17274.900391
1602781455275,10,2341440.000000,82848.000000
1602781455525,10,2756032.000000,37760.000000
1602781455775,10,2121445.750000,52690.761719
1602781456025,10,2133004.250000,48796.816406
1602781456275,10,2654880.000000,45024.000000
1602781456525,10,2365312.000000,39424.000000
1602781456775,10,2839232.000000,30112.000000
1602781457025,10,1975456.000000,14592.000000
1602781457275,10,2493984.000000,115328.000000
1602781457525,10,2518656.000000,76736.000000
1602781457775,10,2751500.000000,82788.882812
1602781458025,10,2103734.500000,56873.054688
1602781458275,10,2617408.000000,24032.000000
1602781458525,10,2397172.750000,98313.250000
1602781458775,10,2777600.000000,99616.000000
1602781459025,10,2514272.000000,14592.000000
1602781459275,10,2338112.000000,47168.000000
1602781459525,10,2765824.000000,80960.000000
1602781459775,10,2631584.000000,52928.000000
1602781460025,10,2323264.000000,4704.000000
1602781460275,10,2706304.000000,135712.000000
1602781460525,10,2788384.000000,30048.000000
1602781460775,10,2322720.000000,100768.000000
1602781461025,10,2457920.000000,35104.000000
1602781461275,10,2645952.000000,41024.000000
1602781461525,10,2675219.000000,38565.738281
1602781461775,10,2880736.000000,84960.000000
1602781462025,10,2447200.000000,60800.000000
1602781462275,10,2505024.000000,31584.000000
1602781462525,10,2734912.000000,61984.000000
1602781462775,10,2366112.000000,102752.000000
1602781463025,10,2390912.000000,28864.000000
1602781463275,10,2849504.000000,60000.000000
1602781463525,10,2597760.000000,61728.000000
1602781463775,10,2545440.000000,71136.000000
1602781464025,10,2382464.000000,27936.000000
1602781464275,10,2779200.000000,103904.000000
1602781464525,10,2439743.000000,75983.937500
1602781464775,10,2401216.000000,104160.000000
1602781465025,10,2456768.000000,42528.000000
1602781465275,10,2421728.000000,40416.000000
1602781465525,10,2509184.000000,71872.000000
1602781465775,10,2709248.000000,87968.000000
1602781466025,10,2559680.000000,54368.000000
1602781466275,10,2589856.000000,59968.000000
1602781466525,10,2599200.000000,79776.000000
1602781466775,10,2664448.000000,50496.000000
1602781467025,10,2282976.000000,15776.000000
1602781467275,10,2478976.000000,67520.000000
1602781467525,10,2409984.000000,34016.000000
1602781467775,10,2378720.000000,52864.000000
1602781468025,10,2644844.750000,64318.726562
1602781468275,10,2464032.000000,124416.000000
1602781468525,10,2578720.000000,89536.000000
1602781468775,10,2344480.000000,73952.000000
1602781469025,10,2529440.000000,34688.000000
1602781469275,10,2668448.000000,50272.000000
1602781469525,10,2241920.000000,97440.000000
1602781469775,10,2821376.000000,85120.000000
1602781470025,10,1866624.000000,39392.000000
1602781470275,10,2750112.000000,21088.000000
1602781470526,10,2652960.000000,63264.000000
1602781470775,10,2404704.000000,146016.000000
1602781471025,10,2653526.000000,40963.855469
1602781471275,10,2043232.000000,41984.000000
1602781471525,10,2383264.000000,74464.000000
1602781471775,10,2531616.000000,49440.000000
1602781472025,10,2670496.000000,62720.000000
1602781472275,10,2536608.000000,74112.000000
1602781472525,10,2492352.000000,45408.000000
1602781472775,10,2621152.000000,114432.000000
1602781473025,10,2340896.000000,58976.000000
1602781473275,10,2571520.000000,83744.000000
1602781473525,10,2233376.000000,83328.000000
1602781473775,10,2510560.000000,64832.000000
1602781474025,10,2366944.000000,62048.000000
1602781474275,10,2365888.000000,7200.000000
1602781474525,10,2664576.000000,118432.000000
1602781474775,10,2285354.500000,72637.453125
1602781475025,10,2358464.000000,33120.000000
1602781475275,10,2711424.000000,56736.000000
1602781475525,10,2415008.000000,168512.000000
1602781475775,10,1957357.500000,178666.671875
1602781476025,10,2593812.750000,39216.191406
1602781476275,10,2520256.000000,55776.000000
1602781476525,10,2495871.500000,23261.044922
1602781476775,10,2544446.000000,50231.074219
1602781477025,10,2509920.000000,42080.000000
1602781477275,10,2602464.250000,39360.000000
1602781477525,10,2629334.000000,60690.761719
1602781477775,10,2242112.000000,88064.000000
1602781478025,10,2408384.000000,46048.000000
1602781478275,10,2291552.000000,65248.000000
1602781478525,10,2785792.000000,34656.000000
1602781478775,10,2518656.000000,90304.000000
1602781479025,10,2643680.000000,44192.000000
1602781479275,10,2436352.000000,44992.000000
1602781479525,10,2389056.000000,83968.000000
1602781479775,10,2441504.000000,38688.000000
1602781480025,10,2548288.000000,42816.000000
1602781480275,10,2246400.000000,46848.000000
1602781480525,10,2348480.000000,73344.000000
1602781480775,10,2652704.000000,61696.000000
1602781481025,10,2645312.000000,43968.000000
1602781481275,10,2710183.250000,13322.708984
1602781481525,10,2097432.000000,43136.000000
1602781481775,10,2548375.500000,103880.031250
1602781482025,10,2552384.000000,31552.000000
1602781482275,10,2698176.000000,68704.000000
1602781482525,10,2061472.000000,34624.000000
1602781482775,10,2665606.250000,62714.859375
1602781483025,10,1792191.375000,43346.613281
1602781483275,10,2141526.250000,32289.156250
1602781483525,10,2648509.500000,61934.535156
1602781483775,10,2441578.750000,139101.453125
1602781484025,10,2366080.000000,41600.000000
1602781484275,10,2408996.000000,32642.570312
1602781484525,10,2499072.000000,66368.000000
1602781484775,10,2870176.000000,83936.000000
1602781485025,10,2312064.000000,20864.000000
1602781485275,10,2837856.000000,69344.000000
1602781485525,10,2167936.000000,109472.000000
1602781485775,10,2563808.000000,69504.000000
1602781486025,10,2339648.000000,38080.000000
1602781486275,10,2708448.000000,95136.000000
1602781486525,10,2498208.000000,45824.000000
1602781486775,10,2288352.000000,71872.000000
1602781487025,10,2197472.000000,47744.000000
1602781487275,10,1695456.000000,61568.000000
1602781487525,10,2737856.000000,60288.000000
1602781487775,10,2500324.000000,60111.554688
1602781488025,10,2397855.500000,60222.343750
1602781488275,10,2604288.000000,54176.000000
1602781488525,10,2363507.000000,76640.000000
1602781488775,10,2543986.500000,74007.968750
1602781489025,10,2059911.125000,34112.898438
1602781489275,10,2650372.000000,29984.000000
1602781489525,10,2009504.000000,60896.000000
1602781489775,10,2334547.000000,67437.750000
1602781490025,10,1892986.250000,43185.335938
1602781490275,10,2621120.000000,63680.000000
1602781490525,10,2538893.500000,33242.601562
1602781490775,10,1862960.750000,144629.203125
1602781491025,10,2499968.000000,66048.000000
1602781491275,10,2563872.000000,109408.000000
1602781491525,10,2587264.000000,27904.000000
1602781491775,10,2339392.000000,76224.000000
1602781492025,10,2730688.000000,27904.000000
1602781492275,10,2610720.000000,14528.000000
1602781492525,10,1850624.000000,58016.000000
1602781492775,10,2258240.000000,85184.000000
1602781493025,10,2584832.000000,33760.000000
1602781493275,10,2326976.000000,34272.000000
1602781493525,10,2590752.000000,63872.000000
1602781493775,10,2732448.000000,89344.000000
1602781494025,10,2498656.000000,37472.000000
1602781494275,10,2653355.500000,86048.000000
1602781494525,10,2287737.000000,82631.648438
1602781494775,10,2543488.000000,64512.000000
1602781495025,10,2291662.750000,54875.500000
1602781495275,10,2529242.750000,35442.230469
1602781495525,10,2311659.000000,60740.242188
1602781495775,10,2672895.750000,58309.738281
1602781496025,10,2156638.000000,106426.085938
1602781496275,10,2533684.500000,31171.314453
1602781496525,10,2446720.000000,61600.000000
1602781496775,10,2146120.250000,50024.097656
1602781497025,10,2618477.500000,13024.000000
1602781497275,10,2611791.250000,123645.687500
1602781497525,10,2339264.000000,89088.000000
1602781497775,10,2524096.000000,46848.000000
1602781498025,10,2598016.000000,50912.000000
1602781498275,10,2596960.000000,19392.000000
1602781498525,10,2451136.000000,56480.000000
1602781498775,10,2163072.000000,73600.000000
1602781499025,10,2628160.000000,31008.000000
1602781499275,10,2797696.000000,64672.000000
1602781499525,10,2752928.000000,46080.000000
1602781499775,10,2600384.000000,28960.000000
1602781500025,10,1674400.000000,45760.000000
1602781500275,10,2544256.000000,48128.000000
1602781500525,10,2406944.000000,39072.000000
1602781500775,10,2576544.000000,82432.000000
1602781501025,10,2702247.250000,12780.875977
1602781501275,10,2610176.000000,37248.000000
1602781501525,10,2652480.000000,36224.000000
1602781501775,10,2371232.000000,108352.000000
1602781502025,10,2525504.000000,52992.000000
1602781502275,10,2566624.000000,49792.000000
1602781502525,10,2230072.250000,64257.031250
1602781502775,10,2364161.250000,83564.109375
1602781503025,10,2818023.750000,0.0
1602781503275,10,2758496.000000,33472.000000
1602781503525,10,2621856.000000,68128.000000
1602781503775,10,2223712.000000,158976.000000
1602781504025,10,2522080.000000,51840.000000
1602781504275,10,2816704.000000,59776.000000
1602781504525,10,2732832.000000,64224.000000
1602781504775,10,1955968.000000,82880.000000
1602781505025,10,2391520.000000,44160.000000
1602781505275,10,2784064.000000,135776.000000
1602781505525,10,2450272.000000,83264.000000
1602781505775,10,2367424.000000,102400.000000
1602781506025,10,2399680.000000,33312.000000
1602781506275,10,2581984.000000,32608.000000
1602781506525,10,2822432.000000,62368.000000
1602781506775,10,2694624.000000,21728.000000
1602781507025,10,2312736.000000,60992.000000
1602781507275,10,2742368.000000,101568.000000
1602781507525,10,2482518.000000,38023.906250
1602781507775,10,2731104.000000,55040.000000
1602781508025,10,2784224.000000,55040.000000
1602781508275,10,2374016.000000,15936.000000
1602781508525,10,2066400.000000,97280.000000
1602781508775,10,2709056.000000,95616.000000
1602781509025,10,2412736.000000,47712.000000
1602781509275,10,2734624.000000,81728.000000
1602781509525,10,2671456.000000,65472.000000
1602781509775,10,2788080.500000,31678.714844
1602781510025,10,2757546.000000,6508.238770
1602781510275,10,2525678.500000,93943.773438
1602781510525,10,2119936.000000,60576.000000
1602781510775,10,2258592.000000,77824.000000
1602781511025,10,2828640.000000,30464.000000
1602781511275,10,1974624.000000,0.0
1602781511525,10,2741248.000000,88576.000000
1602781511775,10,2242848.000000,65792.000000
1602781512025,10,2332672.000000,61728.000000
1602781512275,10,2159808.000000,63872.000000
1602781512525,10,2125696.000000,32512.000000
1602781512775,10,2766496.000000,92608.000000
1602781513025,10,2799584.000000,35232.000000
1602781513275,10,2575552.000000,31456.000000
1602781513525,10,2454528.000000,208064.000000
1602781513775,10,2630400.000000,63424.000000
1602781514025,10,2747027.750000,28876.494141
1602781514275,10,2637628.750000,88027.890625
1602781514525,10,2728409.500000,56248.222656
1602781514775,10,2156973.750000,73906.125000
1602781515025,10,2754172.000000,45540.207031
1602781515275,10,2416193.250000,48514.054688
1602781515525,10,2425056.500000,64759.648438
1602781515775,10,1771392.000000,68768.000000
1602781516025,10,2699888.250000,42868.527344
1602781516275,10,2776674.750000,36755.019531
1602781516525,10,2053952.000000,37856.000000
1602781516775,10,2261504.000000,93152.000000
1602781517025,10,2439776.000000,83424.000000
1602781517275,10,2419232.000000,57760.000000
1602781517525,10,2450464.000000,120448.000000
1602781517775,10,2610592.000000,80064.000000
1602781518025,10,1979744.000000,35168.000000
1602781518275,10,1951648.000000,0.0
1602781518525,10,2596320.000000,76384.000000
1602781518775,10,2866208.000000,69728.000000
1602781519025,10,2540608.000000,51776.000000
1602781519275,10,2545632.000000,68928.000000
1602781519525,10,2322976.000000,109408.000000
1602781519775,10,2220576.000000,124800.000000
1602781520025,10,2758048.000000,38368.000000
1602781520275,10,2668448.000000,111168.000000
1602781520525,10,2767232.000000,97504.000000
1602781520775,10,2698900.250000,64286.851562
1602781521025,10,2702560.000000,44480.000000
1602781521275,10,2345312.000000,48224.000000
1602781521525,10,2872672.000000,57664.000000
1602781521775,10,2557024.000000,99072.000000
1602781522025,10,2595488.000000,15072.000000
1602781522275,10,2483123.000000,66143.484375
1602781522525,10,2014019.500000,51486.085938
1602781522775,10,2827615.000000,75333.859375
1602781523025,10,2768096.250000,31132.531250
1602781523275,10,2822080.000000,12608.000000
1602781523525,10,2334144.000000,22752.000000
1602781523775,10,2708512.000000,66144.000000
1602781524025,10,2821440.000000,44480.000000
1602781524275,10,2680128.000000,71392.000000
1602781524525,10,2333856.000000,36352.000000
1602781524775,10,2556512.000000,61120.000000
1602781525025,10,2640480.000000,38592.000000
1602781525275,10,2539392.000000,58080.000000
1602781525525,10,2441728.000000,60480.000000
1602781525775,10,2581824.000000,98112.000000
1602781526025,10,2546656.000000,19936.000000
1602781526275,10,2578496.000000,59776.000000
1602781526525,10,2835264.000000,52352.000000
1602781526775,10,2217600.000000,86112.000000
1602781527025,10,2676480.000000,78688.000000
1602781527275,10,2508749.000000,42262.949219
1602781527525,10,2533728.000000,85248.000000
1602781527775,10,2570400.000000,78656.000000
1602781528025,10,2684576.000000,33664.000000
1602781528275,10,2544000.000000,56480.000000
1602781528525,10,2511107.500000,54526.203125
1602781528775,10,2547581.250000,60749.003906
1602781529025,10,2411534.250000,14650.602539
1602781529275,10,2364512.000000,59104.000000
1602781529525,10,2689344.000000,83168.000000
1602781529775,10,2796096.000000,54912.000000
1602781530025,10,2371488.000000,70272.000000
1602781530275,10,2746144.000000,138240.000000
1602781530525,10,2382208.000000,53664.000000
1602781530775,10,2626880.000000,72960.000000
1602781531025,10,2657952.000000,71520.000000
1602781531275,10,2774752.000000,41024.000000
1602781531525,10,1984192.000000,128544.000000
1602781531775,10,2351840.000000,75104.000000
1602781532025,10,2656096.000000,32032.000000
1602781532275,10,2652480.000000,28896.000000
1602781532525,10,2131680.000000,116064.000000
1602781532775,10,2699136.000000,107136.000000
1602781533025,10,2740256.000000,34752.000000
1602781533275,10,2620064.000000,36928.000000
1602781533525,10,2346816.000000,73120.000000
1602781533775,10,2646884.500000,93960.156250
1602781534025,10,2459469.750000,13236.948242
1602781534275,10,2624382.500000,43760.957031
1602781534525,10,2352480.000000,36640.000000
1602781534775,10,2638272.000000,176608.000000
1602781535025,10,2618720.000000,26304.000000
1602781535275,10,2327616.000000,0.0
1602781535525,10,2764864.000000,83904.000000
1602781535775,10,2496257.250000,37044.175781
1602781536025,10,2613728.000000,53984.000000
1602781536275,10,2335552.000000,1568.000000
1602781536525,10,2356256.000000,105952.000000
1602781536775,10,2391040.000000,202208.000000
1602781537025,10,2581152.000000,26880.000000
1602781537275,10,2492800.000000,58944.000000
1602781537525,10,2643968.000000,55488.000000
1602781537775,10,2676000.000000,79520.000000
1602781538025,10,2603872.000000,30528.000000
1602781538275,10,2627200.000000,67072.000000
1602781538525,10,2395648.000000,71424.000000
1602781538775,10,2216320.000000,141952.000000
1602781539025,10,2641952.000000,26624.000000
1602781539275,10,2756032.000000,66752.000000
1602781539525,10,2662560.000000,62688.000000
1602781539775,10,2496416.000000,40320.000000
1602781540025,10,2413248.000000,69920.000000
1602781540275,10,2703298.750000,121338.648438
1602781540525,10,2923951.750000,28755.019531
1602781540775,10,2618517.750000,80637.453125
1602781541025,10,2483488.000000,42848.000000
1602781541275,10,2714762.750000,34955.824219
1602781541525,10,2231139.500000,85067.726562
1602781541775,10,2749600.000000,82144.000000
1602781542025,10,2434409.750000,32224.898438
1602781542275,10,2715936.000000,22752.000000
1602781542525,10,1822272.000000,132128.000000
1602781542775,10,2773824.000000,94272.000000
1602781543025,10,2556864.000000,47968.000000
1602781543275,10,2281984.000000,108000.000000
1602781543525,10,2381888.000000,58592.000000
1602781543775,10,2221184.000000,95552.000000
1602781544025,10,2031616.000000,32864.000000
1602781544275,10,2612512.000000,134656.000000
1602781544525,10,2672000.000000,31232.000000
1602781544775,10,2394592.000000,180192.000000
1602781545025,10,2575680.000000,19936.000000
1602781545275,10,2529952.000000,62944.000000
1602781545525,10,2271936.000000,97568.000000
1602781545775,10,2693440.000000,74720.000000
1602781546025,10,2579392.000000,46144.000000
1602781546275,10,2775264.000000,16416.000000
1602781546525,10,2485984.000000,60160.000000
1602781546775,10,2495456.000000,70240.000000
1602781547025,10,2639649.500000,54438.246094
1602781547276,10,2730944.000000,68768.000000
1602781547525,10,1515040.000000,24128.000000
1602781547775,10,2477632.000000,168032.000000
1602781548026,10,2020064.000000,56832.000000
1602781548275,10,2332241.000000,34987.953125
1602781548525,10,1672512.000000,88320.000000
1602781548775,10,2656064.000000,39456.000000
1602781549025,10,2338816.000000,63552.000000
1602781549275,10,2535296.000000,78624.000000
1602781549525,10,2797344.000000,59616.000000
1602781549775,10,2447328.000000,126272.000000
1602781550025,10,2319424.000000,1568.000000
1602781550275,10,2672032.000000,29824.000000
1602781550525,10,2768576.000000,74208.000000
1602781550775,10,2584704.000000,38208.000000
1602781551025,10,2551680.000000,39200.000000
1602781551275,10,2646080.000000,62112.000000
1602781551525,10,2161056.000000,82016.000000
1602781551775,10,2827104.000000,61216.000000
1602781552025,10,2405632.000000,52544.000000
1602781552275,10,2576640.000000,87136.000000
1602781552525,10,2467264.000000,43776.000000
1602781552775,10,2540640.000000,64672.000000
1602781553025,10,2412000.000000,64800.000000
1602781553275,10,2494848.000000,61984.000000
1602781553525,10,2195856.250000,68908.367188
1602781553775,10,1950816.000000,66304.000000
1602781554025,10,2663518.000000,36658.636719
1602781554275,10,2662820.500000,31426.294922
1602781554526,10,2397760.000000,38976.000000
1602781554776,10,2350048.000000,135904.000000
1602781555025,10,2711678.750000,43919.679688
1602781555275,10,2747360.000000,55488.000000
1602781555525,10,2348160.000000,79616.000000
1602781555775,10,2645120.000000,55744.000000
1602781556025,10,2571424.000000,44576.000000
1602781556275,10,2483648.000000,78016.000000
1602781556525,10,2155584.000000,65376.000000
1602781556775,10,2582112.000000,146656.000000
1602781557025,10,2341280.000000,40192.000000
1602781557275,10,2676704.000000,53024.000000
1602781557525,10,2319264.000000,47040.000000
1602781557775,10,2180704.000000,96768.000000
1602781558025,10,2620000.000000,13184.000000
1602781558275,10,2404224.000000,74976.000000
1602781558525,10,2768352.000000,26464.000000
1602781558775,10,2457440.000000,68000.000000
1602781559025,10,2834624.000000,13184.000000
1602781559275,10,2489408.000000,58336.000000
1602781559525,10,2204960.000000,80672.000000
1602781559775,10,2390656.000000,93696.000000
1602781560025,10,2516749.000000,46087.652344
1602781560275,10,2917440.000000,46592.000000
1602781560525,10,2320083.500000,63744.000000
1602781560775,10,2249951.000000,15225.752930
1602781561026,10,2072224.000000,112416.000000
1602781561275,10,2616163.250000,87550.203125
1602781561526,10,2186341.000000,81952.000000
1602781561775,10,2248636.500000,74558.328125
1602781562025,10,2532192.000000,45120.000000
1602781562275,10,2559488.000000,20032.000000
1602781562525,10,2266624.000000,68864.000000
1602781562775,10,2847872.000000,128704.000000
1602781563025,10,2706464.000000,41984.000000
1602781563275,10,2358464.000000,35904.000000
1602781563525,10,2732352.000000,67744.000000
1602781563775,10,2330912.000000,48896.000000
1602781564025,10,2908640.000000,40864.000000
1602781564275,10,2281568.000000,45088.000000
1602781564525,10,2461088.000000,74144.000000
1602781564775,10,2621056.000000,23264.000000
1602781565025,10,2503616.000000,47200.000000
1602781565275,10,2586848.000000,44192.000000
1602781565525,10,2100032.000000,45504.000000
1602781565775,10,2274368.000000,129728.000000
1602781566025,10,2076256.000000,41888.000000
1602781566275,10,2721248.000000,52448.000000
1602781566525,10,2632414.500000,23394.421875
1602781566775,10,2462329.000000,63710.843750
1602781567025,10,2560509.750000,48127.488281
1602781567275,10,2755136.000000,49472.000000
1602781567525,10,2317696.000000,47168.000000
1602781567775,10,2363116.500000,94072.289062
1602781568025,10,2271520.000000,44672.000000
1602781568275,10,2471360.000000,42528.000000
1602781568525,10,2497888.000000,64224.000000
1602781568775,10,2197760.000000,85856.000000
1602781569025,10,2078144.000000,157504.000000
1602781569275,10,1772736.000000,0.0
1602781569525,10,2653536.000000,108736.000000
1602781569775,10,2850432.000000,84032.000000
1602781570025,10,2569248.000000,71040.000000
1602781570275,10,2627072.000000,59424.000000
1602781570525,10,2571968.000000,97440.000000
1602781570775,10,2444448.000000,180288.000000
1602781571025,10,2362112.000000,37152.000000
1602781571275,10,2849088.000000,75584.000000
1602781571525,10,2189216.000000,86272.000000
1602781571775,10,2559840.000000,44672.000000
1602781572025,10,2317440.000000,50592.000000
1602781572275,10,2677440.000000,79744.000000
1602781572525,10,2751264.000000,54784.000000
1602781572775,10,2747456.000000,84608.000000
1602781573025,10,2449792.000000,56960.000000
1602781573275,10,2402518.000000,38852.589844
1602781573525,10,2395200.000000,84928.000000
1602781573775,10,2453024.000000,90368.000000
1602781574025,10,2602602.500000,46811.246094
