time,nof_ue,dl_brate,ul_brate
1602429950688,1,10304.000000,0.0
1602429950938,1,10304.000000,0.0
1602429951188,1,10304.000000,22464.000000
1602429951438,1,10304.000000,0.0
1602429951688,1,5152.000000,0.0
1602429951938,1,10304.000000,0.0
1602429952188,1,15552.000000,22464.000000
1602429952438,1,15456.000000,0.0
1602429952688,1,5152.000000,0.0
1602429952938,1,10304.000000,0.0
1602429953188,1,10304.000000,0.0
1602429953438,1,10304.000000,22208.000000
1602429953688,1,0.0,0.0
1602429953938,1,20608.000000,0.0
1602429954188,1,25856.000000,18624.000000
1602429954438,1,10304.000000,0.0
1602429954688,1,15456.000000,0.0
1602429954938,1,15456.000000,0.0
1602429955188,1,15456.000000,18624.000000
1602429955438,1,10304.000000,0.0
1602429955688,1,5152.000000,0.0
1602429955938,1,15456.000000,0.0
1602429956188,1,20608.000000,18624.000000
1602429956438,1,5152.000000,0.0
1602429956688,1,10304.000000,0.0
1602429956938,1,0.0,0.0
1602429957188,1,0.0,0.0
1602429957438,1,0.0,0.0
1602429957689,5,20337.640625,18495.798828
1602429957940,12,30701.072266,20600.498047
1602429958189,12,48992.000000,163072.000000
1602429958439,12,59520.000000,214464.000000
1602429958689,11,593568.000000,576544.000000
1602429958939,10,1847712.000000,331200.000000
1602429959189,10,2020288.000000,54080.000000
1602429959439,10,2300608.000000,94528.000000
1602429959689,10,2318752.000000,63040.000000
1602429959939,10,2354112.000000,66144.000000
1602429960189,10,2317248.000000,100032.000000
1602429960439,10,2152736.000000,35424.000000
1602429960689,10,2107296.000000,150496.000000
1602429960939,10,2217088.000000,97088.000000
1602429961188,10,2184832.000000,37792.000000
1602429961439,10,2280160.000000,75936.000000
1602429961689,10,2167808.000000,54912.000000
1602429961939,10,2423168.000000,86560.000000
1602429962189,10,2282016.000000,23232.000000
1602429962439,10,2293344.000000,36128.000000
1602429962689,11,2308710.000000,29269.333984
1602429962939,10,2497600.000000,74176.000000
1602429963189,10,2300032.000000,26848.000000
1602429963439,10,2333280.000000,93408.000000
1602429963689,10,2288448.000000,56704.000000
1602429963939,10,2261824.000000,29184.000000
1602429964189,10,2205728.000000,32608.000000
1602429964439,11,2293408.000000,15680.000000
1602429964689,10,2280288.000000,108096.000000
1602429964939,10,2253280.000000,41344.000000
1602429965189,9,2406368.000000,26048.000000
1602429965439,9,2470272.000000,97792.000000
1602429965689,9,2370368.000000,48032.000000
1602429965939,9,2167328.000000,77344.000000
1602429966188,9,2238176.000000,27392.000000
1602429966439,9,2162880.000000,140160.000000
1602429966688,9,2324960.000000,56864.000000
1602429966939,10,2337856.750000,15231.179688
1602429967189,10,2330240.000000,40064.000000
1602429967439,10,2244960.000000,141248.000000
1602429967689,10,2304000.000000,40704.000000
1602429967938,10,2312512.000000,65344.000000
1602429968188,10,2273024.000000,33760.000000
1602429968438,10,2347168.000000,75904.000000
1602429968688,10,2268704.000000,60928.000000
1602429968939,10,2172544.000000,90400.000000
1602429969189,10,2156800.000000,29344.000000
1602429969439,10,2147200.000000,65536.000000
1602429969689,10,2111296.000000,51008.000000
1602429969939,10,2041408.000000,40800.000000
1602429970189,10,2217024.000000,44544.000000
1602429970439,10,2350912.000000,34208.000000
1602429970689,10,2274880.000000,62624.000000
1602429970939,10,2130400.000000,43872.000000
1602429971189,10,2323008.000000,19936.000000
1602429971439,10,2312994.750000,65522.890625
1602429971689,10,2352629.000000,98144.000000
1602429971939,10,2427232.000000,44608.000000
1602429972189,10,2301504.000000,24384.000000
1602429972439,10,2297728.000000,95520.000000
1602429972689,10,2257248.000000,75424.000000
1602429972939,10,2321056.000000,22368.000000
1602429973188,10,2295488.000000,29184.000000
1602429973439,10,2435616.000000,43584.000000
1602429973689,10,2308704.000000,71392.000000
1602429973938,10,2361824.000000,54048.000000
1602429974188,10,2403360.000000,25504.000000
1602429974439,10,2316832.000000,146944.000000
1602429974689,10,2243744.000000,193120.000000
1602429974939,10,2420896.000000,75456.000000
1602429975189,10,2354720.000000,22880.000000
1602429975439,10,2347392.000000,76544.000000
1602429975689,10,2338400.000000,49920.000000
1602429975939,10,2132832.000000,58688.000000
1602429976189,10,2303040.000000,26464.000000
1602429976439,10,2389728.000000,65760.000000
1602429976688,10,2333728.000000,37312.000000
1602429976939,10,2404320.000000,74048.000000
1602429977189,10,2344000.000000,14592.000000
1602429977439,10,2219584.000000,55616.000000
1602429977689,10,2291456.000000,92320.000000
1602429977939,10,2282176.000000,51712.000000
1602429978189,10,2347840.000000,25728.000000
1602429978438,10,2349376.000000,61312.000000
1602429978689,10,2365719.000000,15839.357422
1602429978938,10,2394613.500000,61099.601562
1602429979188,10,2323360.000000,23200.000000
1602429979439,10,2303584.000000,78272.000000
1602429979688,10,2390432.000000,59296.000000
1602429979938,10,2323936.000000,63392.000000
1602429980188,10,2429536.000000,33536.000000
1602429980439,10,2382752.000000,42848.000000
1602429980689,10,2368032.000000,29920.000000
1602429980939,10,2371680.000000,57952.000000
1602429981189,10,2416928.000000,20096.000000
1602429981439,10,2387072.000000,7296.000000
1602429981689,10,2358048.000000,95936.000000
1602429981939,10,2199360.000000,62176.000000
1602429982189,10,2415648.000000,17344.000000
1602429982438,10,2381344.000000,68896.000000
1602429982688,10,2366496.000000,23552.000000
1602429982938,10,2463936.000000,13408.000000
1602429983189,10,2431712.000000,18432.000000
1602429983439,10,2460384.000000,107296.000000
1602429983689,10,2328288.000000,36512.000000
1602429983939,10,2429504.000000,45024.000000
1602429984189,10,2420768.000000,17280.000000
1602429984439,10,2377760.000000,136704.000000
1602429984689,10,2396352.000000,22432.000000
1602429984939,10,2258304.000000,51552.000000
1602429985189,10,2353801.000000,45731.984375
1602429985439,10,2215517.750000,60640.000000
1602429985689,10,2204960.000000,82336.000000
1602429985939,10,2130400.000000,69088.000000
1602429986189,10,2318176.000000,28384.000000
1602429986439,10,2306208.000000,81088.000000
1602429986689,10,2200672.000000,36416.000000
1602429986938,10,2227008.000000,90112.000000
1602429987188,10,2627232.000000,43616.000000
1602429987439,10,2419872.000000,79232.000000
1602429987689,10,2222752.000000,37984.000000
1602429987939,10,2328128.000000,52576.000000
1602429988189,10,2262400.000000,39072.000000
1602429988439,10,2168256.000000,48128.000000
1602429988689,10,2181280.000000,94720.000000
1602429988938,10,2198688.000000,21984.000000
1602429989189,10,2136576.000000,15616.000000
1602429989439,10,2050880.000000,17888.000000
1602429989689,10,1954377.500000,81734.945312
1602429989939,10,2103043.750000,48063.746094
1602429990189,10,2216192.000000,21856.000000
1602429990439,10,2115392.000000,4864.000000
1602429990689,10,2019136.000000,51168.000000
1602429990939,10,2213344.000000,47872.000000
1602429991188,10,2195840.000000,25088.000000
1602429991439,10,2086468.250000,81876.953125
1602429991689,10,1773322.750000,49156.625000
1602429991938,10,1967384.125000,42603.472656
1602429992188,10,2183296.000000,15776.000000
1602429992438,10,2068992.000000,76928.000000
1602429992689,10,2102208.000000,42016.000000
1602429992938,10,2187200.000000,52384.000000
1602429993189,10,2092224.000000,15488.000000
1602429993439,10,2040384.000000,78336.000000
1602429993689,10,1967200.000000,100640.000000
1602429993938,10,2221760.000000,30208.000000
1602429994188,10,2059712.000000,11456.000000
1602429994439,10,1801632.000000,34976.000000
1602429994689,10,1934912.000000,46176.000000
1602429994938,10,1666752.000000,69696.000000
1602429995189,10,1741024.000000,20384.000000
1602429995439,10,1629760.000000,82496.000000
1602429995689,10,1796992.000000,43840.000000
1602429995939,10,1797664.000000,54784.000000
1602429996189,10,1857536.000000,13312.000000
1602429996439,10,1756192.000000,87200.000000
1602429996689,10,1880672.000000,58272.000000
1602429996939,10,2071968.000000,22176.000000
1602429997189,10,1649582.500000,21600.000000
1602429997439,10,1454624.250000,90503.906250
1602429997689,10,1816672.000000,31520.000000
1602429997939,10,1661216.000000,18912.000000
1602429998189,10,1958267.625000,21830.296875
1602429998439,10,1861225.750000,48218.390625
1602429998689,10,1785600.000000,85184.000000
1602429998939,10,1836416.000000,54528.000000
1602429999189,10,1742304.000000,22624.000000
1602429999438,10,1687488.000000,60544.000000
1602429999689,10,2190112.000000,62848.000000
1602429999938,10,2060192.000000,20256.000000
1602430000189,10,1893568.000000,19264.000000
1602430000439,10,1761696.000000,82144.000000
1602430000688,10,1727904.000000,112960.000000
1602430000939,10,1792896.000000,60896.000000
1602430001189,10,1970400.000000,16640.000000
1602430001439,10,1883136.000000,87712.000000
1602430001688,10,1776736.000000,79328.000000
1602430001939,10,1903424.000000,55904.000000
1602430002189,10,1875200.000000,33728.000000
1602430002439,10,1835392.000000,42144.000000
1602430002689,10,1855104.000000,65632.000000
1602430002939,10,1863296.000000,13248.000000
1602430003189,10,1851968.000000,27200.000000
1602430003439,10,1701408.000000,89664.000000
1602430003689,10,1887200.000000,21056.000000
1602430003939,10,2031456.000000,59520.000000
1602430004189,10,1912416.000000,33120.000000
1602430004439,10,1990592.000000,106400.000000
1602430004689,10,1715584.000000,102496.000000
1602430004939,10,1903424.000000,56672.000000
1602430005189,10,1838400.000000,20896.000000
1602430005438,10,1793792.000000,104640.000000
1602430005689,10,1704288.000000,37984.000000
1602430005939,10,1616480.000000,92480.000000
1602430006189,10,1757216.000000,17440.000000
1602430006439,10,1706848.000000,67968.000000
1602430006688,10,1529920.000000,88512.000000
1602430006939,10,1677248.000000,25536.000000
1602430007189,10,1743775.000000,26345.380859
1602430007439,10,1752510.000000,94119.523438
1602430007689,10,1649088.000000,70432.000000
1602430007939,10,1766432.000000,56608.000000
1602430008188,10,1813568.000000,23552.000000
1602430008439,10,1715968.000000,54720.000000
1602430008689,10,1930880.000000,62720.000000
1602430008938,10,1965056.000000,41920.000000
1602430009189,10,2006784.000000,14048.000000
1602430009439,10,1848800.000000,98240.000000
1602430009689,10,1868704.000000,181216.000000
1602430009939,10,1638112.000000,77632.000000
1602430010189,10,1771680.000000,46368.000000
1602430010439,10,1932704.000000,72800.000000
1602430010689,10,1791328.000000,44864.000000
1602430010939,10,1891840.000000,21120.000000
1602430011189,10,1749152.000000,13408.000000
1602430011439,10,1959136.000000,78272.000000
1602430011689,10,1774656.000000,54720.000000
1602430011939,10,1748960.000000,111520.000000
1602430012189,10,1861184.000000,6688.000000
1602430012439,10,2054912.000000,123392.000000
1602430012689,10,1850176.000000,80160.000000
1602430012939,10,1738016.000000,98912.000000
1602430013189,10,1687680.000000,16928.000000
1602430013439,10,1795168.000000,111168.000000
1602430013689,10,1807968.000000,36416.000000
1602430013939,10,1782368.000000,42656.000000
1602430014188,10,2082464.000000,6912.000000
1602430014439,10,2109216.000000,69504.000000
1602430014689,10,2016512.000000,32256.000000
1602430014939,10,1925344.000000,38144.000000
1602430015189,13,1755264.000000,29440.000000
1602430015439,14,1842592.000000,52032.000000
1602430015689,12,1923712.000000,75584.000000
1602430015939,10,1936768.000000,46080.000000
1602430016189,10,1958240.000000,13408.000000
1602430016439,10,1971648.000000,54592.000000
1602430016689,10,1807488.000000,13184.000000
1602430016939,10,1840800.000000,72064.000000
1602430017189,10,2086432.000000,8352.000000
1602430017439,10,2266528.000000,65152.000000
1602430017736,9,2113050.750000,80835.015625
1602430017939,10,2185980.250000,75524.750000
1602430018189,10,1997545.750000,20876.494141
1602430018439,9,2122720.000000,68064.000000
1602430018689,9,2119264.000000,171680.000000
1602430018939,8,2072896.000000,110336.000000
1602430019189,9,2140416.000000,7200.000000
1602430019439,10,1814176.000000,30641.169922
1602430019689,10,2077504.000000,66400.000000
1602430019939,9,2071616.000000,48960.000000
1602430020189,9,1945728.000000,9440.000000
1602430020438,8,2149824.000000,78880.000000
1602430020689,8,2352064.000000,36448.000000
1602430020939,8,2172192.000000,66912.000000
1602430021189,8,2171648.000000,38176.000000
1602430021439,8,2263136.000000,71360.000000
1602430021689,8,1909824.000000,51872.000000
1602430021938,8,1951744.000000,70208.000000
1602430022189,8,1762944.000000,16352.000000
1602430022439,8,1870752.000000,36032.000000
1602430022689,8,2269056.000000,102304.000000
1602430022939,8,1989696.000000,123168.000000
1602430023189,8,2046048.000000,6528.000000
1602430023439,8,2104064.000000,56992.000000
1602430023689,8,2361920.000000,16320.000000
1602430023939,8,1909664.000000,75616.000000
1602430024189,8,1755776.000000,30112.000000
1602430024439,8,2033542.125000,83630.523438
1602430024688,8,2000127.375000,53705.179688
1602430024938,8,2300672.000000,101728.000000
1602430025189,8,2412096.000000,18496.000000
1602430025438,8,2161312.000000,77120.000000
1602430025688,8,2288736.000000,15936.000000
1602430025939,8,1894848.000000,58272.000000
1602430026189,8,2186240.000000,6560.000000
1602430026439,8,2498784.000000,97152.000000
1602430026689,8,2135136.000000,134272.000000
1602430026938,8,2525984.000000,70880.000000
1602430027188,8,2309600.000000,18144.000000
1602430027439,8,2409440.000000,60800.000000
1602430027689,8,2220736.000000,63424.000000
1602430027938,8,2158912.000000,56224.000000
1602430028189,8,2224480.000000,32032.000000
1602430028438,7,2396576.000000,63872.000000
1602430028688,7,2221280.000000,41344.000000
1602430028939,7,2325280.000000,172192.000000
1602430029188,7,2346272.000000,17856.000000
1602430029439,7,2564576.000000,43616.000000
1602430029689,7,1885504.000000,100608.000000
1602430029938,7,2277856.000000,72672.000000
1602430030189,7,2275584.000000,81344.000000
1602430030438,7,2102319.500000,114120.484375
1602430030688,7,2196529.500000,57784.859375
1602430030938,7,2204576.000000,102656.000000
1602430031189,7,2272417.750000,6554.216797
1602430031438,7,2199171.500000,45322.710938
1602430031688,7,2342240.000000,87808.000000
1602430031938,7,2221120.000000,44640.000000
1602430032188,7,2063584.000000,26336.000000
1602430032438,7,2261024.000000,112480.000000
1602430032688,7,2244896.000000,5824.000000
1602430032938,7,2335328.000000,57280.000000
1602430033188,7,2152032.000000,61984.000000
1602430033439,7,2348736.000000,65376.000000
1602430033689,7,2378304.000000,40000.000000
1602430033939,7,2177056.000000,101984.000000
1602430034188,7,2285504.000000,11264.000000
1602430034438,7,2285216.000000,183584.000000
1602430034689,7,2238784.000000,126208.000000
1602430034938,7,2300224.000000,86528.000000
1602430035189,7,2327424.000000,15424.000000
1602430035439,7,2301205.000000,12016.063477
1602430035689,7,2237004.000000,37864.542969
1602430035939,7,2249664.000000,45504.000000
1602430036188,7,2256416.000000,16096.000000
1602430036439,7,2288000.000000,44128.000000
1602430036689,7,2406838.250000,0.0
1602430036939,7,2367921.000000,69957.484375
1602430037189,7,2321824.000000,4256.000000
1602430037439,7,2132064.000000,42240.000000
1602430037689,7,2173760.000000,137504.000000
1602430037939,7,2199648.000000,58816.000000
1602430038188,7,2186208.000000,12512.000000
1602430038439,7,2167872.000000,61824.000000
1602430038688,7,2149888.000000,51360.000000
1602430038938,7,2409344.000000,54400.000000
1602430039188,7,2193952.000000,11840.000000
1602430039438,7,2186304.000000,36352.000000
1602430039688,7,2281504.000000,34080.000000
1602430039938,7,2150944.000000,48256.000000
1602430040188,7,2115936.000000,14880.000000
1602430040439,7,2321952.000000,51104.000000
1602430040688,7,2113664.000000,27392.000000
1602430040938,7,2517504.000000,85120.000000
1602430041188,7,2234560.000000,14336.000000
1602430041438,7,2252832.000000,2592.000000
1602430041688,7,2451936.000000,30784.000000
1602430041939,7,2476416.000000,47488.000000
1602430042189,7,2452192.000000,15840.000000
1602430042439,7,2527520.000000,37728.000000
1602430042689,7,2477472.000000,40160.000000
1602430042938,7,2287848.000000,56671.101562
1602430043188,7,2546089.500000,0.0
1602430043439,7,2633574.250000,35020.082031
1602430043689,7,2574597.750000,43282.867188
1602430043939,7,2368736.000000,58784.000000
1602430044189,7,2469012.000000,3759.036133
1602430044438,7,2423267.000000,47936.253906
1602430044689,7,2467808.000000,33280.000000
1602430044938,7,2465760.000000,47616.000000
1602430045188,7,2586816.000000,0.0
1602430045438,7,2328128.000000,35456.000000
1602430045688,7,2509472.000000,48800.000000
1602430045939,7,2322688.000000,71136.000000
1602430046188,7,2573152.000000,0.0
1602430046439,7,2387776.000000,154176.000000
1602430046688,7,2318912.000000,54208.000000
1602430046938,7,2489632.000000,58368.000000
1602430047188,7,2516544.000000,2176.000000
1602430047439,7,2564448.000000,35392.000000
1602430047689,7,2458944.000000,27424.000000
1602430047939,7,2217632.000000,49696.000000
1602430048188,7,2459872.000000,0.0
1602430048439,7,2415100.500000,19726.908203
1602430048689,7,2478948.250000,112286.851562
1602430048938,7,2347168.000000,57696.000000
1602430049188,7,2302656.000000,11456.000000
1602430049439,7,2350336.000000,91392.000000
1602430049689,7,2365312.000000,0.0
1602430049939,7,2240514.000000,92401.609375
1602430050189,7,2110976.000000,30592.000000
1602430050439,7,2208571.500000,78997.164062
1602430050689,7,2237783.000000,88064.000000
1602430050939,7,2323264.000000,146144.000000
1602430051188,7,2434048.000000,0.0
1602430051439,7,2263616.000000,116704.000000
1602430051688,7,2098592.000000,67616.000000
1602430051938,7,2310656.000000,87072.000000
1602430052189,7,2383520.000000,35488.000000
1602430052438,7,2363680.000000,65792.000000
1602430052688,7,2259968.000000,49632.000000
1602430052939,7,2246560.000000,36352.000000
1602430053188,7,2346816.000000,11616.000000
1602430053438,7,2243296.000000,82048.000000
1602430053689,7,2124960.000000,117408.000000
1602430053938,7,2266272.000000,67296.000000
1602430054188,7,2009792.000000,0.0
1602430054439,7,2266880.000000,12960.000000
1602430054689,7,2547616.000000,44544.000000
1602430054938,7,2533696.000000,81248.000000
1602430055189,7,2540512.000000,1568.000000
1602430055439,7,2248252.000000,58720.000000
1602430055689,7,2301506.500000,110732.109375
1602430055939,7,2387680.000000,109824.000000
1602430056188,7,2575104.000000,0.0
1602430056439,7,2664320.000000,53888.000000
1602430056689,7,2524320.000000,44256.000000
1602430056939,7,2474912.000000,32320.000000
1602430057189,7,2556443.500000,0.0
1602430057439,7,2592611.000000,18304.000000
1602430057688,7,2501213.500000,25243.027344
1602430057938,7,2269984.000000,33408.000000
1602430058188,7,2539424.000000,1568.000000
1602430058438,7,2582528.000000,79168.000000
1602430058688,7,2607872.000000,15616.000000
1602430058939,7,2367904.000000,60672.000000
1602430059189,7,2375680.000000,104480.000000
1602430059438,7,2635488.000000,36416.000000
1602430059689,7,2381184.000000,57664.000000
1602430059938,7,2400768.000000,51520.000000
1602430060189,7,2278560.000000,0.0
1602430060438,7,2300320.000000,43008.000000
1602430060688,7,2391808.000000,80416.000000
1602430060939,7,2287776.000000,26496.000000
1602430061188,7,2169280.000000,61536.000000
1602430061439,7,2330432.000000,1568.000000
1602430061688,7,2172864.000000,11712.000000
1602430061939,7,2271200.000000,48096.000000
1602430062188,7,2240642.500000,9124.498047
1602430062439,7,2214310.750000,0.0
1602430062689,7,2258400.000000,60416.000000
1602430062939,7,2300608.000000,114112.000000
1602430063189,7,2198168.750000,0.0
1602430063439,9,2341673.250000,61418.328125
1602430063689,8,2338441.750000,56224.898438
1602430063939,8,2280031.750000,21067.730469
1602430064189,7,2229888.000000,8064.000000
1602430064439,7,2428992.000000,75904.000000
1602430064688,7,2051456.000000,67840.000000
1602430064938,7,2480608.000000,79904.000000
1602430065188,6,2181728.000000,4256.000000
1602430065439,7,2138784.000000,32541.539062
1602430065689,8,2220691.500000,59465.289062
1602430065939,8,2264864.000000,63264.000000
1602430066189,8,2205472.000000,1568.000000
1602430066438,7,2282304.000000,28128.000000
1602430066688,6,2214080.000000,22816.000000
1602430066938,6,2255936.000000,48608.000000
1602430067188,6,2113440.000000,0.0
1602430067439,6,2180768.000000,0.0
1602430067689,6,2016000.000000,43680.000000
1602430067938,6,1983168.000000,32896.000000
1602430068189,6,2107232.000000,0.0
1602430068438,6,1949632.000000,28064.000000
1602430068688,6,1974400.000000,29216.000000
1602430068938,6,1984736.000000,64544.000000
1602430069189,8,2147584.000000,0.0
1602430069439,8,2238554.250000,74152.609375
1602430069689,6,2416000.000000,38661.355469
1602430069938,6,2453024.000000,64192.000000
1602430070188,6,2230048.000000,0.0
1602430070439,6,2460704.000000,56512.000000
1602430070688,6,2548192.000000,32800.000000
1602430070938,6,2362560.000000,37344.000000
1602430071189,6,2448000.000000,0.0
1602430071439,6,2387104.000000,36416.000000
1602430071689,6,2448448.000000,113184.000000
1602430071938,6,2248192.000000,65536.000000
1602430072188,6,2359328.000000,0.0
1602430072438,6,2345472.000000,10400.000000
1602430072689,6,2385312.000000,62592.000000
1602430072939,6,2476480.000000,125120.000000
1602430073189,6,2319936.000000,1568.000000
1602430073439,7,2367602.000000,44230.957031
1602430073689,7,2238016.000000,129248.000000
1602430073939,7,2508722.750000,32867.468750
1602430074188,7,2521338.750000,3123.505859
1602430074438,6,2526144.000000,37920.000000
1602430074689,6,2411488.000000,36800.000000
1602430074939,6,2471200.000000,74784.000000
1602430075189,6,2598848.000000,0.0
1602430075438,6,2297664.000000,38144.000000
1602430075689,7,2547921.750000,75128.890625
1602430075939,7,2568000.000000,45696.000000
1602430076189,7,2492016.000000,0.0
1602430076439,7,2480254.750000,50932.269531
1602430076689,6,2540416.000000,49376.000000
1602430076939,6,2429984.000000,57152.000000
1602430077189,6,2580208.750000,0.0
1602430077439,6,2536255.000000,0.0
1602430077688,6,2608800.000000,105472.000000
1602430077938,6,2613952.000000,62464.000000
1602430078188,7,2510176.000000,14112.000000
1602430078439,8,2345856.000000,67840.000000
1602430078689,7,2597792.000000,136186.187500
1602430078938,6,2491936.000000,27392.000000
1602430079189,6,2627328.000000,3680.000000
1602430079438,6,2546080.000000,75872.000000
1602430079689,6,2554208.000000,79360.000000
1602430079938,6,2672992.000000,65312.000000
1602430080188,6,2434592.000000,0.0
1602430080439,6,2415872.000000,39808.000000
1602430080688,6,2385824.000000,142144.000000
1602430080938,6,2323552.000000,100672.000000
1602430081189,6,2236192.000000,0.0
1602430081438,6,2350112.000000,127104.000000
1602430081689,7,2446150.750000,57869.472656
1602430081939,7,2490016.000000,65088.000000
1602430082189,7,2446880.000000,0.0
1602430082439,7,2668224.000000,34112.000000
1602430082688,6,1765952.000000,63328.000000
1602430082939,6,0.0,106080.000000
1602430083188,6,0.0,96192.000000
1602430083439,6,0.0,92608.000000
1602430083689,6,0.0,92608.000000
1602430083939,6,0.0,95840.000000
1602430084189,6,0.0,77760.000000
1602430084438,6,0.0,79808.000000
1602430084689,7,0.0,13180.444336
1602430084938,7,0.0,2240.000000
1602430085189,7,0.0,0.0
1602430085439,6,0.0,0.0
1602430085689,6,0.0,0.0
1602430085939,6,0.0,0.0
1602430086188,6,0.0,0.0
1602430086438,6,0.0,0.0
1602430086688,6,0.0,0.0
1602430086938,6,0.0,0.0
1602430087188,6,0.0,0.0
1602430087438,6,0.0,0.0
1602430087689,7,3938.461426,862
1602430087939,7,0.0,0.0
1602430088189,7,5664.000000,101504.000000
1602430088439,7,5984.000000,52352.000000
1602430088689,7,58304.000000,150976.000000
1602430088939,7,37280.000000,0.0
1602430089189,7,42592.000000,0.0
1602430089439,7,31328.000000,0.0
1602430089689,7,11200.000000,28128.000000
1602430089939,7,37408.000000,0.0
1602430090189,7,53204.820312,0.0
1602430090438,7,31936.255859,0.0
1602430090688,7,16032.000000,31264.000000
1602430090938,7,42528.000000,0.0
1602430091189,7,58016.000000,0.0
1602430091438,7,31936.000000,0.0
1602430091688,7,16032.000000,34656.000000
1602430091939,7,37408.000000,0.0
1602430092189,7,42176.000000,0.0
1602430092438,7,53440.000000,0.0
1602430092688,7,63104.000000,31392.000000
1602430092939,7,32512.000000,0.0
1602430093189,7,47968.000000,0.0
1602430093439,7,58016.000000,0.0
1602430093688,7,37408.000000,31520.000000
1602430093938,7,31840.000000,0.0
1602430094189,7,57952.000000,0.0
1602430094439,7,26560.000000,0.0
1602430094689,7,47584.000000,36640.000000
1602430094939,7,21216.000000,0.0
1602430095189,7,52448.000000,0.0
1602430095439,7,26912.000000,0.0
1602430095689,7,37280.000000,86016.000000
1602430095939,7,42496.000000,0.0
1602430096189,7,26592.000000,0.0
1602430096439,7,68722.890625,0.0
1602430096689,7,31808.765625,30693.226562
1602430096939,7,10688.000000,0.0
1602430097189,7,52672.000000,0.0
1602430097438,7,27168.000000,0.0
1602430097688,7,26592.000000,40800.000000
1602430097939,7,10688.000000,0.0
1602430098189,7,57152.000000,0.0
1602430098438,7,32448.000000,0.0
1602430098688,7,26592.000000,27840.000000
1602430098939,7,42592.000000,0.0
1602430099189,7,37248.000000,0.0
1602430099438,7,37184.000000,0.0
1602430099689,7,42624.000000,16320.000000
1602430099938,7,31936.000000,0.0
1602430100188,7,63168.000000,0.0
1602430100439,7,35872.000000,0.0
1602430100688,7,27968.000000,28768.000000
1602430100939,7,52800.000000,0.0
1602430101189,7,35680.000000,0.0
1602430101439,7,48672.000000,0.0
1602430101689,7,21312.000000,35072.000000
1602430101938,7,52960.000000,0.0
1602430102189,7,58891.566406,0.0
1602430102438,7,37258.964844,0.0
1602430102689,7,21248.000000,32032.000000
1602430102939,7,42112.000000,0.0
1602430103189,7,47968.000000,0.0
1602430103439,7,58570.281250,0.0
1602430103688,7,21195.218750,36908.367188
1602430103939,7,32352.000000,0.0
1602430104189,7,31872.000000,2592.000000
1602430104438,7,31648.000000,0.0
