time,nof_ue,dl_brate,ul_brate
1603001284145,8,2172672.000000,75264.000000
1603001284395,8,2072896.000000,46752.000000
1603001284645,8,2185632.000000,53664.000000
1603001284895,8,2088864.000000,65472.000000
1603001285145,8,2149280.000000,11616.000000
1603001285395,8,2078816.000000,34880.000000
1603001285645,8,2040992.000000,1568.000000
1603001285895,8,2018336.000000,50272.000000
1603001286145,8,2181344.000000,22528.000000
1603001286395,8,2097792.000000,35744.000000
1603001286645,8,1560832.000000,60512.000000
1603001286895,8,1381888.000000,106176.000000
1603001287145,8,1183456.000000,43008.000000
1603001287395,8,1506112.000000,23776.000000
1603001287645,8,1373654.625000,65477.914062
1603001287895,8,1450144.000000,34240.000000
1603001288145,8,1367585.625000,23458.167969
1603001288395,8,1353472.000000,32288.000000
1603001288645,8,1280192.000000,51584.000000
1603001288895,8,1473344.000000,13184.000000
1603001289145,8,1326496.000000,74368.000000
1603001289395,8,1375232.000000,36544.000000
1603001289645,8,1410720.000000,48768.000000
1603001289895,8,1418656.000000,35392.000000
1603001290145,8,1383328.000000,45056.000000
1603001290395,8,1356544.000000,136960.000000
1603001290645,8,1318720.000000,18592.000000
1603001290895,8,1318528.000000,65056.000000
1603001291145,8,1445920.000000,30304.000000
1603001291395,8,1387808.000000,33696.000000
1603001291645,8,1270368.000000,57408.000000
1603001291895,8,1390912.000000,50208.000000
1603001292145,8,1283648.000000,45856.000000
1603001292395,8,1350016.000000,44928.000000
1603001292645,8,1234016.000000,58656.000000
1603001292895,8,1504576.000000,32896.000000
1603001293145,8,1375680.000000,25504.000000
1603001293395,8,1369856.000000,79168.000000
1603001293645,8,2513088.000000,41632.000000
1603001293895,8,2250944.000000,55232.000000
1603001294145,8,2467168.000000,33472.000000
1603001294395,8,2636416.000000,58240.000000
1603001294645,8,2633216.000000,12480.000000
1603001294895,8,2417088.000000,71296.000000
1603001295145,8,2651872.000000,15712.000000
1603001295395,8,2305216.000000,70976.000000
1603001295645,8,2560544.000000,17120.000000
1603001295895,8,2625024.000000,62752.000000
1603001296145,8,2246656.000000,60160.000000
1603001296395,8,2689184.000000,55424.000000
1603001296645,8,1988480.000000,37440.000000
1603001296895,8,1865856.000000,49408.000000
1603001297145,8,2333344.000000,27232.000000
1603001297395,8,2335136.000000,28288.000000
1603001297645,8,2523424.000000,9312.000000
1603001297895,8,2508224.000000,41472.000000
1603001298145,8,2067744.000000,55136.000000
1603001298395,8,2065632.000000,71264.000000
1603001298645,8,2002176.000000,1568.000000
1603001298895,8,2036928.000000,17984.000000
1603001299145,8,1280928.000000,219072.000000
1603001299395,8,2733952.000000,73408.000000
1603001299645,8,2350265.000000,40514.054688
1603001299895,8,2071136.000000,25600.000000
1603001300145,8,2142566.000000,11410.358398
1603001300395,8,2196896.000000,68160.000000
1603001300645,8,2122208.000000,34240.000000
1603001300895,8,2044992.000000,42304.000000
1603001301145,8,2054400.000000,93440.000000
1603001301395,8,1991552.000000,53216.000000
1603001301645,8,2161056.000000,46304.000000
1603001301895,8,2100000.000000,85888.000000
1603001302145,8,2090208.000000,16864.000000
1603001302397,8,2018240.000000,43584.000000
1603001302645,8,1637856.000000,52032.000000
1603001302895,8,2066720.000000,54880.000000
1603001303145,8,1803808.000000,11616.000000
1603001303396,8,1298944.000000,120736.000000
1603001303645,8,1296992.000000,23808.000000
1603001303895,8,2310176.000000,65440.000000
1603001304145,8,3918688.000000,28992.000000
1603001304395,8,2592384.000000,34528.000000
1603001304645,8,2063968.000000,89920.000000
1603001304895,8,2136576.000000,11456.000000
1603001305145,8,2164768.000000,26048.000000
1603001305395,8,2132658.750000,155887.546875
1603001305645,8,2074517.750000,22565.736328
1603001305895,8,2040768.000000,17472.000000
1603001306145,8,2093152.000000,40320.000000
1603001306395,8,1986304.000000,53952.000000
1603001306645,8,1345831.250000,109429.718750
1603001306895,8,1362655.750000,64159.359375
1603001307145,8,1236112.375000,74859.437500
1603001307395,8,1272733.000000,49370.519531
1603001307645,8,1290816.000000,0.0
1603001307895,8,1447360.000000,78400.000000
1603001308145,8,1710560.000000,58656.000000
1603001308395,8,1337216.000000,26720.000000
1603001308645,8,1414880.000000,39712.000000
1603001308895,8,1503488.000000,27680.000000
1603001309145,8,1471136.000000,64800.000000
1603001309395,8,1421920.000000,30464.000000
1603001309645,8,1399488.000000,51200.000000
1603001309895,8,1708896.000000,44768.000000
1603001310145,8,4050528.000000,20928.000000
1603001310395,8,3922208.000000,71840.000000
1603001310645,8,3686336.000000,21440.000000
1603001310895,8,2445728.000000,12800.000000
1603001311145,8,2182720.000000,80608.000000
1603001311395,8,2031360.000000,44896.000000
1603001311645,8,2052096.000000,0.0
1603001311895,8,2124128.000000,47936.000000
1603001312145,8,2063227.375000,32536.675781
1603001312396,8,2199785.500000,72032.000000
1603001312645,8,2047712.000000,42080.000000
1603001312895,8,1545536.000000,48768.000000
1603001313145,8,1588992.000000,103072.000000
1603001313395,8,2279871.500000,41445.781250
1603001313645,8,2305600.000000,38304.000000
1603001313895,8,2565450.250000,22980.080078
1603001314145,8,2170944.000000,11264.000000
1603001314395,8,2099392.000000,72512.000000
1603001314645,8,2100800.000000,50816.000000
1603001314895,8,2046368.000000,14112.000000
1603001315145,8,2153664.000000,25728.000000
1603001315395,8,2085152.000000,34880.000000
1603001315645,8,1620576.000000,3136.000000
1603001315895,8,1431680.000000,113952.000000
1603001316145,8,1329120.000000,87072.000000
1603001316395,8,1691328.000000,36352.000000
1603001316645,8,2279232.000000,2400.000000
1603001316895,10,2022784.000000,57606.292969
1603001317145,10,1386784.000000,60704.000000
1603001317395,10,1807616.000000,52736.000000
1603001317645,10,1946688.000000,14080.000000
1603001317895,9,1600352.000000,52256.000000
1603001318145,9,1491296.000000,100192.000000
1603001318395,9,1296192.000000,68576.000000
1603001318645,9,2258944.000000,84000.000000
1603001318895,9,2123373.250000,29301.205078
1603001319145,9,2539506.000000,73689.250000
1603001319395,9,2629984.000000,10400.000000
1603001319645,9,2209120.000000,0.0
1603001319895,9,2475791.250000,61333.332031
1603001320145,9,2660621.500000,30629.482422
1603001320395,9,2465156.500000,31100.402344
1603001320645,9,2249024.000000,48160.000000
1603001320895,9,1517705.250000,1561.752930
1603001321145,9,1529824.000000,121280.000000
1603001321395,9,2711936.000000,41312.000000
1603001321645,9,2372544.000000,44896.000000
1603001321895,9,2690592.000000,50880.000000
1603001322145,9,2738560.000000,24704.000000
1603001322395,9,1929792.000000,71008.000000
1603001322645,9,2413728.000000,52928.000000
1603001322895,9,2420288.000000,0.0
1603001323145,9,2046016.000000,86816.000000
1603001323395,9,2867776.000000,34880.000000
1603001323645,9,2203232.000000,27232.000000
1603001323895,9,2453984.000000,83104.000000
1603001324145,9,3092480.000000,20032.000000
1603001324395,9,2668192.000000,29632.000000
1603001324645,9,2617120.000000,0.0
1603001324895,9,2514176.000000,60928.000000
1603001325145,9,3403840.000000,1568.000000
1603001325395,9,2652160.000000,103072.000000
1603001325645,9,2459232.000000,0.0
1603001325895,9,1857984.000000,77600.000000
1603001326145,9,2638944.000000,29760.000000
1603001326396,9,2511840.000000,95392.000000
1603001326645,9,2161285.250000,60947.792969
1603001326895,9,2690741.000000,51856.574219
1603001327145,9,2302843.250000,59759.035156
1603001327395,9,1823553.875000,78948.203125
1603001327645,9,2846784.000000,23872.000000
1603001327895,9,2473920.000000,63136.000000
1603001328145,9,2967040.000000,24544.000000
1603001328396,9,2574496.000000,57856.000000
1603001328645,9,1938976.000000,16896.000000
1603001328895,9,1320736.000000,94912.000000
1603001329145,9,1506080.000000,99392.000000
1603001329395,9,3119424.000000,58144.000000
1603001329645,9,1542880.000000,0.0
1603001329895,9,1424768.000000,104224.000000
1603001330145,9,2078048.000000,19968.000000
1603001330395,9,1885184.000000,56096.000000
1603001330645,9,1430400.000000,23008.000000
1603001330895,9,1693269.125000,44080.320312
1603001331145,9,2003856.500000,128828.687500
1603001331395,9,1868960.000000,75360.000000
1603001331645,9,2849760.000000,64800.000000
1603001331895,9,2249536.000000,35776.000000
1603001332145,9,2840224.000000,48736.000000
1603001332395,9,2761088.000000,86752.000000
1603001332645,9,2982144.000000,37632.000000
1603001332895,10,2894169.000000,85326.914062
1603001333145,10,3244672.000000,44693.332031
1603001333395,9,3034208.000000,90912.000000
1603001333646,9,3401593.500000,4239.043945
1603001333895,9,2034368.000000,72512.000000
1603001334145,9,2998400.000000,44288.000000
1603001334395,9,2459744.000000,49792.000000
1603001334645,9,1407040.000000,112704.000000
1603001334895,9,3261664.000000,61568.000000
1603001335145,9,2138784.000000,24096.000000
1603001335395,9,2377280.000000,64448.000000
1603001335645,9,2650176.000000,16288.000000
1603001335895,9,1887520.000000,38016.000000
1603001336145,9,3084864.000000,38368.000000
1603001336395,9,2423296.000000,31232.000000
1603001336645,9,2831648.000000,72256.000000
1603001336895,9,2613600.000000,49568.000000
1603001337145,9,2012096.000000,21504.000000
1603001337395,9,1911328.000000,64352.000000
1603001337645,9,2021344.000000,0.0
1603001337895,9,1704256.000000,51776.000000
1603001338145,9,2432160.000000,32960.000000
1603001338395,9,2060832.000000,82912.000000
1603001338646,9,2113024.000000,1568.000000
1603001338895,9,2303392.000000,73920.000000
1603001339145,9,2581914.500000,0.0
1603001339395,9,2198328.750000,26720.000000
1603001339645,9,3425542.000000,4722.891602
1603001339895,9,3648672.000000,76704.000000
1603001340145,10,2897516.000000,36140.000000
1603001340395,9,2993888.000000,69312.000000
1603001340645,10,3071914.500000,123270.796875
1603001340895,10,2486944.000000,10579.555664
1603001341145,9,2163712.000000,39072.000000
1603001341395,9,2674976.000000,167552.000000
1603001341645,9,2755200.000000,26464.000000
1603001341895,9,2804096.000000,28192.000000
1603001342145,9,2024384.000000,54656.000000
1603001342395,9,2685248.000000,57088.000000
1603001342645,9,2071488.000000,0.0
1603001342895,9,1995552.000000,98432.000000
1603001343145,9,1301088.000000,106240.000000
1603001343395,9,1986432.000000,163616.000000
1603001343645,9,2109440.000000,53312.000000
1603001343895,9,2210176.000000,77216.000000
1603001344145,9,1816704.000000,36704.000000
1603001344395,9,1789824.000000,68896.000000
1603001344645,9,2930720.000000,5824.000000
1603001344895,9,2832512.000000,76640.000000
1603001345145,9,2612128.000000,46272.000000
1603001345395,9,2544128.500000,33991.968750
1603001345645,9,2642008.000000,27537.847656
1603001345895,9,2031008.000000,40992.000000
1603001346145,9,2208353.500000,42152.609375
1603001346395,9,2138040.000000,74486.054688
1603001346645,9,2148645.500000,32288.000000
1603001346895,9,2390381.250000,65629.554688
1603001347145,9,2702789.000000,10932.270508
1603001347395,9,1711776.000000,90656.000000
1603001347645,9,3042848.000000,55712.000000
1603001347895,9,2154432.000000,22560.000000
1603001348146,9,2680480.000000,23360.000000
1603001348395,9,2347168.000000,79552.000000
1603001348645,9,2374144.000000,57600.000000
1603001348895,9,2933056.000000,16576.000000
1603001349145,9,3474336.000000,37216.000000
1603001349395,9,3610016.000000,55520.000000
1603001349645,9,2640672.000000,82656.000000
1603001349895,9,2940032.000000,0.0
1603001350145,9,3592576.000000,28256.000000
1603001350395,9,3815744.000000,44416.000000
1603001350645,9,3441478.000000,7261.043945
1603001350895,9,2819744.000000,84512.000000
1603001351145,9,2422310.750000,31266.933594
1603001351395,9,3006784.000000,37952.000000
1603001351645,9,2420241.000000,22200.802734
1603001351895,9,1304478.125000,90422.312500
1603001352145,9,2400896.000000,30848.000000
1603001352395,9,1956493.125000,73447.328125
1603001352645,9,2663835.000000,96740.375000
1603001352895,9,2511911.250000,47456.769531
1603001353145,9,2795245.000000,62618.902344
1603001353395,9,1920032.000000,23776.000000
1603001353645,9,1193711.000000,32768.000000
1603001353895,9,2256000.000000,57920.000000
1603001354145,9,2558368.000000,24832.000000
1603001354395,9,3862368.000000,80864.000000
1603001354645,9,3072992.000000,46816.000000
1603001354895,9,2908416.000000,83776.000000
1603001355145,9,2767232.000000,104928.000000
1603001355395,10,2153068.750000,48727.789062
1603001355645,10,2122560.000000,40256.000000
1603001355895,10,2361440.000000,66144.000000
1603001356145,10,2538016.000000,25632.000000
1603001356395,10,2983552.000000,68992.000000
1603001356645,10,2435808.000000,27936.000000
1603001356895,10,2584512.000000,75744.000000
1603001357145,10,2880064.000000,14048.000000
1603001357395,10,2220960.000000,48896.000000
1603001357645,10,2039776.000000,30880.000000
1603001357895,10,2520128.250000,54200.804688
1603001358145,10,2853769.000000,30788.843750
1603001358395,10,3102425.750000,123502.007812
1603001358645,10,2219552.000000,3136.000000
1603001358895,10,2357992.000000,103617.531250
1603001359145,10,3021589.750000,33360.707031
1603001359395,10,2763240.250000,39368.796875
1603001359645,10,2514409.500000,43437.750000
1603001359895,10,1630176.000000,73056.000000
1603001360145,10,2774024.000000,45896.414062
1603001360395,10,3467872.000000,65440.000000
1603001360645,10,3683584.000000,0.0
1603001360895,10,4126496.000000,39968.000000
1603001361145,10,3877632.000000,26400.000000
1603001361395,10,3269248.000000,36576.000000
1603001361645,10,1874560.000000,3136.000000
1603001361895,10,2500608.000000,100768.000000
1603001362145,10,2546720.000000,28704.000000
1603001362395,10,1600000.000000,114272.000000
1603001362645,10,1444064.000000,41536.000000
1603001362895,10,1637664.000000,133280.000000
1603001363145,10,1914944.000000,93536.000000
1603001363395,10,2885664.000000,60960.000000
1603001363645,10,3121792.000000,23904.000000
1603001363895,10,3062688.000000,31584.000000
1603001364145,10,3489856.000000,34688.000000
1603001364395,10,3433344.000000,78912.000000
1603001364645,10,1868144.500000,62714.859375
1603001364895,10,2106368.000000,69088.000000
1603001365145,10,2922071.500000,12239.043945
1603001365395,10,2450891.500000,50698.796875
1603001365645,10,1442613.500000,75410.359375
1603001365895,10,1299098.375000,66566.296875
1603001366145,10,1960096.000000,88576.000000
1603001366395,10,1927735.125000,105158.171875
1603001366645,10,1685020.750000,80192.000000
1603001366895,10,1455458.125000,83984.062500
1603001367145,10,2447168.000000,31648.000000
1603001367395,10,2163808.000000,90944.000000
1603001367645,10,2045600.000000,39200.000000
1603001367895,10,1705184.000000,12544.000000
1603001368145,10,2235143.750000,75956.820312
1603001368395,10,2774613.000000,47158.183594
1603001368645,10,2113664.000000,103104.000000
1603001368895,10,2485440.000000,88416.000000
1603001369145,10,3052512.000000,27104.000000
1603001369395,10,2687168.000000,67328.000000
1603001369646,10,3024736.000000,6848.000000
1603001369895,10,3041632.000000,68448.000000
1603001370145,10,3118496.000000,21888.000000
1603001370395,10,3452576.000000,53664.000000
1603001370645,10,2881376.000000,0.0
1603001370895,10,2523179.500000,105331.664062
1603001371145,10,2577504.500000,28008.414062
1603001371395,10,2994912.000000,16064.000000
1603001371645,10,3015421.750000,46136.546875
1603001371895,10,2832032.000000,16288.000000
1603001372146,10,2317912.000000,67686.500000
1603001372395,10,1751359.000000,120018.375000
1603001372645,10,1559680.250000,74847.617188
1603001372896,10,2134652.750000,37391.035156
1603001373145,10,1587412.750000,12270.916016
1603001373395,10,2025997.625000,125579.093750
1603001373645,10,1634336.000000,42464.000000
1603001373896,10,3079424.000000,85728.000000
1603001374145,10,3028672.000000,23968.000000
1603001374395,10,2456768.000000,112672.000000
1603001374645,10,3374432.000000,62016.000000
1603001374895,10,3059936.000000,19008.000000
1603001375145,10,3055872.000000,38688.000000
1603001375395,10,3108192.000000,54048.000000
1603001375645,10,3373888.000000,41504.000000
1603001375895,10,3328384.000000,25792.000000
1603001376145,10,2804704.000000,79680.000000
1603001376395,10,2521824.000000,33504.000000
1603001376645,10,2600128.000000,22080.000000
1603001376895,10,2181357.000000,31935.744141
1603001377145,10,1691810.125000,55065.187500
1603001377395,10,2688127.250000,52175.296875
1603001377645,10,2905515.500000,54971.890625
1603001377895,10,2844185.750000,41831.839844
1603001378145,10,2289309.500000,46197.671875
1603001378395,10,2344546.250000,83244.976562
1603001378645,10,2669568.000000,0.0
1603001378895,10,3024096.000000,20064.000000
1603001379145,10,2380462.000000,61544.160156
1603001379396,10,2210213.500000,76288.000000
1603001379645,10,1894101.750000,22126.136719
1603001379895,10,2527840.750000,151426.312500
1603001380145,10,1938880.000000,84128.000000
1603001380395,10,2314496.000000,82304.000000
1603001380645,10,3034080.000000,38304.000000
1603001380895,10,3080992.000000,42368.000000
1603001381145,10,2842240.000000,29984.000000
1603001381395,10,3038464.000000,59520.000000
1603001381645,10,3155840.000000,7392.000000
1603001381895,10,3666602.500000,65253.011719
1603001382145,10,2898805.000000,29960.158203
1603001382395,10,3329344.000000,54112.000000
1603001382645,10,3359584.000000,19040.000000
1603001382895,10,3203136.000000,33408.000000
1603001383145,10,3223776.000000,22560.000000
1603001383395,10,2947488.000000,88256.000000
1603001383645,10,2970400.000000,53696.000000
1603001383895,10,2683968.000000,43200.000000
1603001384145,10,3057300.000000,39742.972656
1603001384395,10,2747795.250000,40047.296875
1603001384645,10,1940980.000000,92176.703125
1603001384895,10,2060576.000000,73568.000000
1603001385145,10,1689326.875000,47705.753906
1603001385395,10,2364682.500000,180772.343750
1603001385645,10,2810199.750000,1568.000000
1603001385895,10,2306576.750000,30935.388672
1603001386145,10,2912055.750000,83105.140625
1603001386395,10,1797309.500000,80840.414062
1603001386645,10,1744072.125000,0.0
1603001386895,10,1308480.000000,50976.000000
1603001387145,10,1591232.000000,21088.000000
1603001387395,10,1814496.000000,94112.000000
1603001387645,10,1813184.000000,14112.000000
1603001387895,10,2277280.000000,72160.000000
1603001388145,10,1706208.000000,30304.000000
1603001388395,10,1944288.000000,94144.000000
1603001388645,10,2271712.000000,0.0
1603001388895,10,2308064.000000,48864.000000
1603001389145,10,1892800.000000,50208.000000
1603001389396,10,2276224.000000,79904.000000
1603001389645,10,1511008.000000,43456.000000
1603001389895,10,2111839.500000,53076.308594
1603001390145,10,3075474.250000,35633.464844
1603001390395,10,3485152.000000,51232.000000
1603001390645,10,3408736.000000,47136.000000
1603001390895,10,3061440.000000,11712.000000
1603001391145,10,2681992.000000,27405.623047
1603001391395,10,3017728.000000,50816.000000
1603001391645,10,2470752.000000,1568.000000
1603001391895,10,1390976.000000,12480.000000
1603001392145,10,1579648.000000,113824.000000
1603001392395,10,1921115.500000,20844.621094
1603001392646,10,1989330.250000,61343.484375
1603001392896,10,1871392.000000,104608.000000
1603001393145,10,1410358.750000,26007.968750
1603001393395,10,1965760.000000,102848.000000
1603001393645,10,2691872.000000,0.0
1603001393895,10,1745888.000000,18624.000000
1603001394145,10,1280640.000000,43104.000000
1603001394395,10,1691136.000000,149664.000000
1603001394645,10,2098336.000000,125344.000000
1603001394895,10,1544896.000000,77056.000000
1603001395145,10,1806560.000000,63456.000000
1603001395395,10,1482048.000000,75328.000000
1603001395645,10,1433152.000000,0.0
1603001395895,10,1578752.000000,0.0
1603001396145,10,2020128.000000,36832.000000
1603001396395,10,2928288.000000,125984.000000
1603001396645,10,3140416.000000,30848.000000
1603001396895,10,3021751.250000,11983.935547
1603001397145,10,3166944.000000,26592.000000
1603001397395,10,2783807.000000,50793.562500
1603001397645,10,3006770.500000,82718.710938
1603001397895,10,1496440.000000,33911.839844
1603001398145,10,2069071.500000,12512.000000
1603001398395,10,2043747.500000,78875.500000
1603001398646,10,1982182.500000,4697.752930
1603001398896,10,1479970.750000,79455.875000
1603001399145,10,1489020.125000,69065.429688
1603001399396,10,2491047.250000,112967.070312
1603001399645,10,2345912.250000,12972.111328
1603001399895,10,2070880.000000,8128.000000
1603001400145,10,1840544.000000,42016.000000
1603001400395,10,2186880.000000,91456.000000
1603001400645,10,3694688.000000,6848.000000
1603001400895,10,3090048.000000,133600.000000
1603001401145,10,2607680.000000,72192.000000
1603001401395,10,1896496.000000,76819.273438
1603001401645,10,1725469.625000,52532.144531
1603001401895,10,2554656.000000,62912.000000
1603001402145,10,1520096.000000,58208.000000
1603001402395,10,1889472.000000,147616.000000
1603001402645,10,1496672.000000,20320.000000
1603001402895,10,2045654.625000,67534.140625
1603001403145,10,1617944.125000,49274.898438
1603001403395,10,1271712.000000,82752.000000
1603001403645,10,1312160.625000,42923.695312
1603001403895,10,1740812.875000,12302.789062
1603001404145,10,2469120.000000,84992.000000
1603001404395,10,2072449.750000,130538.148438
1603001404645,10,1833813.500000,34624.000000
1603001404895,10,1554048.000000,126176.000000
1603001405145,10,1644384.000000,10976.000000
1603001405396,10,2092883.875000,85633.156250
1603001405645,10,3387840.000000,36096.000000
1603001405896,10,2421904.500000,0.0
1603001406146,10,1182110.000000,23545.498047
1603001406395,10,1495232.000000,144352.000000
1603001406645,10,1699104.000000,8256.000000
1603001406895,10,1807424.000000,125824.000000
1603001407145,10,2265184.000000,28800.000000
1603001407395,10,2184416.000000,98208.000000
1603001407645,10,2355936.000000,1568.000000
1603001407895,10,2368800.000000,82144.000000
1603001408145,10,3155840.000000,36448.000000
1603001408395,10,2232800.000000,81184.000000
1603001408645,10,2284992.000000,88864.000000
1603001408895,10,3804352.000000,0.0
1603001409145,10,2883936.000000,26176.000000
1603001409395,10,2926171.500000,43153.351562
1603001409645,10,2317216.000000,68096.000000
1603001409895,10,1807296.000000,78496.000000
1603001410145,10,2711230.250000,14168.674805
1603001410395,10,2639942.000000,61696.000000
1603001410645,10,2230342.500000,18135.458984
1603001410895,10,2099285.250000,66529.796875
1603001411145,10,2831422.500000,18048.000000
1603001411395,10,2898646.750000,52832.000000
1603001411646,10,2960106.000000,19824.701172
1603001411895,10,2826365.500000,124857.320312
1603001412145,10,3492928.500000,17054.853516
1603001412395,10,3095861.250000,58511.164062
1603001412645,10,2980478.000000,0.0
1603001412895,10,2590732.000000,54693.226562
1603001413145,10,2752800.000000,71392.000000
1603001413395,10,3001984.000000,69408.000000
1603001413645,10,2914080.000000,5600.000000
