time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-62,62,403,18,21,0.54,967456.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,402,18,21,0.51,1019328.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,407,17,22,0.54,988608.000000,0,27,4.2,0.0,34912.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,407,19,21,0.81,942944.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,405,19,22,0.51,1022432.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,401,18,22,0.53,981920.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,405,18,21,0.54,976771.062500,0,27,9.6,0.0,26184.738281,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,404,19,22,0.52,981344.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,407,18,21,0.55,977824.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,406,17,22,0.53,980192.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,407,18,22,0.54,940128.000000,0,27,3.7,0.0,100096.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,407,17,21,0.54,985600.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,405,17,22,0.52,982720.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,409,18,22,0.51,964896.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,408,18,22,0.54,971648.000000,0,27,8.9,0.0,125088.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,407,18,22,0.52,984000.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,403,17,22,0.53,968416.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,407,18,22,0.52,997344.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,408,18,21,0.54,983360.000000,0,27,10,0.0,65088.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,407,17,22,0.52,977120.000000,0,27,8.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,406,18,22,0.52,961211.125000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,406,17,22,0.56,1007744.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,402,18,22,0.51,967232.000000,0,27,8.8,0.0,36576.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,405,18,22,0.57,994720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,408,16,21,0.51,952384.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,404,18,22,0.54,984736.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,407,17,22,0.53,972896.000000,0,27,12,0.0,50336.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,409,16,22,0.53,984512.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,409,18,22,0.53,984288.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,406,17,21,0.53,984608.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,407,17,22,0.53,974720.000000,0,27,10,0.0,34880.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,403,18,22,0.57,988658.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,408,17,22,0.55,897952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,412,16,22,0.54,1069888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,410,17,21,0.55,965216.000000,0,27,11,0.0,28064.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,405,17,22,0.53,964608.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,402,17,21,0.55,964672.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,406,16,22,0.52,799104.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,405,18,22,0.52,1125664.000000,0,27,5.2,0.0,23776.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,404,15,22,0.54,968768.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,408,18,22,0.55,1037568.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,410,17,21,0.55,974848.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,411,18,22,0.53,970560.000000,0,27,12,0.0,31264.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,411,15,22,0.51,877120.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,403,18,22,0.56,1101824.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,403,17,22,0.51,948864.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,409,17,22,0.52,959171.312500,0,27,3.6,0.0,34741.035156,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,408,18,22,0.51,993216.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,411,17,22,0.51,972416.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,410,18,22,0.57,979520.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,409,18,22,0.55,970816.000000,0,27,4.3,0.0,155136.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,407,15,22,0.55,994048.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,407,18,22,0.54,982688.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,411,19,22,0.53,979264.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,410,18,22,0.55,972160.000000,0,27,15,0.0,33696.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,404,17,22,0.52,894528.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,403,18,22,0.55,1068224.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,405,17,22,0.57,924016.062500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,406,18,22,0.53,1001184.000000,0,27,6.2,0.0,25792.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,408,17,22,0.51,919040.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,410,18,22,0.54,1058144.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,407,19,22,0.55,980320.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,407,18,22,0.54,959744.000000,0,27,4.2,0.0,26720.000000,13,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,408,17,22,0.53,990400.000000,0,27,3.5,0.0,46336.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,407,17,22,0.52,928352.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,408,18,22,0.53,1027648.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,406,17,21,0.52,860096.000000,0,27,3.2,0.0,41536.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,404,17,21,0.53,1089248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,406,16,22,0.52,828608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,409,18,22,0.56,1110240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,407,18,22,0.53,915360.000000,0,27,2.0,0.0,51360.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,406,16,22,0.53,1033472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,402,18,22,0.56,983713.125000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,407,18,22,0.53,961600.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,409,18,22,0.55,984096.000000,0,27,2.9,0.0,56000.000000,20,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,406,18,22,0.53,974848.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,410,18,22,0.54,964960.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,409,18,21,0.55,958976.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,406,18,22,0.56,1028192.000000,0,27,9.4,0.0,26720.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,403,18,22,0.56,935072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,409,17,22,0.55,1025312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,408,18,22,0.55,969991.937500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,411,18,22,0.51,982528.000000,0,27,13,0.0,72896.000000,9,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,408,18,22,0.51,967232.000000,0,27,14,0.0,18336.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,407,17,22,0.55,971936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,406,18,22,0.55,922016.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,408,18,22,0.53,1039040.000000,0,27,14,0.0,34880.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,413,18,22,0.54,982304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,409,18,22,0.54,961920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,405,18,22,0.52,1003360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,406,17,22,0.55,975104.000000,0,27,12,0.0,66944.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,410,18,22,0.56,989408.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,405,18,22,0.52,951104.000000,0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,406,18,22,0.56,991392.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,413,17,22,0.53,960384.000000,0,27,15,0.0,70528.000000,12,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,411,16,22,0.53,985600.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,405,17,22,0.53,998752.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,407,18,21,0.54,955200.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,410,17,22,0.55,967808.750000,0,27,15,0.0,50135.457031,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,409,18,21,0.56,971168.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,411,17,21,0.53,966208.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,411,19,22,0.52,952864.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,407,18,22,0.55,1021472.000000,0,27,10,0.0,49408.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,413,17,22,0.53,857664.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,407,17,22,0.53,1092096.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,406,18,21,0.55,931552.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,406,18,22,0.52,1026216.875000,0,27,12,0.0,26698.794922,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,409,18,22,0.54,991330.687500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,409,17,22,0.54,958586.375000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,410,15,22,0.51,950016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,408,16,22,0.55,1016992.000000,0,27,3.4,0.0,163328.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,410,17,22,0.52,990144.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,411,18,22,0.55,971520.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,406,18,22,0.53,994720.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,403,18,22,0.54,981440.000000,0,27,14,0.0,69312.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,408,18,22,0.55,958976.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,407,18,22,0.53,993152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,408,17,22,0.57,960064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,407,18,21,0.53,984512.000000,0,27,12,0.0,55968.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,405,18,22,0.53,948544.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,406,17,21,0.52,988416.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,409,18,22,0.51,989472.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,406,18,22,0.53,978464.000000,0,27,11,0.0,26720.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,404,17,22,0.51,984320.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,408,19,22,0.54,964653.375000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,415,18,21,0.56,985536.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,407,18,22,0.57,968928.000000,0,27,13,0.0,28896.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,409,18,22,0.53,995072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,411,18,22,0.58,960288.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,409,18,22,0.57,986560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,411,18,22,0.53,945984.000000,0,27,13,0.0,102816.000000,4,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,411,18,22,0.54,998016.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,410,17,22,0.52,977606.437500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,404,17,22,0.53,983424.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,401,18,22,0.53,983744.000000,0,27,15,0.0,62208.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,406,18,22,0.56,982880.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,410,15,22,0.53,986464.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,408,17,22,0.51,983552.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,409,18,22,0.54,983456.000000,0,27,15,0.0,58656.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,416,18,22,0.55,981216.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,405,16,22,0.54,940128.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,406,15,22,0.54,905632.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,411,18,22,0.57,1078208.000000,0,27,9.1,0.0,44416.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,410,15,22,0.52,817120.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,409,18,22,0.54,1120768.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,407,18,22,0.55,982560.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,410,17,22,0.52,984000.000000,0,27,5.1,0.0,68512.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,408,18,22,0.54,981504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,409,18,22,0.57,952672.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,408,18,22,0.54,1014816.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,407,17,22,0.52,958310.750000,0,27,13,0.0,34741.035156,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,407,18,22,0.55,966496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-62,62,408,18,22,0.53,983840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-62,62,407,17,22,0.53,976608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-62,62,407,16,22,0.52,980320.000000,0,27,11,0.0,36352.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-62,62,409,18,22,0.55,997248.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-62,62,405,18,22,0.52,929376.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-62,62,404,18,22,0.52,955360.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-62,62,410,17,22,0.56,977799.187500,0,27,6.7,0.0,34955.824219,0,0.0,0.0,0.0,1.0
51294,0,1,3400,-62,62,407,17,22,0.59,1017568.000000,0.9,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
