time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,238,15,24,0.50,26432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,242,16,24,0.50,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,245,19,24,0.50,21280.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,242,18,25,0.50,21600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,242,10,25,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,241,9.3,24,0.69,5824.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,243,7.0,24,0.50,0.0,0.0,27,0.032,0.0,11456.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,242,9.4,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,241,14,25,0.50,21472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,241,14,25,0.50,10624.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,239,18,24,0.50,15936.000000,0,27,0.0,0.0,13440.000000,6,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,242,17,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,241,16,25,0.50,21696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,238,13,25,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,241,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,240,16,24,0.50,11346.613281,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,239,7.9,25,0.50,16704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,239,9.7,25,0.50,22432.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,242,16,24,0.50,5344.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,240,14,24,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,240,15,25,0.50,26624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,239,18,25,0.50,5333.333496,0,27,0.0,165,0.0,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,239,18,24,0.50,10624.000000,0,27,0.0,0.0,17472.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,240,17,24,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,243,17,25,0.50,16288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,242,7.0,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,242,13,25,0.50,15936.000000,0,27,0.0080,0.0,16128.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,241,15,24,0.53,32160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,242,10,24,0.50,5856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,240,14,25,0.50,21504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,242,17,25,0.50,5344.000000,0,27,0.0,0.0,10048.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,239,16,24,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,240,18,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,240,6.8,25,0.50,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,240,9.4,25,0.50,15712.000000,0,27,0.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,239,19,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,239,16,24,0.50,16960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,239,16,25,0.50,26208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,238,16,25,0.50,21760.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,240,18,25,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,241,9.7,24,0.52,28832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,240,17,24,0.58,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,239,18,25,0.50,15936.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,239,14,25,0.50,11392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,241,13,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,240,18,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,238,17,25,0.50,5397.590332,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,237,16,25,0.50,15936.000000,0,27,0.0,0.0,15008.000000,5,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,239,17,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,239,18,24,0.50,8096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,235,17,25,0.50,23968.000000,0,27,0.0,0.0,11872.000000,6,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,238,15,25,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,240,17,25,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,239,16,24,1.00,10624.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,241,18,25,0.50,0.0,0.0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,237,9.6,25,0.50,11520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,239,13,25,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,240,13,24,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,240,12,24,0.50,16064.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,242,16,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,239,15,25,0.50,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,238,10,25,0.50,24672.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,239,1.0,24,0.50,0.0,0.0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,238,11,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,239,16,25,0.50,21536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,241,6.2,25,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,240,5.5,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,240,5.5,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,239,6.0,25,0.50,28064.000000,0,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,238,18,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,240,17,24,0.50,10752.000000,0,27,0.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,239,18,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,240,15,25,0.50,37504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,243,17,25,0.50,9376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,239,16,25,0.50,1317.269043,0,27,0.0,0.0,13493.975586,6,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,238,13,24,0.50,14112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,240,17,25,0.50,7296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,239,16,25,0.50,15904.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,240,16,25,0.50,15968.000000,0,27,0.0,0.0,15008.000000,5,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,241,15,24,0.50,16544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,242,17,25,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,239,16,25,0.50,15936.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,239,14,25,0.50,5312.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,234,16,25,0.50,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,241,16,24,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,242,9.5,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,241,9.5,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,238,14,25,0.50,21024.000000,0,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,239,17,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,236,17,25,0.50,26304.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,233,15,25,0.50,10624.000000,0,27,0.0,0.0,13440.000000,6,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,238,15,25,0.50,26784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,240,10,24,0.50,11136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,242,9.5,25,0.50,22884.462891,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,239,14,25,0.50,11328.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,236,9.5,25,0.50,16640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,238,8.2,24,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,240,8.1,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,239,12,25,0.50,15968.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,240,13,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,237,14,25,0.50,21568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,238,6.2,24,0.50,18656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,242,11,25,0.50,37856.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,242,9.0,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,239,15,25,0.50,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,240,16,24,0.50,24384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,240,18,25,0.57,23488.000000,0,27,0.0,0.0,11840.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,240,15,25,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,238,9.5,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,239,11,25,0.50,14688.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,238,13,24,0.50,43840.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,241,13,25,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,240,16,25,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,239,13,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,241,17,24,0.50,5312.000000,0,27,0.0,0.0,15008.000000,5,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,237,17,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,238,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,240,17,25,0.50,15872.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,239,16,24,0.50,10656.000000,0,27,0.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,239,14,25,0.50,10677.291016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,240,15,25,0.50,21024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,237,15,25,0.50,21600.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,239,14,24,0.50,26816.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,243,8.7,25,0.50,11392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,238,15,25,0.52,21664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,240,18,25,0.62,10666.666992,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,241,17,25,0.50,0.0,0.0,27,2.0,0.0,26528.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,237,18,24,0.50,15840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,238,15,25,0.50,16288.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,241,13,25,0.50,17856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,242,14,25,0.50,31744.000000,0,27,1.2,0.0,11456.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,242,19,24,0.50,31424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,240,18,25,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,239,17,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,238,13,25,0.50,11392.000000,0,27,0.16,0.0,14944.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,239,12,24,0.50,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,240,12,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,240,16,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,236,11,25,0.50,16192.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,234,16,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,237,17,24,0.50,31776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,236,13,25,0.50,11136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,236,9.0,25,0.77,5312.000000,33,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,238,14,25,0.53,10688.000000,0,27,0.0,0.0,8704.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,239,15,24,0.50,12736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,239,10,25,0.50,10208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,241,17,25,0.52,10581.672852,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,240,17,25,0.55,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,239,13,24,0.50,32608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,240,9.4,25,0.50,16706.828125,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,241,13,25,0.50,26581.673828,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,243,18,25,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,238,17,25,0.51,21440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,237,16,24,0.50,12576.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,240,12,25,0.50,10688.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,240,17,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,237,9.7,24,0.50,44512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
