time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-58,58,728,24,25,0.50,506912.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,727,22,24,0.50,322176.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,721,22,24,0.50,579968.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,724,23,25,0.50,667168.000000,0,27,1.2,0.0,35392.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,723,21,25,0.50,491360.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,726,20,25,0.50,432128.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,724,25,25,0.51,512672.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,724,23,25,0.50,499712.000000,0,27,0.65,0.0,35680.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,725,22,24,0.50,437376.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,723,23,25,0.50,447008.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,724,23,25,0.50,539200.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,724,22,24,0.50,427904.000000,0,27,0.34,0.0,36960.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,723,23,25,0.50,513568.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,726,22,25,0.50,370912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,719,22,25,0.50,404960.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,718,22,24,0.50,475136.000000,0,27,0.024,0.0,33088.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,723,21,25,0.50,518624.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,725,22,24,0.50,323328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,725,15,25,0.50,156160.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,725,22,25,0.50,525152.000000,0,27,0.0080,0.0,33152.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,722,20,25,0.50,511520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,719,21,24,0.50,487904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,721,21,25,0.50,494016.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,722,22,25,0.50,531968.000000,0,27,1.3,0.0,37568.000000,3,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,724,24,25,0.50,416064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,728,20,25,0.50,507616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,723,19,25,0.50,481440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,721,21,24,0.50,293152.000000,0,27,0.94,0.0,33632.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,725,21,24,0.50,501920.000000,0,27,0.0080,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,721,23,24,0.50,447712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,722,23,25,0.50,511616.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,724,23,25,0.50,527552.000000,0,27,0.0080,0.0,31584.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,722,22,25,0.50,395360.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,724,23,25,0.50,567744.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,720,22,24,0.50,486944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,723,22,24,0.50,500672.000000,0,27,0.016,0.0,33632.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,721,23,25,0.50,533600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,719,15,24,0.50,122432.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,722,23,25,0.50,534784.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,724,23,25,0.50,437632.000000,0,27,0.024,0.0,36960.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,721,22,25,0.50,528896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,722,21,24,0.50,456736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,722,22,25,0.50,580416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,721,24,25,0.50,485728.000000,0,27,0.016,0.0,37408.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,719,23,25,0.50,397152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,719,23,25,0.50,503328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,720,23,25,0.50,516480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,721,24,25,0.50,576736.000000,0,27,0.016,0.0,36960.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,717,25,25,0.50,233120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,719,17,25,0.50,238528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,723,24,25,0.50,643136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,723,22,25,0.50,522016.000000,0,27,0.016,0.0,34272.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,725,22,25,0.50,552192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,728,23,25,0.50,600448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,722,22,25,0.50,527712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,721,23,25,0.51,509120.000000,0,27,0.0080,0.0,32608.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,722,21,25,0.50,420416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,722,22,25,0.50,514080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,721,23,25,0.50,440896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,720,23,25,0.50,561568.000000,0,27,0.0,0.0,28224.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,721,23,25,0.51,582304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,720,22,25,0.50,555456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,722,23,25,0.51,548096.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,724,22,25,0.50,368416.000000,0,27,5.5,55,0.0,80,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,720,22,25,0.50,458144.000000,0,27,5.3,0.0,2784.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,721,23,25,0.50,545440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,721,22,25,0.50,276800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,721,22,24,0.50,367168.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,720,22,25,0.50,496960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,722,21,25,0.50,516544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,723,21,25,0.50,459360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,723,22,25,0.50,359136.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,725,23,25,0.50,412032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,717,23,25,0.50,573376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,721,22,25,0.50,546240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,725,21,25,0.50,407200.000000,0,27,0.056,0.0,39552.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,721,24,25,0.50,552160.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,725,23,25,0.50,558816.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,726,23,25,0.50,498976.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,723,22,25,0.50,516544.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,720,22,25,0.50,425184.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,721,23,25,0.50,539072.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,719,24,25,0.50,535776.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,724,23,25,0.50,459872.000000,0,27,1.2,0.0,41056.000000,3,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,728,22,25,0.50,453824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,721,23,25,0.50,540032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,720,20,25,0.50,452032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,717,23,25,0.50,360384.000000,0,27,0.90,0.0,30912.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,715,22,25,0.50,430656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,715,23,25,0.50,451488.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,721,23,24,0.50,539584.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,725,23,25,0.50,466144.000000,0,27,0.016,0.0,33152.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,727,22,25,0.50,509888.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,720,22,25,0.50,512736.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,715,22,25,0.50,434848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,717,23,25,0.50,464800.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,719,21,25,0.50,403264.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,722,21,25,0.50,484000.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,717,24,25,0.50,429632.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,717,22,25,0.50,457088.000000,0,27,0.016,0.0,35840.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,723,22,25,0.50,392192.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,728,21,25,0.50,486784.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,723,24,25,0.50,520448.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,721,22,25,0.50,494976.000000,0,27,2.8,0.0,39872.000000,12,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,721,18,25,0.50,436928.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,721,18,25,0.50,420576.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,719,22,25,0.50,507904.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,724,23,25,0.50,588704.000000,0,27,1.4,0.0,30016.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,721,25,25,0.50,620320.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,721,22,25,0.50,324672.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,725,22,25,0.50,573536.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,719,22,25,0.50,491040.000000,0,27,0.032,0.0,35840.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,725,24,25,0.50,543936.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,723,23,25,0.50,529248.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,717,22,25,0.50,518880.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,721,24,25,0.50,548288.000000,0,27,0.0080,0.0,33632.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,723,19,25,0.50,437408.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,720,23,25,0.50,267328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,721,24,25,0.50,88544.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,720,23,25,0.50,376960.000000,0,27,0.064,0.0,36960.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,718,22,24,0.50,479904.000000,0,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,721,22,25,0.50,505024.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,721,23,25,0.50,510432.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,721,23,25,0.50,616544.000000,0,27,0.032,0.0,35840.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,722,23,25,0.50,567904.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,716,22,25,0.50,452288.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,716,23,25,0.50,436736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,718,22,24,0.50,360000.000000,0,27,0.072,0.0,37888.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,721,23,25,0.50,429728.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,725,21,25,0.50,425856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,723,22,25,0.50,531328.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,717,23,25,0.50,615200.000000,0,27,0.024,0.0,32608.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,716,22,25,0.50,481152.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,718,21,24,0.50,433792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,722,23,25,0.50,453536.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,723,22,25,0.50,532800.000000,0,27,0.048,0.0,35840.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,720,22,25,0.50,450912.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,714,23,25,0.50,569280.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,716,18,25,0.50,402368.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,720,20,25,0.50,484416.000000,0,27,0.032,0.0,35840.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,721,22,25,0.51,571759.062500,0.7,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,719,25,25,0.50,388270.906250,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,721,22,25,0.50,500787.156250,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,722,22,25,0.50,432637.437500,0,27,0.0,0.0,29450.199219,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,721,23,25,0.50,545184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,720,23,25,0.50,526784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,720,23,25,0.50,495872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,721,24,25,0.50,478880.000000,0,27,0.0,0.0,29120.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,721,24,25,0.50,571616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,723,21,24,0.50,447904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,722,22,24,0.50,520416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,717,22,25,0.50,510304.000000,0,27,0.016,0.0,36960.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,722,22,25,0.50,421312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,721,23,25,0.50,516448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,720,21,25,0.50,442560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,719,22,25,0.50,515168.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,719,26,25,0.50,570176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
