time,nof_ue,dl_brate,ul_brate
1602183865408,0,0.0,0.0
1602183865658,0,0.0,0.0
1602183865908,0,0.0,0.0
1602183866158,0,0.0,0.0
1602183866408,0,0.0,0.0
1602183866658,0,0.0,0.0
1602183866908,0,0.0,0.0
1602183867158,0,0.0,0.0
1602183867408,0,0.0,0.0
1602183867658,0,0.0,0.0
1602183867909,5,14636.235352,4567.530273
1602183868159,8,13561.506836,78004.578125
1602183868409,8,17888.000000,225024.000000
1602183868659,9,54801.777344,441668.875000
1602183868909,9,75200.000000,276928.000000
1602183869159,9,147104.000000,462368.000000
1602183869409,10,760204.250000,196527.609375
1602183869659,10,1093294.750000,74993.992188
1602183869909,10,1039400.875000,208409.453125
1602183870159,10,1956647.250000,140846.031250
1602183870409,10,1995692.625000,10233.752930
1602183870658,10,2005376.000000,66720.000000
1602183870908,10,1690944.000000,158912.000000
1602183871158,10,2207136.000000,60704.000000
1602183871408,10,2076384.000000,32064.000000
1602183871658,10,2100896.000000,38272.000000
1602183871908,10,1887776.000000,76960.000000
1602183872158,10,2190336.000000,44960.000000
1602183872408,10,1990720.000000,31584.000000
1602183872658,10,2282752.000000,49184.000000
1602183872908,10,2177824.000000,55424.000000
1602183873158,10,2081824.000000,50656.000000
1602183873409,10,2002848.000000,31584.000000
1602183873658,10,1660352.000000,26528.000000
1602183873908,10,2133952.000000,88896.000000
1602183874158,10,1961408.000000,40544.000000
1602183874409,10,2266368.000000,34272.000000
1602183874659,10,2304448.000000,30976.000000
1602183874909,10,2082988.000000,82698.796875
1602183875158,10,2195984.250000,47521.914062
1602183875409,10,1824184.000000,30136.546875
1602183875659,10,1576904.875000,5062.297363
1602183875909,10,1988256.000000,102048.000000
1602183876159,10,2232064.000000,47136.000000
1602183876409,10,2040576.000000,29600.000000
1602183876659,10,2249720.250000,3477.673340
1602183876908,10,1756205.750000,111555.312500
1602183877158,10,2129248.000000,32480.000000
1602183877408,10,1715104.000000,34176.000000
1602183877658,10,2002336.000000,2592.000000
1602183877908,10,2221344.000000,119040.000000
1602183878159,10,2058016.000000,45024.000000
1602183878409,10,2237856.000000,37824.000000
1602183878658,10,2167168.000000,14592.000000
1602183878909,10,1699104.000000,112992.000000
1602183879158,10,2207168.000000,47680.000000
1602183879408,10,2209994.000000,35534.136719
1602183879659,10,2104783.500000,55677.070312
1602183879908,10,2158779.250000,39614.457031
1602183880159,10,2064416.000000,57984.000000
1602183880409,10,2229545.750000,33498.007812
1602183880659,10,1935872.000000,69792.000000
1602183880909,10,1845939.250000,46044.144531
1602183881159,10,1988688.250000,47415.203125
1602183881409,10,2179776.000000,34272.000000
1602183881659,10,2006522.000000,51052.210938
1602183881908,10,1741216.000000,13024.000000
1602183882159,10,1956108.125000,95883.218750
1602183882409,10,1975964.750000,33760.769531
1602183882659,10,2174777.500000,47745.656250
1602183882909,10,2181071.750000,62592.000000
1602183883159,10,935769.750000,51901.960938
1602183883408,10,2195286.250000,33019.921875
1602183883658,10,2091392.000000,68160.000000
1602183883908,10,2114976.000000,42624.000000
1602183884158,10,2080160.000000,43872.000000
1602183884409,10,2172832.000000,34880.000000
1602183884658,10,1772640.000000,72192.000000
1602183884908,10,2002496.000000,82592.000000
1602183885158,10,2044704.000000,46016.000000
1602183885409,10,1901024.000000,32608.000000
1602183885658,10,1972640.000000,14592.000000
1602183885909,10,2165376.000000,107488.000000
1602183886159,10,2027662.750000,45333.332031
1602183886409,10,2236749.000000,31458.167969
1602183886659,10,2142490.000000,1574.297241
1602183886908,10,1708334.625000,122677.296875
1602183887159,10,2174784.000000,44672.000000
1602183887409,10,2148256.000000,32608.000000
1602183887658,10,2149312.000000,17184.000000
1602183887909,10,1404672.000000,106080.000000
1602183888158,10,1881060.375000,78618.476562
1602183888409,10,2192768.000000,34272.000000
1602183888659,10,1863648.000000,48800.000000
1602183888909,10,1976352.000000,39840.000000
1602183889159,10,2149760.000000,46816.000000
1602183889409,10,2286528.000000,35840.000000
1602183889659,10,1880960.000000,35680.000000
1602183889909,10,2003808.000000,32000.000000
1602183890158,10,2174342.500000,76908.367188
1602183890408,10,1983264.000000,48864.000000
1602183890658,10,1870368.000000,17056.000000
1602183890908,10,1495872.000000,99712.000000
1602183891158,10,2363584.000000,35392.000000
1602183891408,10,2227520.000000,34272.000000
1602183891658,10,2166272.000000,27456.000000
1602183891908,10,2018304.000000,39488.000000
1602183892158,10,2187951.750000,77911.648438
1602183892408,10,2076239.125000,32478.087891
1602183892659,10,2191743.000000,50634.539062
1602183892908,10,2127330.500000,69418.328125
1602183893158,10,1818144.000000,44544.000000
1602183893409,10,1880192.000000,25984.000000
1602183893658,10,2250272.000000,65824.000000
1602183893908,10,2148626.500000,39807.226562
1602183894159,10,2201147.500000,72733.070312
1602183894409,10,1890795.125000,1574.297241
1602183894658,10,2257024.000000,16160.000000
1602183894909,10,2205920.000000,69216.000000
1602183895159,10,1684512.000000,32224.000000
1602183895409,10,1404512.000000,87872.000000
1602183895659,10,2222492.500000,1561.752930
1602183895909,10,2190895.750000,102787.085938
1602183896159,10,1977984.000000,46336.000000
1602183896409,10,1985344.000000,33152.000000
1602183896658,10,1701259.000000,16988.048828
1602183896908,10,2188736.000000,76992.000000
1602183897158,10,2276128.000000,73440.000000
1602183897408,10,2180576.000000,48320.000000
1602183897658,10,1981952.000000,21824.000000
1602183897908,10,2289280.000000,93024.000000
1602183898158,10,2283936.000000,56032.000000
1602183898409,10,2262944.000000,33152.000000
1602183898659,10,1994400.000000,17056.000000
1602183898909,10,1980320.000000,86688.000000
1602183899158,10,1993600.000000,45472.000000
1602183899408,10,2050368.000000,51168.000000
1602183899658,10,1794400.000000,1568.000000
1602183899908,10,2039004.000000,62971.886719
1602183900159,10,2077545.750000,95872.507812
1602183900409,10,1803776.000000,31584.000000
1602183900659,10,2027084.375000,17124.498047
1602183900909,10,2069984.000000,66272.000000
1602183901158,10,1887808.000000,73376.000000
1602183901409,10,1971520.000000,33152.000000
1602183901659,10,2087872.000000,15616.000000
1602183901909,10,1943328.000000,92992.000000
1602183902159,10,2198637.250000,54912.000000
1602183902409,10,1924103.750000,34720.000000
1602183902659,10,1704402.875000,55644.789062
1602183902909,10,2154964.000000,49136.195312
1602183903158,10,1926048.000000,51808.000000
1602183903409,10,1972576.000000,35840.000000
1602183903658,10,1925856.000000,15616.000000
1602183903909,10,2287904.000000,107168.000000
1602183904158,10,2055552.000000,30624.000000
1602183904409,10,2164416.000000,31040.000000
1602183904658,10,1895136.000000,14400.000000
1602183904908,10,1976736.000000,103936.000000
1602183905159,10,2272384.000000,48256.000000
1602183905409,10,2262784.000000,30016.000000
1602183905658,10,2330976.000000,50496.000000
1602183905909,10,1823328.000000,70944.000000
1602183906158,10,2228416.000000,42528.000000
1602183906408,10,2259328.000000,35840.000000
1602183906658,10,2063392.000000,18752.000000
1602183906909,10,2082891.500000,87485.945312
1602183907159,10,2184255.000000,46756.972656
1602183907408,10,2231421.750000,32738.955078
1602183907658,10,1714432.000000,34112.000000
1602183907909,10,2079104.000000,82784.000000
1602183908159,10,1109280.000000,115392.000000
1602183908409,10,1516192.000000,35840.000000
1602183908659,10,2020160.000000,52864.000000
1602183908909,10,2240672.000000,65760.000000
1602183909159,10,2021492.875000,30784.000000
1602183909409,10,2244957.500000,35840.000000
1602183909658,10,2311840.750000,96541.828125
1602183909909,10,2160160.000000,26048.000000
1602183910158,10,1870464.000000,43872.000000
1602183910409,10,1785600.000000,36864.000000
1602183910659,10,2223040.000000,13024.000000
1602183910909,10,1947904.000000,70656.000000
1602183911158,10,2324256.000000,46816.000000
1602183911409,10,1900144.625000,32738.955078
1602183911658,10,2190884.500000,39203.187500
1602183911908,10,1937472.000000,80032.000000
1602183912159,10,1998912.000000,43424.000000
1602183912408,10,2211328.000000,35840.000000
1602183912659,10,2061984.000000,37344.000000
1602183912909,10,2290891.750000,75052.203125
1602183913158,10,2173386.500000,45290.835938
1602183913409,10,2084064.000000,37408.000000
1602183913659,10,2274080.000000,60704.000000
1602183913909,10,1576481.875000,69847.390625
1602183914159,10,1912800.000000,44032.000000
1602183914409,10,1879002.125000,30912.000000
1602183914659,10,2223392.000000,17056.000000
1602183914909,10,2213120.000000,73216.000000
1602183915159,10,2195520.000000,51456.000000
1602183915409,10,1827808.000000,28448.000000
1602183915659,10,2265984.000000,42560.000000
1602183915909,10,2169952.000000,76352.000000
1602183916159,10,1998624.000000,33984.000000
1602183916408,10,2046884.500000,35697.210938
1602183916658,10,1913600.000000,49280.000000
1602183916908,10,2250816.000000,81472.000000
1602183917158,10,2100704.000000,27200.000000
1602183917409,10,2128704.000000,31584.000000
1602183917658,10,2299872.000000,1568.000000
1602183917908,10,1871456.000000,123936.000000
1602183918158,10,2131328.000000,25056.000000
1602183918409,10,2126272.000000,33632.000000
1602183918658,10,1544384.000000,32608.000000
1602183918909,10,2151232.000000,73856.000000
1602183919159,10,2175164.750000,33895.582031
1602183919408,10,2164448.000000,34272.000000
1602183919659,10,1604143.500000,49657.371094
1602183919909,10,2093911.500000,107084.335938
1602183920159,10,2181992.000000,44270.917969
1602183920408,10,2299534.000000,35983.937500
1602183920659,10,2167072.000000,29504.000000
1602183920909,10,1958912.000000,75808.000000
1602183921159,10,2246336.000000,45568.000000
1602183921409,10,2190432.000000,32608.000000
1602183921659,10,1838880.000000,87744.000000
1602183921909,10,1951424.000000,60576.000000
1602183922159,10,2237888.000000,60704.000000
1602183922409,10,2177984.000000,35840.000000
1602183922659,10,2136320.000000,14592.000000
1602183922908,10,2150597.750000,108653.390625
1602183923158,10,2274208.000000,52352.000000
1602183923409,10,1709600.000000,26080.000000
1602183923658,10,1528992.000000,52576.000000
1602183923909,10,1946784.000000,67232.000000
1602183924158,10,1796064.000000,70112.000000
1602183924408,10,1510464.000000,31584.000000
1602183924658,10,2198848.000000,42848.000000
1602183924908,10,2281440.000000,63872.000000
1602183925158,10,2275759.000000,54489.960938
1602183925408,10,2120095.500000,31458.167969
1602183925659,10,1955662.625000,4048.192627
1602183925909,10,2084640.000000,105184.000000
1602183926158,10,1934342.625000,42422.312500
1602183926409,10,2290988.000000,35983.937500
1602183926659,10,2289504.000000,3136.000000
1602183926909,10,2207712.000000,83232.000000
1602183927159,10,1581536.000000,83136.000000
1602183927409,10,2129561.750000,35697.210938
1602183927659,10,2044176.750000,37493.976562
1602183927909,10,1938688.000000,35520.000000
1602183928159,10,2334336.000000,69920.000000
1602183928409,10,2333600.000000,44608.000000
1602183928659,10,1955920.375000,28334.662109
1602183928909,10,2257510.000000,102040.156250
1602183929159,10,2042976.000000,23264.000000
1602183929408,10,2139697.250000,35697.210938
1602183929658,10,2239648.000000,52416.000000
1602183929909,10,2261184.000000,69568.000000
1602183930158,10,2249376.000000,42336.000000
1602183930408,10,1869952.000000,33152.000000
1602183930658,10,1884672.000000,38368.000000
1602183930908,10,2087232.000000,82144.000000
1602183931159,10,2088771.000000,46297.191406
1602183931409,10,2259968.000000,32608.000000
1602183931659,10,2309632.000000,54400.000000
1602183931909,10,2324366.500000,42836.652344
1602183932159,10,1946120.500000,50441.765625
1602183932408,10,1286470.125000,42262.949219
1602183932659,10,2302880.000000,41408.000000
1602183932909,10,2061140.500000,60401.605469
1602183933159,10,1913657.375000,61896.414062
1602183933409,10,2151968.000000,33220.882812
1602183933659,10,2197696.000000,4032.000000
1602183933909,10,1981063.750000,98258.484375
1602183934159,10,2090200.625000,139616.000000
1602183934409,10,1590754.875000,32608.000000
1602183934659,10,1762218.625000,62852.371094
1602183934909,10,2120255.750000,53484.367188
1602183935159,10,1315934.625000,110490.859375
1602183935409,10,1808128.000000,31392.000000
1602183935659,10,2297792.000000,51552.000000
1602183935908,10,2251059.750000,38916.335938
1602183936158,10,2135584.000000,34368.000000
1602183936408,10,1901472.000000,36352.000000
1602183936658,10,2267040.000000,4032.000000
1602183936908,10,2270944.000000,96416.000000
1602183937159,10,1940128.000000,53824.000000
1602183937408,10,2279776.000000,35840.000000
1602183937659,10,2073760.000000,14592.000000
1602183937908,10,2077385.250000,92280.804688
1602183938159,10,1499857.875000,84770.171875
1602183938409,10,1971662.750000,28112.449219
1602183938658,10,2105306.750000,36717.132812
1602183938909,10,2057376.000000,87456.000000
1602183939159,10,2184015.500000,37496.160156
1602183939409,10,1878685.750000,32478.087891
1602183939658,10,2020305.250000,38971.886719
1602183939909,10,2311776.000000,66464.000000
1602183940159,10,1729120.000000,66048.000000
1602183940409,10,1843488.000000,30016.000000
1602183940659,10,2294464.000000,43456.000000
1602183940909,10,2264512.000000,74784.000000
1602183941159,10,1997504.000000,42880.000000
1602183941409,10,2079808.000000,30016.000000
1602183941659,10,2039200.000000,51296.000000
1602183941909,10,2328576.000000,77664.000000
1602183942159,10,1908000.000000,36768.000000
1602183942408,10,2031968.000000,34272.000000
1602183942658,10,2143075.750000,46278.882812
1602183942908,10,1916800.000000,27616.000000
1602183943158,10,2084928.000000,68640.000000
1602183943409,10,1775264.000000,43040.000000
1602183943658,10,1856128.000000,1568.000000
1602183943909,10,1791744.000000,116256.000000
1602183944158,10,1985600.000000,47232.000000
1602183944408,10,2050144.000000,35840.000000
1602183944659,10,2351775.000000,17124.498047
1602183944909,10,1977792.000000,76128.000000
1602183945159,10,2253004.000000,52525.894531
1602183945409,10,2314923.750000,34313.253906
1602183945659,10,2251872.000000,17056.000000
1602183945909,10,2269312.000000,78336.000000
1602183946159,10,2181504.000000,60256.000000
1602183946409,10,2288640.000000,31584.000000
1602183946659,10,2319360.000000,34720.000000
1602183946909,10,2055872.000000,77312.000000
1602183947159,10,2188416.000000,67680.000000
1602183947408,10,2231136.000000,35200.000000
1602183947659,10,1794784.000000,4704.000000
1602183947909,10,1677312.000000,111040.000000
1602183948159,10,2283072.000000,42880.000000
1602183948409,10,2179856.750000,35840.000000
1602183948659,10,2051946.500000,47130.921875
1602183948909,10,2313632.000000,67328.000000
1602183949158,10,2219123.500000,47394.421875
1602183949408,10,2004160.000000,32608.000000
1602183949659,10,1983264.000000,18624.000000
1602183949908,10,2008224.000000,94432.000000
1602183950158,10,2044544.000000,35136.000000
1602183950408,10,2353317.250000,34313.253906
1602183950659,10,1963856.500000,18007.968750
1602183950909,10,2126944.000000,95104.000000
1602183951159,10,1788608.000000,43456.000000
1602183951409,10,2053184.000000,33728.000000
1602183951659,10,2233568.000000,61280.000000
1602183951908,10,2009284.125000,62397.558594
1602183952159,10,1424268.625000,52921.316406
1602183952409,10,1886055.750000,33019.921875
1602183952659,10,1485911.625000,47871.484375
1602183952908,10,2028128.000000,52576.000000
1602183953159,10,1931232.000000,53472.000000
1602183953409,10,2239392.000000,33152.000000
1602183953659,10,2306560.000000,39648.000000
1602183953909,10,1821632.000000,66912.000000
1602183954159,10,2268128.000000,42848.000000
1602183954409,10,2033824.000000,34720.000000
1602183954659,10,1915008.000000,32320.000000
1602183954909,10,2005536.000000,83008.000000
1602183955158,10,1851968.000000,46496.000000
1602183955408,10,1620672.000000,34272.000000
1602183955658,10,2201721.000000,43824.699219
1602183955908,10,1966912.000000,61536.000000
1602183956158,10,2157376.000000,58592.000000
1602183956409,10,1762080.000000,1568.000000
1602183956658,10,2320032.000000,103648.000000
1602183956909,10,1821920.000000,38944.000000
1602183957158,10,1347680.000000,39904.000000
1602183957408,10,1128896.000000,31040.000000
1602183957658,10,2372832.000000,65440.000000
1602183957908,10,2313920.000000,37504.000000
1602183958159,10,2174848.000000,58720.000000
1602183958409,10,2311293.250000,31164.658203
1602183958659,10,2128608.000000,48320.000000
1602183958909,10,2276619.000000,68608.000000
1602183959159,10,2248224.000000,47808.000000
1602183959409,10,1849498.000000,34039.839844
1602183959659,10,2147180.750000,2602.409668
1602183959909,10,2219520.000000,116192.000000
1602183960159,10,2103104.000000,51104.000000
1602183960409,10,2001472.000000,32064.000000
1602183960659,10,2264192.000000,69280.000000
1602183960909,10,1922304.000000,32512.000000
1602183961159,10,2057312.000000,36800.000000
1602183961409,10,2378191.000000,32608.000000
1602183961658,10,2265115.250000,29418.410156
1602183961908,10,2022400.000000,58592.000000
1602183962158,10,2319107.750000,73051.796875
1602183962409,10,2130304.000000,35840.000000
1602183962658,10,1877824.000000,16320.000000
1602183962909,10,2280832.000000,105728.000000
1602183963158,10,2171136.000000,36864.000000
1602183963409,10,2045504.000000,31584.000000
1602183963659,10,2258080.000000,43488.000000
1602183963909,10,2010048.000000,88832.000000
1602183964159,10,2197462.000000,44690.761719
1602183964409,10,1985115.625000,35697.210938
1602183964658,10,1573024.000000,16160.000000
1602183964909,10,2243212.750000,78232.929688
1602183965158,10,1929115.500000,28143.425781
1602183965409,10,2192800.000000,32608.000000
1602183965659,10,2382586.500000,70168.671875
1602183965909,10,2195360.000000,47168.000000
1602183966159,10,1929664.000000,28320.000000
1602183966409,10,2101696.000000,38784.000000
1602183966659,10,1809248.000000,35776.000000
1602183966909,10,2084736.000000,84960.000000
1602183967159,10,2326701.750000,46592.000000
1602183967409,10,2150785.500000,33152.000000
1602183967659,10,2084256.000000,10560.000000
1602183967909,10,2212128.000000,105760.000000
1602183968158,10,2259904.000000,39360.000000
1602183968409,10,2104160.000000,34272.000000
1602183968659,10,2325536.000000,67520.000000
1602183968908,10,2186199.250000,12972.111328
1602183969158,10,1834016.000000,79392.000000
1602183969409,10,2076064.000000,47296.000000
1602183969658,10,2200544.000000,15616.000000
1602183969908,10,2145767.000000,80449.804688
1602183970158,10,2109482.000000,65402.394531
1602183970408,10,1922240.000000,34720.000000
1602183970659,10,1823584.000000,27168.000000
1602183970909,10,1956016.000000,86200.804688
1602183971159,10,1905179.375000,53705.175781
1602183971409,10,2003648.000000,32128.000000
1602183971659,10,2234533.000000,28041.896484
1602183971909,10,2318846.750000,73065.382812
1602183972159,10,2356991.000000,47053.003906
1602183972409,10,2066410.750000,32608.000000
1602183972659,10,1644736.000000,19008.000000
1602183972909,10,2085856.000000,94048.000000
1602183973159,10,2344352.000000,53344.000000
1602183973409,10,2181440.000000,40032.000000
1602183973659,10,1784026.750000,48301.386719
1602183973909,10,1960392.125000,54560.000000
1602183974159,10,2499136.000000,51936.000000
1602183974409,10,2055584.000000,34272.000000
1602183974658,10,2143232.000000,28448.000000
1602183974909,10,2468448.000000,79200.000000
1602183975159,10,2479520.000000,19168.000000
1602183975408,10,1813259.000000,33019.921875
1602183975658,10,2246336.000000,19296.000000
1602183975908,10,2146880.000000,93600.000000
1602183976159,10,2332032.000000,58688.000000
1602183976409,10,2375904.000000,34272.000000
1602183976658,10,1730528.000000,60544.000000
1602183976909,10,1485204.750000,60755.019531
1602183977158,10,1984191.125000,53482.070312
1602183977409,10,2321312.000000,36864.000000
1602183977659,10,2155663.000000,15668.305664
1602183977908,10,1418077.250000,84091.117188
1602183978159,10,2429088.000000,61536.000000
1602183978409,10,2450584.500000,32608.000000
1602183978659,10,1501491.500000,45397.671875
1602183978909,10,2007812.000000,80537.312500
1602183979159,10,2464448.000000,60704.000000
1602183979409,10,2244032.000000,34720.000000
1602183979659,10,1334472.375000,37647.679688
1602183979909,10,1769218.250000,68128.000000
1602183980159,10,2187136.000000,48448.000000
1602183980409,10,2214432.000000,35840.000000
1602183980659,10,1811316.750000,32789.671875
1602183980909,10,2103854.000000,78665.250000
1602183981159,10,2356960.000000,54848.000000
1602183981408,10,1965568.000000,35744.000000
1602183981658,10,2492608.000000,1568.000000
1602183981908,10,2445259.000000,100015.937500
1602183982158,10,2186976.000000,55712.000000
1602183982408,10,2277632.000000,35840.000000
1602183982658,10,1895808.000000,56608.000000
1602183982908,10,2177408.000000,48736.000000
1602183983159,10,1957856.000000,101728.000000
1602183983409,10,1330080.000000,33152.000000
1602183983658,10,1564576.000000,15776.000000
1602183983908,10,2378152.500000,68690.765625
1602183984159,10,2097248.000000,75200.000000
1602183984409,10,2013992.125000,27442.230469
1602183984658,10,2470912.000000,52352.000000
1602183984909,10,2035951.875000,54554.214844
1602183985159,10,2320832.000000,54720.000000
1602183985409,10,2039520.000000,42560.000000
1602183985659,10,1853856.000000,64928.000000
1602183985909,10,2347360.000000,56800.000000
1602183986159,10,2090752.000000,58880.000000
1602183986409,10,2452160.000000,33152.000000
1602183986659,10,2223296.000000,2592.000000
1602183986909,10,1995488.000000,127200.000000
1602183987159,10,2122874.500000,49152.000000
1602183987409,10,2407284.250000,29120.000000
1602183987659,10,2000832.000000,17280.000000
1602183987908,10,2453536.000000,101824.000000
1602183988158,10,2333152.000000,45056.000000
1602183988409,10,2173280.000000,34656.000000
1602183988659,10,2167904.500000,27442.232422
1602183988908,10,2309696.000000,73952.000000
1602183989158,10,1605856.000000,72032.000000
1602183989408,10,2056192.000000,40000.000000
1602183989659,10,2194912.000000,52864.000000
1602183989909,10,2022080.000000,69952.000000
1602183990159,10,1531403.250000,49861.781250
1602183990409,10,1901458.500000,34176.000000
1602183990659,10,2090932.250000,53768.925781
1602183990909,10,2272160.750000,63453.816406
1602183991159,10,2458368.000000,49792.000000
1602183991409,10,2448448.000000,35840.000000
1602183991659,10,1905316.750000,52821.546875
1602183991909,10,2124555.500000,52480.000000
1602183992159,10,2264928.000000,51360.000000
1602183992409,10,2321856.000000,34176.000000
1602183992659,10,1927698.375000,37099.601562
1602183992909,10,2346925.000000,77180.273438
1602183993159,10,2100992.000000,56896.000000
1602183993409,10,2340864.000000,44544.000000
1602183993659,10,2257888.000000,48224.000000
1602183993909,10,1888384.000000,54592.000000
1602183994159,10,2049152.000000,34272.000000
1602183994408,10,2161248.000000,42592.000000
1602183994658,10,2390464.000000,45088.000000
1602183994909,10,2431872.000000,65536.000000
1602183995158,10,1985561.750000,54756.976562
1602183995408,10,2416512.000000,37408.000000
1602183995659,10,2000672.000000,52800.000000
1602183995908,10,1036341.375000,79156.304688
1602183996159,10,2124810.250000,42880.000000
1602183996409,10,2348960.000000,34720.000000
1602183996658,10,2418016.000000,19232.000000
1602183996909,10,2361799.000000,89638.554688
1602183997159,10,1436224.000000,55520.000000
1602183997409,10,1857083.625000,35697.210938
1602183997659,10,2432835.250000,74987.953125
1602183997909,10,1993248.000000,54848.000000
1602183998159,10,1818208.000000,44576.000000
1602183998409,10,2304544.000000,35840.000000
1602183998659,10,2192128.000000,15616.000000
1602183998909,10,1857152.000000,75520.000000
1602183999159,10,1870158.500000,59488.000000
1602183999409,10,1839674.625000,47296.000000
1602183999659,10,2334880.000000,52864.000000
1602183999909,10,2257515.750000,66666.453125
1602184000159,10,1754765.000000,47546.601562
1602184000409,10,2303543.000000,34272.000000
1602184000659,10,2353376.000000,15616.000000
1602184000909,10,2143264.000000,81120.000000
1602184001159,10,2240832.000000,68896.000000
1602184001409,10,2095392.000000,33152.000000
1602184001658,10,2483219.250000,73657.375000
1602184001908,10,2254272.000000,26304.000000
1602184002158,10,2062080.000000,31616.000000
1602184002409,10,2293879.500000,43212.851562
1602184002659,10,2226581.750000,15553.785156
1602184002908,10,2129888.000000,60192.000000
1602184003158,10,2422976.000000,77536.000000
1602184003409,10,2236947.750000,34313.253906
1602184003659,10,2131059.750000,54852.593750
1602184003909,10,2191486.000000,61847.390625
1602184004159,10,1884398.375000,40127.492188
1602184004409,10,2125911.750000,30136.546875
1602184004659,10,2343424.000000,49280.000000
1602184004909,10,2389728.000000,53760.000000
1602184005159,10,2357088.000000,59360.000000
1602184005409,10,2435136.000000,33152.000000
1602184005659,10,2335328.000000,71968.000000
1602184005909,10,2209828.500000,28032.000000
1602184006159,10,2155082.250000,54402.292969
1602184006409,10,2367157.750000,32608.000000
1602184006659,10,2071584.000000,29408.000000
1602184006909,10,2435904.000000,76064.000000
1602184007159,10,1322432.000000,53632.000000
1602184007408,10,2101056.000000,35744.000000
1602184007659,10,2235968.000000,42432.000000
1602184007909,10,2454400.000000,78848.000000
1602184008158,10,2062534.000000,71394.421875
1602184008408,10,1728448.000000,33152.000000
1602184008659,10,2176000.000000,54944.000000
1602184008909,10,2331040.000000,53952.000000
1602184009159,10,1748256.000000,69344.000000
1602184009408,10,2452800.000000,31040.000000
1602184009659,10,2116480.000000,35776.000000
1602184009908,10,2421269.000000,72995.984375
1602184010159,10,1946390.375000,48318.726562
1602184010409,10,2152899.750000,32738.955078
1602184010659,10,2426240.000000,16160.000000
1602184010909,10,2038464.000000,101536.000000
1602184011159,10,2216608.000000,47072.000000
1602184011409,10,2455808.000000,35840.000000
1602184011659,10,2371648.000000,66208.000000
1602184011909,10,2411296.000000,60064.000000
1602184012159,10,2298560.000000,48384.000000
1602184012409,10,2361845.250000,38240.000000
1602184012659,10,1987539.375000,4038.297119
1602184012909,10,1485539.625000,96118.062500
1602184013159,10,2197248.000000,52320.000000
1602184013409,10,2292320.000000,34720.000000
1602184013659,10,2126240.000000,14592.000000
1602184013909,10,2275680.000000,83584.000000
