time,nof_ue,dl_brate,ul_brate
1603222000792,0,0.0,0.0
1603222001042,0,0.0,0.0
1603222001292,0,0.0,0.0
1603222001542,0,0.0,0.0
1603222001792,0,0.0,0.0
1603222002042,0,0.0,0.0
1603222002292,0,0.0,0.0
1603222002542,0,0.0,0.0
1603222002792,0,0.0,0.0
1603222003042,0,0.0,0.0
1603222003292,0,0.0,0.0
1603222003542,0,0.0,0.0
1603222003792,0,0.0,0.0
1603222004042,0,0.0,0.0
1603222004292,0,0.0,0.0
1603222004542,0,0.0,0.0
1603222004793,1,1955.555542,415
1603222005043,9,13071.763672,5099.448242
1603222005293,9,19273.025391,236038.968750
1603222005543,11,24755.613281,324141.843750
1603222005793,11,110560.000000,258912.000000
1603222006043,10,113536.000000,264640.000000
1603222006293,10,126400.000000,417664.000000
1603222006543,9,275552.000000,163808.000000
1603222006793,9,140480.000000,344160.000000
1603222007043,9,105152.000000,129376.000000
1603222007293,9,97600.000000,120096.000000
1603222007543,9,104416.000000,98272.000000
1603222007793,9,158272.000000,111520.000000
1603222008043,9,75840.000000,81664.000000
1603222008293,9,142336.000000,172384.000000
1603222008543,9,162144.000000,74304.000000
1603222008793,10,179104.000000,34864.484375
1603222009043,11,161728.000000,32512.000000
1603222009293,9,184960.000000,174784.000000
1603222009543,9,172832.000000,23488.000000
1603222009793,9,149632.000000,38272.000000
1603222010043,9,212800.000000,17920.000000
1603222010293,9,193664.000000,37504.000000
1603222010543,9,146912.000000,0.0
1603222010793,9,117760.000000,76320.000000
1603222011043,9,139744.000000,0.0
1603222011293,9,160000.000000,49568.000000
1603222011543,9,138496.000000,0.0
1603222011793,9,213280.000000,78624.000000
1603222012043,9,198976.000000,0.0
1603222012293,9,157760.000000,48768.000000
1603222012543,9,119744.000000,0.0
1603222012793,11,133312.000000,73616.304688
1603222013043,13,181312.000000,224
1603222013293,11,148448.000000,122304.000000
1603222013543,11,158176.000000,0.0
1603222013793,10,212512.000000,47456.000000
1603222014043,9,181856.000000,0.0
1603222014293,9,33152.000000,76544.000000
1603222014543,9,106976.000000,23488.000000
1603222014793,9,67584.000000,0.0
1603222015043,9,129024.000000,166752.000000
1603222015293,9,203072.000000,49472.000000
1603222015543,9,125408.000000,23488.000000
1603222015793,9,119776.000000,0.0
1603222016043,9,148032.000000,72064.000000
1603222016293,9,74400.000000,149216.000000
1603222016543,9,150784.000000,23488.000000
1603222016793,9,87296.000000,0.0
1603222017043,9,133952.000000,51328.000000
1603222017293,9,149728.000000,45088.000000
1603222017543,9,157312.000000,23744.000000
1603222017793,9,97344.000000,52224.000000
1603222018043,9,200000.000000,0.0
1603222018293,9,136800.000000,47008.000000
1603222018543,9,115424.000000,20640.000000
1603222018793,9,87808.000000,39552.000000
1603222019043,9,105504.000000,21920.000000
1603222019293,9,146624.000000,37888.000000
1603222019543,9,56864.000000,0.0
1603222019793,9,137152.000000,44160.000000
1603222020043,9,204512.000000,42464.000000
1603222020293,9,189952.000000,74784.000000
1603222020543,9,156480.000000,23488.000000
1603222020793,9,106464.000000,54016.000000
1603222021043,9,211296.000000,0.0
1603222021293,9,51776.000000,111424.000000
1603222021543,9,93408.000000,0.0
1603222021793,11,115886.546875,71512.843750
1603222022043,13,159635.609375,9036.932617
1603222022293,13,191168.000000,44544.000000
1603222022543,13,155360.000000,85568.000000
1603222022793,11,137408.000000,155776.000000
1603222023043,10,177184.000000,174752.000000
1603222023293,10,233920.000000,101792.000000
1603222023543,10,112128.000000,49440.000000
1603222023793,10,223872.000000,79904.000000
1603222024043,10,170560.000000,34592.000000
1603222024293,10,137888.000000,145856.000000
1603222024543,10,208864.000000,56640.000000
1603222024793,10,178432.000000,84480.000000
1603222025043,10,224160.000000,156256.000000
1603222025293,10,187648.000000,111456.000000
1603222025543,10,216000.000000,70240.000000
1603222025793,10,295744.000000,77120.000000
1603222026043,10,160320.000000,63008.000000
1603222026293,10,104992.000000,56640.000000
1603222026543,10,138976.000000,61376.000000
1603222026793,10,76640.000000,26432.000000
1603222027043,10,141952.000000,159264.000000
1603222027293,10,223968.000000,103808.000000
1603222027543,10,214592.000000,116864.000000
1603222027793,10,161664.000000,55584.000000
1603222028043,10,142560.000000,129472.000000
1603222028293,10,134176.000000,83584.000000
1603222028543,10,197184.000000,103360.000000
1603222028793,10,129696.000000,41952.000000
1603222029043,10,143520.000000,106720.000000
1603222029293,10,229056.000000,167680.000000
1603222029543,10,188672.000000,67904.000000
1603222029793,10,187712.000000,77600.000000
1603222030043,10,136192.000000,83296.000000
1603222030293,10,317216.000000,237984.000000
1603222030543,10,143072.000000,65312.000000
1603222030793,10,216672.000000,277504.000000
1603222031043,10,162112.000000,82656.000000
1603222031293,10,284928.000000,78400.000000
1603222031543,10,215584.000000,48384.000000
1603222031793,10,179968.000000,32384.000000
1603222032043,10,130144.000000,238784.000000
1603222032293,10,136448.000000,92864.000000
1603222032543,10,208576.000000,65984.000000
1603222032793,10,104608.000000,56000.000000
1603222033043,10,182240.000000,46336.000000
1603222033293,10,172672.000000,199008.000000
1603222033543,10,154720.000000,44640.000000
1603222033793,10,179904.000000,43488.000000
1603222034043,10,98592.000000,139584.000000
1603222034293,10,144928.000000,57056.000000
1603222034543,10,106496.000000,48096.000000
1603222034793,10,172768.000000,59680.000000
1603222035043,10,202880.000000,89408.000000
1603222035293,10,122048.000000,113792.000000
1603222035543,10,256288.000000,70720.000000
1603222035793,10,261504.000000,95808.000000
1603222036043,10,203456.000000,90336.000000
1603222036293,10,270976.000000,98176.000000
1603222036543,10,207072.000000,101088.000000
1603222036793,10,100032.000000,111776.000000
1603222037043,10,190048.000000,65920.000000
1603222037293,10,177984.000000,109056.000000
1603222037543,10,137216.000000,55200.000000
1603222037793,10,186496.000000,189600.000000
1603222038043,10,171648.000000,105568.000000
1603222038293,10,208192.000000,160480.000000
1603222038543,10,217120.000000,116096.000000
1603222038793,10,320224.000000,83808.000000
1603222039043,10,107840.000000,56064.000000
1603222039293,10,164896.000000,153248.000000
1603222039543,10,240960.000000,100576.000000
1603222039793,10,159008.000000,242496.000000
1603222040043,10,170656.000000,63264.000000
1603222040293,10,168192.000000,84896.000000
1603222040543,10,135776.000000,55040.000000
1603222040793,10,356320.000000,109344.000000
1603222041043,10,189952.000000,70080.000000
1603222041293,10,130496.000000,182528.000000
1603222041543,10,111968.000000,82528.000000
1603222041793,10,144768.000000,11936.000000
1603222042043,10,147840.000000,126720.000000
1603222042293,10,54048.000000,96288.000000
1603222042543,10,150752.000000,75616.000000
1603222042793,10,236800.000000,92576.000000
1603222043043,10,285632.000000,64704.000000
1603222043293,10,197952.000000,90272.000000
1603222043543,10,332448.000000,44928.000000
1603222043793,10,250688.000000,63744.000000
1603222044043,10,190784.000000,54560.000000
1603222044293,10,139200.000000,44768.000000
1603222044543,10,177344.000000,154720.000000
1603222044793,10,132640.000000,140128.000000
1603222045043,10,219552.000000,55872.000000
1603222045293,10,199264.000000,142208.000000
1603222045543,10,186976.000000,34272.000000
1603222045793,10,300960.000000,78368.000000
1603222046043,10,194528.000000,32256.000000
1603222046293,10,180576.000000,111776.000000
1603222046543,10,156128.000000,24896.000000
1603222046793,10,205536.000000,113568.000000
1603222047043,10,244608.000000,93504.000000
1603222047293,10,134080.000000,220960.000000
1603222047543,10,175104.000000,37888.000000
1603222047793,10,180896.000000,110176.000000
1603222048043,10,246720.000000,61696.000000
1603222048293,10,201856.000000,215744.000000
1603222048543,10,149760.000000,53408.000000
1603222048793,10,120647.710938,64491.437500
1603222049043,10,167693.640625,49312.000000
1603222049293,10,196352.000000,80800.000000
1603222049543,10,180704.000000,56736.000000
1603222049793,10,185696.000000,37504.000000
1603222050043,10,169120.000000,96800.000000
1603222050293,10,163392.000000,42560.000000
1603222050543,10,210400.000000,68576.000000
1603222050793,10,156096.000000,75840.000000
1603222051043,10,203488.000000,90304.000000
1603222051293,10,187744.000000,108320.000000
1603222051543,10,159328.000000,65632.000000
1603222051793,10,198470.421875,69803.828125
1603222052043,10,298389.437500,55968.000000
1603222052293,10,212448.000000,104352.000000
1603222052543,10,145056.000000,53696.000000
1603222052793,10,148768.000000,37632.000000
1603222053043,10,163968.000000,77536.000000
1603222053293,10,263072.000000,83648.000000
1603222053543,10,184608.000000,75776.000000
1603222053793,10,229216.000000,73664.000000
1603222054043,10,213504.000000,104544.000000
1603222054293,10,192352.000000,78144.000000
1603222054543,10,170912.000000,54592.000000
1603222054793,10,214240.000000,32384.000000
1603222055043,10,150112.000000,114304.000000
1603222055293,10,92640.000000,41952.000000
1603222055543,10,191808.000000,42656.000000
1603222055793,10,207648.000000,46592.000000
1603222056043,10,186336.000000,114592.000000
1603222056293,10,150016.000000,55232.000000
1603222056543,10,196704.000000,60512.000000
1603222056793,10,128032.000000,23776.000000
1603222057043,10,150720.000000,172640.000000
1603222057293,10,116000.000000,58016.000000
1603222057543,10,227680.000000,48960.000000
1603222057793,10,166848.000000,32864.000000
1603222058043,10,211424.000000,132672.000000
1603222058293,10,229996.593750,68949.718750
1603222058543,10,242711.718750,61792.000000
1603222058793,10,240640.000000,125504.000000
1603222059043,10,257632.000000,119040.000000
1603222059293,10,283136.000000,94752.000000
1603222059543,10,176256.000000,62112.000000
1603222059793,10,187968.000000,63648.000000
1603222060043,10,55104.000000,36000.000000
1603222060293,10,263392.000000,106624.000000
1603222060543,10,224480.000000,56160.000000
1603222060793,10,201440.000000,111648.000000
1603222061043,10,237696.000000,55744.000000
1603222061293,10,179712.000000,93088.000000
1603222061543,10,126208.000000,11936.000000
1603222061793,10,233184.000000,71936.000000
1603222062043,10,66304.000000,28000.000000
1603222062293,10,209696.000000,71360.000000
1603222062543,10,173632.000000,45568.000000
1603222062793,10,180544.000000,34272.000000
1603222063043,10,190528.000000,84288.000000
1603222063293,10,196928.000000,78208.000000
1603222063543,10,142880.000000,42624.000000
1603222063793,10,163136.000000,97216.000000
1603222064043,10,201792.000000,36512.000000
1603222064293,10,260410.093750,83981.750000
1603222064543,10,229589.796875,38680.046875
1603222064793,10,204085.296875,81984.000000
1603222065043,10,211089.968750,48721.082031
1603222065293,10,125376.000000,67680.000000
1603222065543,10,37984.000000,7200.000000
1603222065793,10,198560.000000,59072.000000
1603222066043,9,334080.000000,182080.000000
1603222066293,9,490080.000000,69568.000000
1603222066543,9,370848.000000,113952.000000
1603222066793,9,513600.000000,226624.000000
1603222067043,9,353632.000000,94688.000000
1603222067293,9,352768.000000,88928.000000
1603222067543,9,493824.000000,71232.000000
1603222067793,9,455776.000000,130656.000000
1603222068043,9,485365.468750,87325.304688
1603222068293,9,486023.937500,91155.375000
1603222068543,9,471872.000000,34336.000000
1603222068793,9,345760.000000,130016.000000
1603222069043,9,268544.000000,87712.000000
1603222069293,9,538730.875000,49606.425781
1603222069543,9,458082.687500,64967.523438
1603222069793,9,416819.875000,37915.921875
1603222070043,9,564686.250000,79513.703125
1603222070293,9,272815.562500,58502.117188
1603222070543,9,309333.343750,41060.242188
1603222070793,9,332544.000000,62226.742188
1603222071043,9,508472.031250,95649.671875
1603222071293,9,311979.593750,154813.328125
1603222071543,9,230983.640625,44694.054688
1603222071793,9,359584.000000,28032.000000
1603222072043,9,540096.000000,75136.000000
1603222072293,9,387808.000000,74016.000000
1603222072543,9,671936.000000,68064.000000
1603222072793,9,392800.000000,80096.000000
1603222073043,9,536512.000000,79936.000000
1603222073293,9,566112.000000,52320.000000
1603222073543,9,421376.000000,49536.000000
1603222073793,9,339520.000000,44928.000000
1603222074043,9,466688.000000,52128.000000
1603222074293,9,376928.000000,201280.000000
1603222074543,9,379200.000000,29600.000000
1603222074793,9,442688.000000,71136.000000
1603222075043,9,453184.000000,85344.000000
1603222075293,9,439456.000000,78560.000000
1603222075543,9,381952.000000,19232.000000
1603222075793,9,411136.000000,70144.000000
1603222076043,9,423453.812500,109622.492188
1603222076293,9,465402.375000,83442.234375
1603222076543,9,428160.000000,28448.000000
1603222076793,9,421696.000000,142496.000000
1603222077043,9,311036.156250,80771.085938
1603222077293,9,371776.000000,122768.000000
1603222077543,9,375910.437500,32417.669922
1603222077793,9,389003.968750,37290.835938
1603222078043,9,296481.937500,54554.218750
1603222078293,9,333800.812500,210645.421875
1603222078543,9,295808.000000,28576.000000
1603222078793,9,298784.000000,40160.000000
1603222079043,9,297376.000000,137888.000000
1603222079293,9,241568.000000,77280.000000
1603222079543,9,289856.000000,18752.000000
1603222079793,9,328448.000000,90272.000000
1603222080043,9,298944.000000,67872.000000
1603222080293,9,296384.000000,99456.000000
1603222080543,9,262656.000000,84384.000000
1603222080793,9,456864.000000,48224.000000
1603222081043,9,381120.000000,48224.000000
1603222081293,9,382912.000000,117632.000000
1603222081543,9,277536.000000,23008.000000
1603222081793,9,370923.687500,71485.945312
1603222082043,9,229258.953125,55394.421875
1603222082293,9,340544.000000,195648.000000
1603222082543,9,335968.000000,24960.000000
1603222082793,9,262048.000000,100800.000000
1603222083043,9,375503.312500,68079.039062
1603222083293,9,334595.812500,191735.718750
1603222083543,9,231154.500000,60076.078125
1603222083793,9,462756.500000,107615.359375
1603222084043,9,360224.000000,120512.000000
1603222084293,9,327936.000000,62304.000000
1603222084543,9,386972.937500,54896.957031
1603222084793,9,330633.562500,41405.195312
1603222085043,9,303936.000000,68352.000000
1603222085293,9,337792.000000,131840.000000
1603222085543,9,424096.000000,34944.000000
1603222085793,9,368640.000000,30208.000000
1603222086043,9,295296.000000,126592.000000
1603222086293,9,247168.000000,106464.000000
1603222086543,9,776128.000000,40704.000000
1603222086793,9,468576.000000,47520.000000
1603222087043,9,310272.000000,28032.000000
1603222087293,9,490176.000000,106464.000000
1603222087543,9,308384.000000,23776.000000
1603222087793,9,355072.000000,77664.000000
1603222088043,9,410816.000000,75648.000000
1603222088293,9,379744.000000,171552.000000
1603222088543,9,472862.187500,37062.296875
1603222088793,9,465130.968750,144864.000000
1603222089043,9,278973.187500,62940.046875
1603222089293,9,300672.000000,196768.000000
1603222089543,9,483552.000000,57376.000000
1603222089793,9,354720.000000,67104.000000
1603222090043,9,400454.125000,43726.007812
1603222090293,9,349267.250000,143885.640625
1603222090543,9,403936.000000,47840.000000
1603222090793,9,266880.000000,49472.000000
1603222091043,9,249731.859375,75644.140625
1603222091293,9,371448.625000,144761.375000
1603222091543,9,309184.000000,43360.000000
1603222091793,9,287968.000000,122016.000000
1603222092043,9,403104.000000,108896.000000
1603222092293,9,364832.000000,56864.000000
1603222092543,9,376160.000000,60960.000000
1603222092793,9,361600.000000,80896.000000
1603222093043,9,301312.000000,47328.000000
1603222093293,9,440608.000000,59872.000000
1603222093543,9,358400.000000,70080.000000
1603222093793,9,487903.625000,141012.046875
1603222094043,9,414310.750000,42581.671875
1603222094293,9,377760.000000,78240.000000
1603222094543,9,404384.000000,44608.000000
1603222094793,9,387648.000000,191584.000000
1603222095043,9,280512.000000,41472.000000
1603222095293,9,274016.000000,120672.000000
1603222095543,9,328576.000000,76480.000000
1603222095793,9,389044.187500,166586.343750
1603222096043,9,369811.250000,166976.765625
1603222096293,9,309410.968750,68595.125000
1603222096543,9,360609.937500,107680.000000
1603222096793,9,221241.718750,100519.453125
1603222097043,9,324777.656250,64199.839844
1603222097293,9,309557.156250,71641.687500
1603222097543,9,319352.937500,83298.570312
1603222097793,9,290039.843750,48573.707031
1603222098043,9,331264.000000,23488.000000
1603222098293,9,485312.000000,58080.000000
1603222098543,9,312096.000000,50496.000000
1603222098793,9,557536.000000,83936.000000
1603222099043,8,571008.000000,57504.000000
1603222099293,8,471456.000000,51136.000000
1603222099543,8,538848.000000,2592.000000
1603222099793,8,360640.000000,43616.000000
1603222100043,8,440544.000000,36576.000000
1603222100293,8,455232.000000,38816.000000
1603222100543,8,650624.000000,44192.000000
1603222100793,8,491008.000000,55424.000000
1603222101043,8,454816.000000,101856.000000
1603222101293,8,519616.000000,39840.000000
1603222101543,8,547072.000000,0.0
1603222101793,8,656000.000000,84256.000000
1603222102043,8,568224.000000,0.0
1603222102293,8,668034.687500,67613.046875
1603222102543,8,621577.250000,0.0
1603222102793,8,543520.000000,184672.000000
1603222103043,8,642056.312500,51405.621094
1603222103293,8,595984.062500,118884.460938
1603222103543,8,556322.125000,23488.000000
1603222103793,8,726747.000000,18818.167969
1603222104043,8,593594.562500,28896.000000
1603222104293,8,707222.437500,119552.000000
1603222104543,8,625806.687500,0.0
1603222104793,8,503040.000000,152160.000000
1603222105043,8,524320.000000,44288.000000
1603222105293,8,516000.000000,52608.000000
1603222105543,8,696480.000000,13632.000000
1603222105793,8,466528.000000,47200.000000
1603222106043,8,561152.000000,31296.000000
1603222106293,8,484992.000000,52864.000000
1603222106543,8,700128.000000,69728.000000
1603222106793,8,557824.000000,36096.000000
1603222107043,8,535584.000000,38528.000000
1603222107293,8,509952.000000,24160.000000
1603222107543,8,511616.000000,0.0
1603222107793,8,498528.000000,86528.000000
1603222108043,8,265440.000000,31008.000000
1603222108293,8,414432.000000,166912.000000
1603222108543,8,424544.000000,89344.000000
1603222108793,8,425702.812500,36722.890625
1603222109043,8,536733.062500,75442.234375
1603222109293,8,313152.000000,87424.000000
1603222109543,8,460443.343750,149952.000000
1603222109793,8,571708.312500,30571.824219
1603222110043,8,447553.781250,40541.832031
1603222110293,8,466490.093750,37598.714844
1603222110543,8,456912.687500,0.0
1603222110793,8,763202.687500,172143.421875
1603222111043,8,481741.000000,83187.250000
1603222111293,8,364416.000000,67136.000000
1603222111543,8,414912.000000,86688.000000
1603222111793,8,480832.000000,63168.000000
1603222112043,8,472992.000000,126400.000000
1603222112293,8,474336.000000,70592.000000
1603222112543,8,292224.000000,9376.000000
1603222112793,8,581568.000000,50208.000000
1603222113043,8,547840.000000,109760.000000
1603222113293,8,584480.000000,93440.000000
1603222113543,8,507616.000000,11936.000000
1603222113793,8,462693.812500,84782.648438
1603222114043,8,473453.656250,43569.722656
1603222114293,8,448928.000000,30592.000000
1603222114543,8,314784.000000,4704.000000
1603222114793,8,477248.000000,35232.000000
1603222115043,8,473156.656250,115244.976562
1603222115293,8,373864.593750,112000.000000
1603222115543,8,407808.000000,0.0
1603222115793,8,549801.250000,51372.851562
1603222116043,8,398961.593750,138964.140625
1603222116293,8,484416.000000,99072.000000
1603222116543,8,317888.000000,17056.000000
1603222116793,8,351699.156250,56655.937500
1603222117043,8,380730.031250,64057.753906
1603222117293,8,541047.750000,24289.156250
1603222117543,8,560159.375000,27537.847656
1603222117793,8,466336.000000,1568.000000
1603222118043,8,449824.000000,190368.000000
1603222118293,8,440224.000000,82304.000000
1603222118543,8,366272.000000,159200.000000
1603222118793,8,435904.000000,15520.000000
1603222119043,8,422144.000000,31328.000000
1603222119293,8,516256.000000,73024.000000
1603222119543,8,407584.000000,35456.000000
1603222119793,8,488608.000000,21728.000000
1603222120043,8,416256.000000,52608.000000
1603222120293,8,560000.000000,70656.000000
1603222120543,8,360160.000000,0.0
1603222120793,8,536672.000000,72896.000000
1603222121043,8,367136.000000,161760.000000
1603222121293,8,428864.000000,32192.000000
1603222121543,8,384416.000000,19552.000000
1603222121793,8,389664.000000,47712.000000
1603222122043,8,367840.000000,196288.000000
1603222122293,8,461888.000000,54400.000000
1603222122543,8,509088.000000,28672.000000
1603222122793,8,427968.000000,36992.000000
1603222123043,8,436224.000000,87680.000000
1603222123293,8,410880.000000,45984.000000
1603222123543,8,473688.406250,97476.625000
1603222123793,8,532672.000000,57600.000000
1603222124043,8,351616.906250,72992.000000
1603222124293,8,563187.250000,52366.531250
1603222124543,8,382016.000000,0.0
1603222124793,8,438688.000000,22464.000000
1603222125043,8,374240.000000,117760.000000
1603222125293,8,460096.000000,61056.000000
1603222125543,8,473504.000000,9376.000000
1603222125793,8,459840.000000,150912.000000
1603222126043,8,377408.000000,77248.000000
1603222126293,8,347808.000000,48320.000000
1603222126543,8,361952.000000,57824.000000
1603222126793,8,495200.000000,56576.000000
1603222127043,8,431584.000000,7200.000000
1603222127293,8,380768.000000,180992.000000
1603222127543,8,389408.000000,9376.000000
1603222127793,8,391232.000000,154176.000000
1603222128043,8,336032.000000,75936.000000
1603222128293,8,226560.000000,68928.000000
1603222128543,8,401895.593750,9413.654297
1603222128793,8,437248.000000,61824.000000
1603222129043,8,383610.875000,53408.000000
1603222129293,8,484014.281250,100169.687500
1603222129543,8,390618.406250,0.0
1603222129793,8,485609.593750,85227.093750
1603222130043,8,461024.000000,47616.000000
1603222130293,8,510560.000000,41216.000000
1603222130543,8,401152.000000,24000.000000
1603222130793,8,484448.000000,26432.000000
1603222131043,8,325344.000000,109248.000000
1603222131293,8,358304.000000,61984.000000
1603222131543,8,353824.000000,13280.000000
1603222131793,8,436960.000000,68704.000000
1603222132043,8,419552.000000,23776.000000
1603222132293,8,528704.000000,112640.000000
1603222132543,8,427008.000000,50944.000000
1603222132793,8,485440.000000,87840.000000
1603222133043,8,377088.000000,49568.000000
1603222133293,8,369056.000000,68768.000000
1603222133543,8,360192.000000,27456.000000
1603222133793,8,332096.000000,23488.000000
1603222134043,8,372672.000000,59040.000000
1603222134293,8,307808.000000,233440.000000
1603222134543,8,348096.000000,87840.000000
1603222134793,8,304128.000000,67360.000000
1603222135043,8,248931.718750,69204.820312
1603222135293,8,391585.687500,108398.406250
1603222135543,8,316544.000000,8224.000000
1603222135793,8,309067.062500,78492.015625
1603222136043,8,576208.187500,62533.863281
1603222136293,8,326834.250000,43694.523438
1603222136543,8,285791.500000,40638.328125
1603222136793,8,458358.625000,37322.710938
1603222137043,8,321863.437500,87775.101562
1603222137293,8,348780.875000,43442.230469
1603222137543,8,294336.000000,52512.000000
1603222137793,8,292928.000000,12608.000000
1603222138043,8,604096.000000,79072.000000
1603222138293,8,401600.000000,153632.000000
1603222138543,8,338080.000000,35904.000000
1603222138793,8,361888.000000,32128.000000
1603222139043,8,456416.000000,61952.000000
1603222139293,8,571104.000000,38528.000000
1603222139543,8,472288.000000,32576.000000
1603222139793,8,370336.000000,58656.000000
1603222140043,8,424672.000000,58624.000000
1603222140293,8,430843.375000,53044.175781
1603222140543,8,457728.000000,12160.000000
1603222140793,8,423968.125000,32446.214844
1603222141043,8,563488.000000,105600.000000
1603222141293,8,439520.000000,111776.000000
1603222141543,8,509236.968750,20048.193359
1603222141793,8,367328.500000,17056.000000
1603222142043,8,429952.000000,104288.000000
1603222142293,8,334609.218750,28787.148438
1603222142543,8,407710.625000,8032.128418
1603222142793,8,470496.000000,33280.000000
1603222143043,8,340457.375000,80448.000000
1603222143293,8,595680.000000,73920.000000
1603222143543,8,421675.468750,3584.000000
1603222143793,8,527244.250000,28218.644531
1603222144043,8,451744.000000,87552.000000
1603222144293,8,397152.000000,58432.000000
1603222144543,8,431872.000000,31680.000000
1603222144793,8,443136.000000,19520.000000
1603222145043,8,420704.000000,75168.000000
1603222145293,8,552736.000000,72448.000000
1603222145543,8,596224.000000,1568.000000
1603222145793,8,540640.000000,181760.000000
1603222146043,8,699072.000000,0.0
1603222146293,8,329760.000000,213728.000000
1603222146543,8,367328.000000,9376.000000
1603222146793,8,463584.000000,40928.000000
1603222147043,8,454176.000000,105472.000000
1603222147293,8,800256.000000,30688.000000
1603222147543,8,373632.000000,9376.000000
1603222147793,8,517696.000000,151584.000000
1603222148043,8,524064.000000,1568.000000
1603222148293,8,454016.000000,93184.000000
1603222148543,8,389248.000000,30304.000000
1603222148793,8,375871.500000,40096.386719
1603222149043,8,555410.437500,44047.808594
1603222149293,8,411584.000000,43264.000000
1603222149543,8,483328.000000,13632.000000
1603222149793,8,671421.687500,55293.171875
1603222150044,8,413088.000000,52864.000000
1603222150293,8,474486.031250,59250.996094
1603222150543,8,470944.000000,0.0
1603222150793,8,334624.000000,0.0
1603222151043,8,320448.000000,0.0
1603222151293,8,393888.000000,246944.000000
1603222151543,8,798048.000000,117856.000000
1603222151793,8,400192.000000,32096.000000
1603222152043,8,472992.000000,47456.000000
1603222152293,8,346112.000000,96128.000000
1603222152543,8,431552.000000,0.0
1603222152793,8,435488.000000,73312.000000
1603222153043,8,586592.000000,88320.000000
1603222153293,8,284032.000000,99456.000000
1603222153543,8,377856.000000,31328.000000
1603222153793,8,310464.000000,65056.000000
1603222154043,8,640064.250000,0.0
1603222154293,8,398629.468750,139601.593750
1603222154543,8,436273.093750,15261.043945
1603222154793,8,606310.750000,15458.166992
1603222155043,8,482080.000000,96256.000000
1603222155293,8,426048.000000,65280.000000
1603222155543,8,498482.218750,0.0
1603222155793,8,665123.062500,70144.000000
1603222156043,8,460532.406250,99936.000000
1603222156293,8,511786.843750,25520.445312
1603222156543,8,549815.250000,26024.095703
1603222156793,8,514240.000000,100864.000000
1603222157043,8,244015.921875,49880.476562
1603222157293,8,351296.000000,52416.000000
1603222157543,8,276288.000000,13280.000000
1603222157793,8,349792.000000,97728.000000
1603222158043,8,412224.000000,109120.000000
1603222158293,8,389792.000000,35968.000000
1603222158543,8,417216.000000,22208.000000
1603222158793,8,399232.000000,65824.000000
