time,nof_ue,dl_brate,ul_brate
1603213428169,10,157856.000000,43264.000000
1603213428419,10,229984.000000,46336.000000
1603213428669,10,156800.000000,124256.000000
1603213428919,10,358784.000000,0.0
1603213429169,10,112800.000000,47136.000000
1603213429419,10,70592.000000,97568.000000
1603213429669,10,157056.000000,104192.000000
1603213429919,10,110176.000000,0.0
1603213430169,10,256960.000000,49920.000000
1603213430419,10,144640.000000,23488.000000
1603213430669,10,237632.000000,125536.000000
1603213430919,10,96128.000000,17056.000000
1603213431169,10,196576.000000,23488.000000
1603213431419,10,111936.000000,113248.000000
1603213431669,10,178944.000000,70880.000000
1603213431919,10,144736.000000,0.0
1603213432169,10,181472.000000,29024.000000
1603213432419,10,193536.000000,18368.000000
1603213432669,10,130720.000000,354112.000000
1603213432919,10,216544.000000,0.0
1603213433169,10,245577.687500,158788.843750
1603213433419,10,101911.648438,23582.330078
1603213433669,10,137024.000000,116576.000000
1603213433919,10,167104.000000,34112.000000
1603213434169,10,144480.000000,44288.000000
1603213434419,10,104064.000000,40544.000000
1603213434670,10,172494.031250,161434.265625
1603213434919,10,147791.156250,0.0
1603213435169,10,209824.000000,88672.000000
1603213435419,10,306432.000000,39008.000000
1603213435669,10,135264.000000,115136.000000
1603213435919,10,242656.000000,0.0
1603213436169,10,190752.000000,27744.000000
1603213436419,10,106976.000000,26592.000000
1603213436669,10,131616.000000,24000.000000
1603213436919,10,219168.000000,71936.000000
1603213437169,10,221024.000000,21952.000000
1603213437419,10,234304.000000,142304.000000
1603213437669,10,138976.000000,102624.000000
1603213437919,10,187264.000000,2592.000000
1603213438169,10,165824.000000,36096.000000
1603213438419,10,171264.000000,18880.000000
1603213438669,10,148320.000000,93248.000000
1603213438919,10,174720.000000,0.0
1603213439169,10,150080.000000,23488.000000
1603213439419,10,153696.000000,18368.000000
1603213439669,10,196448.000000,26080.000000
1603213439919,10,168256.000000,87456.000000
1603213440169,10,222304.000000,60875.824219
1603213440419,10,137184.000000,24000.000000
1603213440669,10,251520.000000,314816.000000
1603213440919,10,203168.000000,15520.000000
1603213441169,10,97184.000000,24000.000000
1603213441419,10,131872.000000,126208.000000
1603213441669,10,114208.000000,90048.000000
1603213441919,10,110752.000000,0.0
1603213442169,10,114208.000000,18368.000000
1603213442419,10,198528.000000,18368.000000
1603213442669,10,154432.000000,100544.000000
1603213442919,10,190400.000000,11936.000000
1603213443169,10,133536.000000,23488.000000
1603213443419,10,140384.000000,18368.000000
1603213443669,10,194912.000000,269920.000000
1603213443919,10,84032.000000,0.0
1603213444169,10,137056.000000,49920.000000
1603213444419,10,203616.000000,23488.000000
1603213444669,10,164896.000000,85760.000000
1603213444919,10,142048.000000,21952.000000
1603213445169,10,225440.000000,42624.000000
1603213445419,10,274944.000000,21856.000000
1603213445669,10,142784.000000,21952.000000
1603213445919,10,167136.000000,80128.000000
1603213446169,10,217472.000000,23488.000000
1603213446419,10,218208.000000,159712.000000
1603213446669,10,184832.000000,238464.000000
1603213446919,10,92256.000000,11936.000000
1603213447169,10,118784.000000,23488.000000
1603213447419,10,169728.000000,48384.000000
1603213447669,10,131904.000000,308896.000000
1603213447919,10,136800.000000,27456.000000
1603213448169,10,181920.000000,40544.000000
1603213448419,10,139776.000000,15808.000000
1603213448669,10,186976.000000,94912.000000
1603213448919,10,122016.000000,11936.000000
1603213449169,10,69952.000000,23488.000000
1603213449419,10,139328.000000,36192.000000
1603213449669,10,176480.000000,23488.000000
1603213449919,10,91584.000000,26432.000000
1603213450169,10,168480.000000,181856.000000
1603213450419,10,222112.000000,38240.000000
1603213450669,10,192096.000000,159808.000000
1603213450919,10,216320.000000,0.0
1603213451169,10,222368.000000,30816.000000
1603213451419,10,207648.000000,23744.000000
1603213451669,10,155584.000000,147968.000000
1603213451919,10,133088.000000,0.0
1603213452169,10,239744.000000,43168.000000
1603213452419,10,78976.000000,23488.000000
1603213452669,10,138784.000000,245024.000000
1603213452919,10,215330.687500,1561.752930
1603213453169,10,166746.984375,142875.500000
1603213453419,10,202528.000000,23488.000000
1603213453669,10,293536.000000,98720.000000
1603213453919,10,110560.000000,17056.000000
1603213454169,10,134176.000000,21952.000000
1603213454419,10,210656.000000,178560.000000
1603213454669,10,185440.000000,96448.000000
1603213454919,10,95168.000000,0.0
1603213455169,10,187552.000000,39008.000000
1603213455419,10,169120.000000,38240.000000
1603213455669,10,247008.000000,170464.000000
1603213455919,10,253120.000000,0.0
1603213456169,10,137632.000000,100288.000000
1603213456419,10,90240.000000,18368.000000
1603213456669,10,121280.000000,116576.000000
1603213456919,10,161632.000000,0.0
1603213457169,10,55360.000000,21952.000000
1603213457419,10,57856.000000,18368.000000
1603213457669,10,230464.000000,57024.000000
1603213457919,10,220480.000000,0.0
1603213458169,10,285888.000000,22208.000000
1603213458419,10,200288.000000,23488.000000
1603213458669,10,256032.000000,297472.000000
1603213458919,10,197568.000000,0.0
1603213459169,10,147712.000000,23488.000000
1603213459419,10,134080.000000,18880.000000
1603213459669,10,140928.000000,115680.000000
1603213459919,10,206944.000000,0.0
1603213460169,10,164224.000000,23488.000000
1603213460419,10,175040.000000,18880.000000
1603213460669,10,195392.000000,104896.000000
1603213460919,10,230848.000000,0.0
1603213461169,10,185728.000000,23744.000000
1603213461419,10,144768.000000,32864.000000
1603213461669,10,159328.000000,39008.000000
1603213461919,10,260576.000000,71488.000000
1603213462169,10,155232.000000,43776.000000
1603213462419,10,113952.000000,21952.000000
1603213462669,10,142048.000000,114464.000000
1603213462919,10,183488.000000,0.0
1603213463169,10,252544.000000,18880.000000
1603213463419,10,138496.000000,37472.000000
1603213463669,10,72608.000000,275872.000000
1603213463919,10,170048.000000,18880.000000
1603213464169,10,135904.000000,21568.000000
1603213464419,10,185824.000000,23488.000000
1603213464669,10,160288.000000,98976.000000
1603213464919,10,205440.000000,0.0
1603213465169,10,131456.000000,33408.000000
1603213465419,10,175392.000000,48384.000000
1603213465669,10,133024.000000,153344.000000
1603213465919,10,190048.000000,21952.000000
1603213466169,10,209184.000000,45312.000000
1603213466419,10,92352.000000,35936.000000
1603213466669,10,189888.000000,82624.000000
1603213466919,10,193984.000000,23488.000000
1603213467169,10,315072.000000,18368.000000
1603213467419,10,158240.000000,106976.000000
1603213467669,10,114880.000000,161792.000000
1603213467919,10,170368.000000,47744.000000
1603213468169,10,166752.000000,18368.000000
1603213468419,10,197632.000000,39520.000000
1603213468669,10,223136.000000,78720.000000
1603213468919,10,183136.000000,0.0
1603213469169,10,184832.000000,62784.000000
1603213469419,10,135904.000000,137824.000000
1603213469669,10,208896.000000,221824.000000
1603213469919,10,169696.000000,28992.000000
1603213470169,10,62048.000000,132960.000000
1603213470419,10,152896.000000,39680.000000
1603213470669,10,177344.000000,98112.000000
1603213470919,10,181664.000000,34112.000000
1603213471169,10,116544.000000,21952.000000
1603213471419,10,253088.000000,51200.000000
1603213471669,10,121152.000000,253568.000000
1603213471919,10,144640.000000,0.0
1603213472169,10,68256.000000,33888.000000
1603213472419,10,172128.000000,33888.000000
1603213472669,10,176160.000000,104384.000000
1603213472919,10,186016.000000,34112.000000
1603213473169,10,212832.000000,75872.000000
1603213473419,10,315552.000000,25568.000000
1603213473669,10,216576.000000,400224.000000
1603213473919,10,186272.000000,11936.000000
1603213474169,10,247904.000000,40544.000000
1603213474419,10,166272.000000,22464.000000
1603213474669,10,224160.000000,107680.000000
1603213474919,10,88800.000000,32576.000000
1603213475169,10,112384.000000,23488.000000
1603213475419,10,231072.000000,24928.000000
1603213475669,10,233088.000000,191616.000000
1603213475919,10,195232.000000,0.0
1603213476169,10,186272.000000,23744.000000
1603213476419,10,102944.000000,42144.000000
1603213476669,10,207616.000000,92096.000000
1603213476919,10,123424.000000,1568.000000
1603213477169,10,151232.000000,33888.000000
1603213477419,10,184480.000000,23488.000000
1603213477669,10,124960.000000,110688.000000
1603213477919,10,218784.000000,222752.000000
1603213478169,10,122784.000000,37984.000000
1603213478419,10,184672.000000,131744.000000
1603213478669,10,73984.000000,82432.000000
1603213478919,10,242720.000000,18368.000000
1603213479169,10,155584.000000,36416.000000
1603213479419,10,250496.000000,22464.000000
1603213479669,10,142240.000000,81920.000000
1603213479919,8,458944.000000,40576.000000
1603213480169,8,824768.000000,265632.000000
1603213480419,8,643488.000000,63296.000000
1603213480669,8,547040.000000,126496.000000
1603213480919,8,989472.000000,83904.000000
1603213481169,8,402912.000000,100160.000000
1603213481419,8,1124928.000000,90432.000000
1603213481669,8,722112.000000,190336.000000
1603213481919,8,420640.000000,81344.000000
1603213482170,9,753600.000000,61792.000000
1603213482419,9,1045088.000000,28384.000000
1603213482669,9,918720.000000,105312.000000
1603213482919,9,1089760.000000,117696.000000
1603213483169,9,932800.000000,223552.000000
1603213483419,9,1029344.000000,44960.000000
1603213483669,9,742784.000000,155136.000000
1603213483919,9,1104544.000000,48192.000000
1603213484170,9,878432.000000,195552.000000
1603213484419,9,1137312.000000,60736.000000
1603213484669,9,967904.000000,108064.000000
1603213484919,9,1066976.000000,19680.000000
1603213485169,9,803648.000000,199424.000000
1603213485419,9,1030496.000000,28160.000000
1603213485669,9,1002976.000000,144448.000000
1603213485919,9,865888.000000,11840.000000
1603213486169,9,971072.000000,196928.000000
1603213486419,9,1008256.000000,45216.000000
1603213486669,9,937120.000000,113536.000000
1603213486919,9,926240.000000,36704.000000
1603213487169,9,989632.000000,111200.000000
1603213487419,9,877888.000000,27648.000000
1603213487669,9,886944.000000,138720.000000
1603213487919,9,962176.000000,80352.000000
1603213488169,9,1259456.000000,210880.000000
1603213488419,9,1092992.000000,33216.000000
1603213488669,9,1074080.000000,57568.000000
1603213488919,9,918528.000000,124256.000000
1603213489169,9,997792.000000,37536.000000
1603213489419,9,778464.000000,27904.000000
1603213489669,9,658880.000000,100160.000000
1603213489919,9,952096.000000,15520.000000
1603213490169,9,1062432.000000,86272.000000
1603213490419,9,892608.000000,51168.000000
1603213490669,9,1055616.000000,156576.000000
1603213490919,9,963296.000000,1568.000000
1603213491169,9,674464.000000,183328.000000
1603213491419,9,956832.000000,20448.000000
1603213491669,9,965664.000000,58528.000000
1603213491919,9,1056544.000000,70880.000000
1603213492169,9,580480.000000,65376.000000
1603213492419,9,872064.000000,28928.000000
1603213492669,9,581376.000000,31584.000000
1603213492919,9,1027296.000000,15520.000000
1603213493169,9,727712.000000,194976.000000
1603213493419,9,697760.000000,97024.000000
1603213493669,9,891392.000000,84640.000000
1603213493919,9,994016.000000,89408.000000
1603213494169,9,1009568.000000,51904.000000
1603213494419,9,1121024.000000,15808.000000
1603213494669,9,998944.000000,48928.000000
1603213494919,9,1098208.000000,57984.000000
1603213495169,9,948992.000000,76256.000000
1603213495419,9,1123360.000000,41600.000000
1603213495669,9,824480.000000,152800.000000
1603213495919,9,976448.000000,102048.000000
1603213496169,9,744672.000000,79264.000000
1603213496419,9,979936.000000,20384.000000
1603213496669,9,914272.000000,58304.000000
1603213496919,9,993888.000000,49600.000000
1603213497169,9,1003072.000000,47008.000000
1603213497419,9,1074720.000000,28160.000000
1603213497669,9,815584.000000,89632.000000
1603213497919,9,1028672.000000,17056.000000
1603213498169,9,756832.000000,125440.000000
1603213498419,9,626656.000000,27648.000000
1603213498669,9,926432.000000,83104.000000
1603213498919,9,969824.000000,51040.000000
1603213499169,9,1072672.000000,208480.000000
1603213499419,9,977120.000000,27648.000000
1603213499669,9,1162688.000000,117216.000000
1603213499919,9,996832.000000,18112.000000
1603213500169,9,1123840.000000,47008.000000
1603213500419,9,988512.000000,44640.000000
1603213500669,9,810048.000000,76192.000000
1603213500919,9,880160.000000,130496.000000
1603213501169,9,953472.000000,78176.000000
1603213501419,9,1018176.000000,27648.000000
1603213501669,9,969472.000000,100352.000000
1603213501919,9,752512.000000,95360.000000
1603213502169,9,749472.000000,104416.000000
1603213502419,9,920992.000000,14592.000000
1603213502669,9,1089920.000000,155520.000000
1603213502919,9,1092256.000000,10944.000000
1603213503169,9,929056.000000,87968.000000
1603213503419,9,789280.000000,28160.000000
1603213503669,9,977376.000000,93984.000000
1603213503919,9,1031072.000000,11936.000000
1603213504169,9,924224.000000,114464.000000
1603213504419,9,696704.000000,27648.000000
1603213504669,9,798784.000000,101280.000000
1603213504919,9,896384.000000,14400.000000
1603213505169,9,904864.000000,131680.000000
1603213505419,9,733408.000000,39840.000000
1603213505669,9,952992.000000,83552.000000
1603213505919,9,1080320.000000,17056.000000
1603213506169,9,974272.000000,152192.000000
1603213506419,9,780704.000000,21952.000000
1603213506669,9,778720.000000,197376.000000
1603213506919,9,1095712.000000,29024.000000
1603213507169,9,1080480.000000,83200.000000
1603213507419,9,897312.000000,28928.000000
1603213507669,9,988288.000000,64640.000000
1603213507919,9,1121696.000000,73376.000000
1603213508169,9,770784.000000,147296.000000
1603213508419,9,1125376.000000,27648.000000
1603213508669,9,942304.000000,70784.000000
1603213508919,9,1230112.000000,75904.000000
1603213509169,9,901216.000000,65856.000000
1603213509419,9,734560.000000,28160.000000
1603213509669,9,872832.000000,139296.000000
1603213509919,9,1115104.000000,246944.000000
1603213510169,9,1044928.000000,140032.000000
1603213510419,9,1008992.000000,27904.000000
1603213510669,9,898816.000000,225888.000000
1603213510919,9,1000896.000000,116096.000000
1603213511169,9,393600.000000,197536.000000
1603213511419,9,880704.000000,27648.000000
1603213511669,9,1059168.000000,69984.000000
1603213511919,9,1050176.000000,56064.000000
1603213512169,9,930432.000000,43968.000000
1603213512419,9,1058752.000000,28160.000000
1603213512669,9,1103488.000000,136224.000000
1603213512919,9,958080.000000,9376.000000
1603213513169,9,600032.000000,216736.000000
1603213513419,9,993184.000000,25568.000000
1603213513669,9,754240.000000,173216.000000
1603213513919,9,904960.000000,46304.000000
1603213514169,9,944768.000000,82560.000000
1603213514419,9,994560.000000,29728.000000
1603213514669,9,1082592.000000,122080.000000
1603213514919,9,957696.000000,54368.000000
1603213515169,9,1100160.000000,66976.000000
1603213515419,9,877312.000000,13024.000000
1603213515669,9,1076192.000000,64224.000000
1603213515919,9,838528.000000,43104.000000
1603213516169,9,463040.000000,267168.000000
1603213516419,9,1102848.000000,20640.000000
1603213516669,9,1106112.000000,65120.000000
1603213516919,9,1174272.000000,67520.000000
1603213517169,9,971712.000000,140448.000000
1603213517419,9,636608.000000,25056.000000
1603213517669,9,867200.000000,91424.000000
1603213517919,9,849280.000000,13504.000000
1603213518169,9,902912.000000,70624.000000
1603213518419,9,1071904.000000,76800.000000
1603213518669,9,990912.000000,77952.000000
1603213518919,9,994944.000000,55552.000000
1603213519169,9,1060512.000000,57056.000000
1603213519419,9,1119424.000000,14592.000000
1603213519669,9,992960.000000,42624.000000
1603213519919,9,947616.000000,117856.000000
1603213520169,9,943584.000000,78432.000000
1603213520419,9,1078496.000000,13184.000000
1603213520669,9,832576.000000,85248.000000
1603213520919,9,770016.000000,83360.000000
1603213521169,9,942112.000000,71648.000000
1603213521419,9,1146528.000000,27904.000000
1603213521669,9,975008.000000,108096.000000
1603213521919,9,1076320.000000,38560.000000
1603213522169,9,950496.000000,55136.000000
1603213522419,9,1179040.000000,56096.000000
1603213522669,9,945088.000000,161216.000000
1603213522919,9,914624.000000,51136.000000
1603213523169,9,671072.000000,105376.000000
1603213523419,9,382432.000000,137696.000000
1603213523669,9,924192.000000,95328.000000
1603213523919,9,1081696.000000,16192.000000
1603213524169,9,958912.000000,47520.000000
1603213524419,9,1018816.000000,68768.000000
1603213524669,9,1034944.000000,57824.000000
1603213524919,9,995904.000000,47232.000000
1603213525169,9,1113280.000000,78656.000000
1603213525419,9,1081248.000000,28928.000000
1603213525669,9,1154752.000000,104928.000000
1603213525919,9,1140192.000000,20544.000000
1603213526169,9,646784.000000,116320.000000
1603213526419,9,945568.000000,27904.000000
1603213526669,9,1076288.000000,189152.000000
1603213526919,9,1088704.000000,38400.000000
1603213527169,9,1068512.000000,128096.000000
1603213527419,9,1083968.000000,28160.000000
1603213527669,9,1160032.000000,98848.000000
1603213527919,9,945888.000000,93824.000000
1603213528169,9,1039168.000000,45888.000000
1603213528419,9,993696.000000,26592.000000
1603213528669,9,1189920.000000,174688.000000
1603213528919,9,1023072.000000,1568.000000
1603213529169,9,1088640.000000,163648.000000
1603213529419,9,1046848.000000,29728.000000
1603213529669,9,1081696.000000,22464.000000
1603213529919,9,1068224.000000,131136.000000
1603213530169,9,1150976.000000,59424.000000
1603213530419,9,1003904.000000,49696.000000
1603213530669,9,1129504.000000,84352.000000
1603213530919,9,1092544.000000,17056.000000
1603213531169,9,773120.000000,128480.000000
1603213531419,9,898272.000000,38144.000000
1603213531669,9,983808.000000,63104.000000
1603213531919,9,984256.000000,67488.000000
1603213532169,9,976736.000000,81568.000000
1603213532419,9,1102784.000000,60224.000000
1603213532669,9,1045024.000000,139072.000000
1603213532919,9,635008.000000,57344.000000
1603213533169,9,1126208.000000,76288.000000
1603213533419,9,1207008.000000,28160.000000
1603213533669,9,909216.000000,241760.000000
1603213533919,9,949632.000000,9376.000000
1603213534169,9,869216.000000,99392.000000
1603213534419,9,1250400.000000,15776.000000
1603213534669,9,1018336.000000,101568.000000
1603213534919,9,1153216.000000,58752.000000
1603213535169,9,809504.000000,63424.000000
1603213535419,9,1058496.000000,23776.000000
1603213535669,9,1028064.000000,125856.000000
1603213535919,9,663328.000000,44544.000000
1603213536169,9,882016.000000,86464.000000
1603213536419,9,764384.000000,46592.000000
1603213536669,9,1005280.000000,0.0
1603213536919,9,1168320.000000,146144.000000
1603213537169,9,1044928.000000,144032.000000
1603213537419,9,1199040.000000,27648.000000
1603213537669,9,982752.000000,70944.000000
1603213537919,9,1184768.000000,29024.000000
1603213538169,9,1058304.000000,56352.000000
1603213538419,9,1102464.000000,29632.000000
1603213538669,9,941504.000000,72448.000000
1603213538919,9,988000.000000,106816.000000
1603213539169,9,1009536.000000,107936.000000
1603213539419,9,998720.000000,30016.000000
1603213539669,9,887264.000000,152832.000000
1603213539919,9,1040960.000000,1568.000000
1603213540169,9,907776.000000,237600.000000
1603213540419,9,1084320.000000,37024.000000
1603213540669,9,1000992.000000,229056.000000
1603213540919,9,991520.000000,28992.000000
1603213541169,9,998336.000000,103424.000000
1603213541419,9,997952.000000,111872.000000
1603213541669,9,1098112.000000,102496.000000
1603213541919,9,867008.000000,17056.000000
1603213542169,9,1034624.000000,168928.000000
1603213542419,9,985472.000000,28160.000000
1603213542669,9,1012256.000000,78304.000000
1603213542919,9,958048.000000,33632.000000
1603213543169,9,926816.000000,123456.000000
1603213543419,9,564896.000000,29216.000000
1603213543669,9,935424.000000,202528.000000
1603213543919,9,683296.000000,1568.000000
1603213544169,9,1193504.000000,53216.000000
1603213544419,9,1008864.000000,33184.000000
1603213544669,9,1163296.000000,96608.000000
1603213544919,9,1094176.000000,14624.000000
1603213545169,9,1063136.000000,98368.000000
1603213545419,9,1143584.000000,27648.000000
1603213545669,9,854688.000000,127392.000000
1603213545919,9,1158912.000000,36448.000000
1603213546169,9,1142944.000000,81536.000000
1603213546419,9,1031648.000000,26624.000000
1603213546669,9,962080.000000,75232.000000
1603213546919,9,747520.000000,0.0
1603213547169,9,951968.000000,185696.000000
1603213547419,9,1136480.000000,24000.000000
1603213547669,9,1094176.000000,94304.000000
1603213547919,9,1109376.000000,15520.000000
1603213548169,9,584352.000000,78560.000000
1603213548419,9,1099104.000000,35200.000000
1603213548669,9,892576.000000,233120.000000
1603213548919,9,1016800.000000,13504.000000
1603213549169,9,852192.000000,61632.000000
1603213549419,9,1243680.000000,28160.000000
1603213549669,9,861088.000000,134144.000000
1603213549919,9,947008.000000,73216.000000
1603213550169,9,986688.000000,76928.000000
1603213550419,9,1122432.000000,16064.000000
1603213550669,9,1012832.000000,77600.000000
1603213550919,9,1053536.000000,40832.000000
1603213551169,9,984288.000000,36832.000000
1603213551419,9,1007872.000000,18816.000000
1603213551669,9,1197248.000000,153120.000000
1603213551919,9,546560.000000,109120.000000
1603213552169,9,927200.000000,8256.000000
1603213552419,9,503040.000000,105952.000000
1603213552669,9,921984.000000,212160.000000
1603213552919,9,898368.000000,18624.000000
1603213553169,9,1050464.000000,134496.000000
1603213553419,9,1098464.000000,38144.000000
1603213553669,9,1109536.000000,78720.000000
1603213553919,9,1091968.000000,10944.000000
1603213554169,9,982560.000000,100032.000000
1603213554419,9,1176032.000000,21504.000000
1603213554669,9,1025184.000000,230304.000000
1603213554919,9,795616.000000,15520.000000
1603213555169,9,1184096.000000,86432.000000
1603213555419,9,977632.000000,53184.000000
1603213555669,9,1028736.000000,64768.000000
1603213555919,9,870720.000000,11936.000000
1603213556169,9,1031968.000000,137792.000000
1603213556419,9,950272.000000,31904.000000
1603213556669,9,967104.000000,104096.000000
1603213556919,9,1042528.000000,157152.000000
1603213557169,9,1086560.000000,175872.000000
1603213557419,9,769792.000000,74880.000000
1603213557669,9,471968.000000,226432.000000
1603213557919,9,986944.000000,9376.000000
1603213558169,9,939104.000000,95776.000000
1603213558419,9,1153568.000000,138400.000000
1603213558669,9,1062592.000000,53760.000000
1603213558919,9,1098752.000000,41888.000000
1603213559169,9,941792.000000,177024.000000
1603213559419,9,882304.000000,28160.000000
1603213559669,9,1019648.000000,79424.000000
1603213559919,9,755424.000000,35808.000000
1603213560169,9,1126368.000000,106112.000000
1603213560419,9,1153568.000000,57568.000000
1603213560669,9,915936.000000,48096.000000
1603213560919,9,637312.000000,214592.000000
1603213561169,9,1049824.000000,198848.000000
1603213561419,9,1203136.000000,27904.000000
1603213561669,9,967360.000000,118272.000000
1603213561919,9,1017472.000000,15520.000000
1603213562169,9,1089568.000000,107424.000000
1603213562419,9,916896.000000,27904.000000
1603213562669,9,662784.000000,103424.000000
1603213562919,9,1034368.000000,34176.000000
1603213563169,9,574112.000000,126432.000000
1603213563419,9,901184.000000,16288.000000
1603213563669,9,958400.000000,81984.000000
1603213563919,9,1169792.000000,57888.000000
1603213564169,9,932544.000000,161568.000000
1603213564419,9,1047296.000000,12480.000000
1603213564669,9,923936.000000,108960.000000
1603213564919,9,1061184.000000,45600.000000
1603213565169,9,800960.000000,67392.000000
1603213565419,9,1027904.000000,40320.000000
