time,nof_ue,dl_brate,ul_brate
1603072943822,12,807808.000000,150944.000000
1603072944072,12,806272.000000,62176.000000
1603072944322,12,716960.000000,22560.000000
1603072944572,12,422658.062500,69815.265625
1603072944823,12,880362.500000,73243.031250
1603072945072,12,837920.000000,75808.000000
1603072945322,12,839168.000000,16160.000000
1603072945573,12,839168.000000,127872.000000
1603072945823,12,836064.000000,39808.000000
1603072946072,12,683712.000000,191584.000000
1603072946323,12,823584.000000,36160.000000
1603072946573,12,877152.000000,90048.000000
1603072946823,12,739296.000000,79456.000000
1603072947073,12,676608.000000,154688.000000
1603072947323,12,644064.000000,34112.000000
1603072947573,12,880608.000000,40064.000000
1603072947823,12,753696.000000,144064.000000
1603072948073,12,891025.375000,75584.000000
1603072948322,12,842551.187500,0.0
1603072948572,12,966880.000000,67808.000000
1603072948822,12,863136.000000,97888.000000
1603072949073,12,611776.000000,39264.000000
1603072949322,12,812256.000000,7584.000000
1603072949573,12,897664.000000,67136.000000
1603072949822,12,922560.000000,42464.000000
1603072950072,12,804256.000000,41600.000000
1603072950322,12,812320.000000,40864.000000
1603072950572,12,670848.000000,88768.000000
1603072950822,12,1061980.000000,51996.273438
1603072951073,12,848441.250000,45856.000000
1603072951323,12,843296.000000,0.0
1603072951573,12,882528.000000,32000.000000
1603072951823,12,796288.000000,106624.000000
1603072952073,12,641568.000000,120736.000000
1603072952323,12,850400.000000,19168.000000
1603072952573,12,803872.000000,70208.000000
1603072952823,12,855360.000000,61440.000000
1603072953073,12,883616.000000,55264.000000
1603072953323,12,847648.000000,14144.000000
1603072953572,12,823072.000000,75712.000000
1603072953823,12,712192.000000,78144.000000
1603072954073,12,947040.000000,84192.000000
1603072954323,12,813539.125000,2592.000000
1603072954573,12,866940.625000,80783.937500
1603072954823,12,802103.562500,41083.664062
1603072955072,12,795040.000000,69216.000000
1603072955322,12,892832.000000,7040.000000
1603072955572,12,571360.000000,187776.000000
1603072955822,12,859040.000000,68160.000000
1603072956072,12,722624.000000,98912.000000
1603072956322,12,917952.000000,42048.000000
1603072956572,12,786400.000000,13696.000000
1603072956823,12,869792.000000,86272.000000
1603072957073,12,843136.000000,98592.000000
1603072957323,12,836832.000000,40832.000000
1603072957572,12,858079.375000,28672.000000
1603072957822,12,773981.562500,150541.265625
1603072958073,12,879840.000000,90048.000000
1603072958323,12,981024.000000,62144.000000
1603072958572,12,862464.000000,61568.000000
1603072958822,12,880832.000000,111040.000000
1603072959073,12,815840.000000,61408.000000
1603072959322,12,683872.000000,24864.000000
1603072959573,12,859520.000000,0.0
1603072959823,12,818432.000000,85856.000000
1603072960073,12,800032.000000,83136.000000
1603072960323,12,768480.000000,5184.000000
1603072960573,12,824160.000000,106240.000000
1603072960823,12,722272.000000,107136.000000
1603072961073,12,750946.437500,89152.898438
1603072961323,12,750068.312500,32238.152344
1603072961572,12,686912.000000,22048.000000
1603072961822,12,942880.000000,190784.000000
1603072962073,12,821408.000000,43104.000000
1603072962322,12,982080.000000,0.0
1603072962572,12,659552.000000,26144.000000
1603072962822,12,767680.000000,138944.000000
1603072963073,12,891840.000000,102560.000000
1603072963322,12,953824.000000,21568.000000
1603072963573,12,822912.000000,13664.000000
1603072963822,12,984416.000000,102368.000000
1603072964072,12,764960.000000,71136.000000
1603072964322,12,757920.000000,0.0
1603072964572,12,828288.000000,25312.000000
1603072964822,12,808288.000000,124736.000000
1603072965073,12,593632.000000,58944.000000
1603072965322,12,750368.000000,66464.000000
1603072965572,12,866720.000000,19136.000000
1603072965823,12,841056.000000,158560.000000
1603072966072,12,635488.000000,49440.000000
1603072966322,12,790816.000000,21984.000000
1603072966572,12,841792.000000,67808.000000
1603072966823,12,707072.000000,92256.000000
1603072967072,12,828480.000000,158144.000000
1603072967323,12,578784.000000,2592.000000
1603072967573,12,617138.000000,140241.609375
1603072967823,12,714170.500000,62948.207031
1603072968072,12,573216.000000,20192.000000
1603072968322,12,767136.000000,89344.000000
1603072968572,12,987456.000000,77152.000000
1603072968822,12,844800.000000,45824.000000
1603072969073,12,801760.000000,113376.000000
1603072969322,12,926272.000000,10080.000000
1603072969572,12,779296.000000,0.0
1603072969822,12,692480.000000,135200.000000
1603072970072,12,699968.000000,54144.000000
1603072970322,12,703104.000000,11808.000000
1603072970573,12,898112.000000,42112.000000
1603072970822,12,830880.000000,49120.000000
1603072971073,12,866912.000000,85152.000000
1603072971323,12,897088.000000,0.0
1603072971573,12,771936.000000,47264.000000
1603072971823,12,1050752.000000,151360.000000
1603072972073,12,809376.000000,79616.000000
1603072972323,12,692448.000000,11104.000000
1603072972572,12,803200.000000,24928.000000
1603072972823,12,773568.000000,13632.000000
1603072973072,12,832515.625000,146528.000000
1603072973323,12,780709.500000,119395.445312
1603072973573,12,729920.000000,20320.000000
1603072973823,12,724692.875000,84632.671875
1603072974073,12,739786.875000,109408.000000
1603072974323,12,833056.000000,0.0
1603072974572,12,944960.000000,37472.000000
1603072974823,12,683136.000000,165664.000000
1603072975072,12,829824.000000,71264.000000
1603072975322,12,725728.000000,36192.000000
1603072975572,12,788512.000000,21600.000000
1603072975823,12,745952.000000,41152.000000
1603072976072,12,878528.000000,105312.000000
1603072976323,12,846624.000000,38848.000000
1603072976573,12,770496.000000,13952.000000
1603072976822,12,910432.000000,206528.000000
1603072977072,12,675671.250000,44576.000000
1603072977323,12,881197.500000,18368.000000
1603072977573,12,886240.000000,80672.000000
1603072977823,12,993241.500000,118976.000000
1603072978073,12,690880.000000,137792.000000
1603072978322,12,884800.000000,26848.000000
1603072978572,12,817664.000000,34400.000000
1603072978822,12,715264.000000,75168.000000
1603072979073,12,824512.000000,80320.000000
1603072979323,12,773322.625000,5024.000000
1603072979573,12,926796.875000,35456.000000
1603072979823,12,875744.000000,157024.000000
1603072980073,12,992416.000000,102432.000000
1603072980323,12,800246.000000,8192.771484
1603072980573,12,882532.437500,28430.279297
1603072980823,12,901152.000000,46528.000000
1603072981072,12,824768.000000,80288.000000
1603072981322,12,785376.000000,0.0
1603072981572,12,861984.000000,31488.000000
1603072981823,12,694944.000000,107200.000000
1603072982073,12,779040.000000,107936.000000
1603072982323,12,642624.000000,13184.000000
1603072982572,12,831776.000000,17312.000000
1603072982822,12,776672.000000,192768.000000
1603072983072,12,800064.000000,96608.000000
1603072983322,12,816000.000000,88768.000000
1603072983573,12,825888.000000,9376.000000
1603072983823,12,866656.000000,120768.000000
1603072984072,12,808544.000000,73504.000000
1603072984323,12,766400.000000,4448.000000
1603072984573,12,642400.000000,29856.000000
1603072984823,12,637984.000000,105088.000000
1603072985072,12,771872.000000,120096.000000
1603072985323,12,783104.000000,49728.000000
1603072985573,12,820128.000000,39328.000000
1603072985823,12,927136.000000,139648.000000
1603072986073,12,810912.000000,49024.000000
1603072986323,12,882080.000000,0.0
1603072986573,12,895424.000000,110656.000000
1603072986823,12,981700.125000,73089.539062
1603072987073,12,999791.687500,44273.089844
1603072987323,12,746727.375000,0.0
1603072987573,12,892786.625000,34075.921875
1603072987822,12,734656.000000,48352.000000
1603072988072,12,796256.000000,68224.000000
1603072988322,12,791424.000000,43456.000000
1603072988572,12,863584.000000,15296.000000
1603072988822,12,840672.000000,73152.000000
1603072989072,12,868416.000000,60544.000000
1603072989322,12,410208.000000,43584.000000
1603072989573,12,891008.000000,37856.000000
1603072989823,12,743808.000000,100640.000000
1603072990072,12,816960.000000,57152.000000
1603072990322,12,740160.000000,1568.000000
1603072990573,12,783040.000000,40864.000000
1603072990822,12,850976.000000,127712.000000
1603072991072,12,869728.000000,101056.000000
1603072991323,12,712416.000000,18496.000000
1603072991573,12,855264.000000,12960.000000
1603072991822,12,798659.000000,173344.125000
1603072992073,12,756064.000000,103456.000000
1603072992323,12,682797.375000,24160.000000
1603072992573,12,863968.000000,26496.000000
1603072992823,12,799488.000000,103776.000000
1603072993073,12,847775.062500,133975.890625
1603072993323,12,719713.125000,16764.939453
1603072993573,12,604231.812500,33253.011719
1603072993822,12,732323.687500,93824.000000
1603072994072,12,859104.000000,197728.000000
1603072994323,12,808191.312500,0.0
1603072994572,12,753248.000000,95488.000000
1603072994822,12,770368.000000,57984.000000
1603072995072,12,800256.000000,31328.000000
1603072995322,12,733760.000000,32224.000000
1603072995572,12,880256.000000,69472.000000
1603072995822,12,881152.000000,49024.000000
1603072996072,12,863968.000000,70272.000000
1603072996323,12,613408.000000,19424.000000
1603072996573,12,819717.125000,8192.771484
1603072996822,12,856005.250000,76664.984375
1603072997073,12,908256.000000,131008.000000
1603072997322,12,940576.000000,2592.000000
1603072997573,12,840608.000000,31776.000000
1603072997823,12,767104.000000,89536.000000
1603072998073,12,790208.000000,109280.000000
1603072998323,12,729536.000000,18528.000000
1603072998572,12,702144.000000,107328.000000
1603072998823,12,981783.062500,66409.640625
1603072999073,12,969023.250000,26071.712891
1603072999323,12,879750.625000,17888.000000
1603072999572,12,754528.000000,160224.000000
1603072999823,12,791890.625000,119730.765625
1603073000072,12,789489.375000,71228.921875
1603073000323,12,743011.937500,46693.226562
1603073000573,12,592224.875000,78875.500000
1603073000822,12,831617.625000,69067.726562
1603073001073,12,619712.000000,135520.000000
1603073001323,12,705664.000000,0.0
1603073001572,12,670368.000000,15136.000000
1603073001822,12,786560.000000,142144.000000
1603073002072,12,813024.000000,42880.000000
1603073002323,12,813152.000000,6560.000000
1603073002573,12,805120.000000,23744.000000
1603073002822,12,679904.000000,221280.000000
1603073003072,12,952832.000000,62656.000000
1603073003322,12,784928.000000,7104.000000
1603073003572,12,491008.000000,167168.000000
1603073003823,12,764320.000000,37376.000000
1603073004072,12,887616.000000,148096.000000
1603073004323,12,433536.000000,26432.000000
1603073004573,12,470752.000000,93184.000000
1603073004823,12,722400.000000,143104.000000
1603073005073,12,726880.000000,33504.000000
1603073005323,12,705632.000000,26944.000000
1603073005573,12,827872.000000,49248.000000
1603073005823,12,576768.000000,97888.000000
1603073006073,12,588401.562500,64835.339844
1603073006323,12,860366.625000,3091.633545
1603073006573,12,833984.000000,8160.000000
1603073006823,12,728576.000000,164032.000000
1603073007073,12,837728.000000,65216.000000
1603073007322,12,787104.000000,15840.000000
1603073007572,12,387488.000000,181696.000000
1603073007823,12,840160.000000,117024.000000
1603073008073,12,791872.000000,113088.000000
1603073008322,12,871360.000000,10080.000000
1603073008572,12,851808.000000,55872.000000
1603073008823,12,530496.000000,128128.000000
1603073009073,12,831616.000000,137760.000000
1603073009323,12,881536.000000,62176.000000
1603073009572,12,936000.000000,25312.000000
1603073009823,12,886304.000000,56448.000000
1603073010073,12,722520.687500,49016.804688
1603073010323,12,528640.000000,53504.000000
1603073010573,12,754912.000000,47008.000000
1603073010822,12,791872.000000,116256.000000
1603073011073,12,819552.000000,76000.000000
1603073011323,12,773216.000000,37600.000000
1603073011572,12,871232.000000,0.0
1603073011823,12,877943.687500,108080.320312
1603073012073,12,878310.687500,65402.390625
1603073012323,12,790688.000000,0.0
1603073012573,12,809152.000000,144864.000000
1603073012823,12,808894.250000,98917.398438
1603073013073,12,744490.312500,174912.000000
1603073013323,12,551524.875000,86365.554688
1603073013573,12,761370.437500,57976.097656
1603073013822,12,484851.375000,23068.273438
1603073014072,12,742470.125000,137976.093750
1603073014323,12,697632.000000,43680.000000
1603073014572,12,826624.000000,57184.000000
1603073014823,12,640512.000000,170784.000000
1603073015072,12,751808.000000,130240.000000
1603073015322,12,732032.000000,45024.000000
1603073015573,12,516640.000000,162112.000000
1603073015823,12,561664.000000,59296.000000
1603073016073,12,504704.000000,59616.000000
1603073016322,12,751008.000000,35040.000000
1603073016573,12,870208.000000,47104.000000
1603073016822,12,815104.000000,102432.000000
1603073017073,12,817440.000000,128544.000000
1603073017322,12,707776.000000,23424.000000
1603073017572,12,902912.000000,89408.000000
1603073017822,12,824736.000000,80704.000000
1603073018073,12,812704.000000,120384.000000
1603073018323,12,732608.000000,1568.000000
1603073018573,12,867904.000000,41344.000000
1603073018823,12,649664.000000,137728.000000
1603073019073,12,549461.812500,16353.414062
1603073019323,12,790565.750000,44780.875000
1603073019573,12,507823.281250,8192.771484
1603073019823,12,829067.750000,139505.968750
1603073020073,12,1011341.375000,41285.140625
1603073020322,12,756512.000000,0.0
1603073020572,12,459952.187500,177498.015625
1603073020823,12,943104.000000,102208.000000
1603073021072,12,862976.000000,68096.000000
1603073021322,12,664864.000000,17408.000000
1603073021572,12,605632.000000,27168.000000
1603073021822,12,965984.000000,115872.000000
1603073022072,12,760160.000000,63168.000000
1603073022322,12,787968.000000,38656.000000
1603073022572,12,756096.000000,51392.000000
1603073022823,12,858080.000000,46528.000000
1603073023073,12,714400.000000,67264.000000
1603073023323,12,720448.000000,16640.000000
1603073023573,12,959392.000000,84224.000000
1603073023822,12,861728.000000,72096.000000
1603073024072,12,853376.000000,47904.000000
1603073024323,12,725952.000000,59456.000000
1603073024573,12,759646.500000,43823.292969
1603073024823,12,922390.375000,126852.578125
1603073025073,12,953991.937500,213622.484375
1603073025323,12,758414.187500,19314.740234
1603073025572,12,791393.250000,68510.585938
1603073025823,12,696351.000000,58272.000000
1603073026072,12,772124.125000,65702.296875
1603073026323,12,784063.687500,0.0
1603073026573,12,731437.750000,55582.328125
1603073026823,12,719936.000000,86624.000000
1603073027072,12,747697.250000,74039.835938
1603073027322,12,789725.125000,83040.000000
1603073027573,12,910770.375000,77376.000000
1603073027822,12,796832.000000,47360.000000
1603073028073,12,672576.000000,149280.000000
1603073028322,12,804832.000000,36736.000000
1603073028573,12,831776.000000,77984.000000
1603073028822,12,688128.000000,63744.000000
1603073029073,12,692096.000000,35904.000000
1603073029323,12,862304.000000,68320.000000
1603073029573,12,854176.000000,24992.000000
1603073029823,12,751872.000000,137024.000000
1603073030073,12,763968.000000,59232.000000
1603073030323,12,836213.750000,0.0
1603073030573,12,683450.125000,83020.750000
1603073030823,12,565091.250000,90698.796875
1603073031073,12,262360.343750,55904.000000
1603073031323,12,445024.000000,42944.000000
1603073031573,12,806821.750000,180578.687500
1603073031823,12,752107.000000,58749.960938
1603073032073,12,750093.375000,80576.000000
1603073032323,12,750748.125000,15040.000000
1603073032572,12,805849.187500,114252.078125
1603073032823,12,846016.000000,59296.000000
1603073033073,12,762816.000000,84544.000000
1603073033323,12,911840.000000,10656.000000
1603073033573,12,868384.000000,24064.000000
1603073033823,12,835474.062500,87266.929688
1603073034072,12,719136.000000,54560.000000
1603073034323,12,790304.000000,0.0
1603073034572,12,796608.000000,108864.000000
1603073034822,12,734176.000000,80736.000000
1603073035072,12,758752.000000,146976.000000
1603073035322,12,861824.000000,58176.000000
1603073035572,12,623840.000000,69984.000000
1603073035823,12,879903.625000,50409.636719
1603073036073,12,850486.062500,78438.250000
1603073036322,12,803520.000000,0.0
1603073036573,12,744256.000000,98240.000000
1603073036822,12,954784.000000,79136.000000
1603073037073,12,768480.000000,58944.000000
1603073037323,12,785248.000000,0.0
1603073037572,12,511968.000000,34016.000000
1603073037822,12,823872.000000,87776.000000
1603073038073,12,719104.000000,48640.000000
1603073038323,12,751935.750000,7068.272949
1603073038573,12,704832.000000,51072.000000
1603073038823,12,790438.250000,196398.406250
1603073039073,12,642083.625000,76464.960938
1603073039323,12,875430.562500,11277.108398
1603073039572,12,837056.000000,57920.000000
1603073039823,12,873984.000000,132224.000000
1603073040072,12,783712.000000,80224.000000
1603073040322,12,864860.562500,9338.645508
1603073040573,12,850624.000000,77504.000000
1603073040823,12,842304.000000,44096.000000
1603073041073,12,595687.500000,97617.859375
1603073041322,12,734678.562500,16352.000000
1603073041573,12,720512.000000,14528.000000
1603073041823,12,648256.000000,106656.000000
1603073042073,12,945696.000000,43680.000000
1603073042323,12,847808.000000,5600.000000
1603073042573,12,799134.062500,152578.312500
1603073042822,12,606290.312500,62143.808594
1603073043073,12,725408.000000,44736.000000
1603073043322,12,387680.000000,16160.000000
1603073043573,11,550496.000000,60896.000000
1603073043822,11,576704.000000,36576.000000
1603073044073,11,746912.000000,136000.000000
1603073044323,11,801574.312500,42602.410156
1603073044573,11,873760.000000,1568.000000
1603073044823,11,752320.000000,185184.000000
1603073045073,11,456640.000000,139584.000000
1603073045322,11,846976.000000,1568.000000
1603073045572,11,771968.000000,207840.000000
1603073045822,11,914592.000000,107712.000000
1603073046072,11,995392.000000,50816.000000
1603073046322,11,744352.000000,17184.000000
1603073046572,11,843168.000000,36416.000000
1603073046822,11,866422.312500,116015.945312
1603073047072,11,911968.000000,60096.000000
1603073047322,11,911424.000000,22464.000000
1603073047572,11,810624.000000,72224.000000
1603073047822,11,783328.000000,208736.000000
1603073048072,11,826592.000000,46848.000000
1603073048322,11,747904.000000,9728.000000
1603073048572,11,744704.000000,0.0
1603073048823,11,784224.000000,42112.000000
1603073049072,11,753536.000000,148224.000000
1603073049322,11,787008.000000,33632.000000
1603073049572,11,738048.000000,41248.000000
1603073049823,11,706400.000000,51392.000000
1603073050073,11,744064.000000,53856.000000
1603073050322,11,677135.562500,28192.000000
1603073050573,11,683537.937500,133622.484375
1603073050823,11,680095.562500,23426.294922
1603073051073,11,850441.750000,81895.585938
1603073051323,11,888984.687500,0.0
1603073051573,11,765481.375000,74816.000000
1603073051823,11,673973.875000,156790.000000
1603073052072,11,821040.375000,138473.890625
1603073052322,11,796928.000000,0.0
1603073052572,11,849504.000000,75488.000000
1603073052822,11,770592.000000,44384.000000
1603073053072,11,739456.000000,122976.000000
1603073053322,11,836557.750000,26964.142578
1603073053572,11,811936.000000,118880.000000
1603073053822,11,491232.000000,63840.000000
1603073054072,11,418080.000000,59072.000000
1603073054322,11,772096.000000,12992.000000
1603073054573,11,734880.000000,19712.000000
1603073054823,11,661696.000000,140096.000000
1603073055072,11,801568.000000,60608.000000
1603073055322,11,860704.000000,0.0
1603073055572,11,754368.000000,78624.000000
1603073055823,11,699648.000000,65728.000000
1603073056073,11,833670.687500,48738.953125
1603073056323,11,742119.625000,8127.490234
1603073056573,11,667456.000000,51648.000000
1603073056823,11,776512.000000,119328.000000
1603073057073,11,686052.375000,38318.265625
1603073057323,11,723647.875000,9632.000000
1603073057573,11,796562.250000,23839.357422
1603073057823,11,793364.000000,235872.375000
1603073058073,11,845318.312500,47808.000000
1603073058323,11,806490.375000,10048.000000
1603073058572,11,773815.312500,40032.128906
1603073058822,11,771968.000000,124832.000000
1603073059073,11,759424.000000,57088.000000
1603073059322,11,793568.000000,31264.000000
1603073059572,11,769600.000000,62592.000000
1603073059822,11,604640.000000,76256.000000
1603073060073,11,820462.187500,56956.175781
1603073060323,11,849664.000000,35712.000000
1603073060572,11,778144.000000,63872.000000
1603073060822,11,679584.000000,83328.000000
1603073061072,11,646624.000000,56480.000000
1603073061322,11,723808.000000,45728.000000
1603073061572,11,837376.000000,96800.000000
1603073061822,11,691552.000000,52224.000000
1603073062072,11,822368.000000,170784.000000
1603073062322,11,884032.000000,53024.000000
1603073062573,11,856896.000000,153152.000000
1603073062822,11,710784.000000,211584.000000
1603073063073,11,762912.000000,87072.000000
1603073063322,11,823872.000000,0.0
1603073063573,11,901568.000000,67680.000000
1603073063823,11,782939.750000,117333.335938
1603073064073,11,800672.062500,90400.000000
1603073064323,11,632351.375000,30565.736328
1603073064573,11,669051.125000,80385.671875
1603073064823,11,771236.125000,68876.492188
1603073065073,11,809317.250000,146441.765625
1603073065323,11,807296.000000,25696.000000
1603073065572,11,621632.000000,46336.000000
1603073065822,11,765600.000000,87584.000000
1603073066073,11,721728.000000,123520.000000
1603073066322,11,807040.000000,28576.000000
1603073066572,11,765131.500000,18549.800781
1603073066822,11,858880.000000,161024.000000
1603073067073,11,823264.000000,64160.000000
1603073067323,11,769344.000000,35168.000000
1603073067572,11,795904.000000,55520.000000
1603073067823,11,830240.000000,111744.000000
1603073068073,11,896385.500000,105863.453125
