time,nof_ue,dl_brate,ul_brate
1602707452999,7,1055200.000000,42304.000000
1602707453249,7,1101408.000000,134144.000000
1602707453500,7,806656.000000,60416.000000
1602707453750,7,1007776.000000,88992.000000
1602707453999,7,991904.000000,131008.000000
1602707454250,7,1152864.000000,93600.000000
1602707454500,7,1117888.000000,45056.000000
1602707454750,7,1035616.000000,60256.000000
1602707455000,7,1173920.000000,144928.000000
1602707455250,7,1228000.000000,74944.000000
1602707455500,7,1137927.750000,89606.421875
1602707455750,7,1078948.250000,72988.046875
1602707456000,7,1194656.000000,155904.000000
1602707456249,7,1082304.000000,52256.000000
1602707456500,7,1269076.375000,104899.601562
1602707456750,7,1092908.375000,50581.671875
1602707457000,7,1084672.000000,87072.000000
1602707457250,7,983584.000000,40320.000000
1602707457499,7,1185188.750000,36562.250000
1602707457750,7,1231011.875000,80350.593750
1602707458000,7,1072800.000000,189216.000000
1602707458250,7,1027566.312500,49895.582031
1602707458500,7,1237992.000000,157800.796875
1602707458750,7,1129147.375000,2581.673340
1602707458999,7,1186088.250000,46136.546875
1602707459250,7,1137696.000000,36576.000000
1602707459499,7,1064192.000000,163808.000000
1602707459750,7,1050656.000000,155744.000000
1602707460000,7,1232320.000000,84864.000000
1602707460249,7,1241600.000000,88864.000000
1602707460500,7,1107328.000000,178912.000000
1602707460750,7,1246080.000000,81376.000000
1602707461000,7,1269312.000000,42880.000000
1602707461249,7,1073600.000000,69408.000000
1602707461500,7,1216416.000000,111680.000000
1602707461750,7,1097536.000000,128736.000000
1602707462000,7,1238592.000000,124608.000000
1602707462250,7,1001504.000000,1568.000000
1602707462500,7,859136.000000,96128.000000
1602707462750,7,1197879.500000,39421.687500
1602707463000,7,928701.187500,75282.867188
1602707463250,7,1003360.000000,126624.000000
1602707463500,7,1043823.250000,40963.855469
1602707463750,7,958023.937500,66741.039062
1602707464000,7,1232514.125000,63036.144531
1602707464250,7,1136416.000000,2176.000000
1602707464500,7,1098613.625000,127203.179688
1602707464750,7,1001124.500000,43052.207031
1602707465000,7,1227091.625000,139027.890625
1602707465250,7,904864.000000,139296.000000
1602707465499,7,837824.000000,76320.000000
1602707465750,7,1292864.000000,116768.000000
1602707466000,7,1340928.000000,85824.000000
1602707466250,7,1152704.000000,40608.000000
1602707466500,7,1249504.000000,84384.000000
1602707466749,7,1219168.000000,22240.000000
1602707466999,7,1341216.000000,91552.000000
1602707467250,7,1233920.000000,51520.000000
1602707467499,7,1261792.000000,59232.000000
1602707467749,7,1174528.000000,3616.000000
1602707468000,7,1174784.000000,65952.000000
1602707468250,7,956864.000000,130240.000000
1602707468500,7,1060544.000000,176544.000000
1602707468749,7,1247776.000000,52768.000000
1602707469000,7,1200384.000000,194400.000000
1602707469249,7,1238432.000000,60992.000000
1602707469500,7,1264429.875000,124690.765625
1602707469749,7,1285375.000000,27537.849609
1602707469999,7,1258528.000000,66848.000000
1602707470250,7,1201124.375000,2602.409668
1602707470500,7,1147729.125000,156749.000000
1602707470750,7,1095904.000000,4160.000000
1602707471000,7,1108640.000000,162720.000000
1602707471250,7,1279325.375000,22329.316406
1602707471500,7,1276768.000000,187648.000000
1602707471750,7,1312255.000000,85482.070312
1602707472000,7,1321952.000000,89440.000000
1602707472250,7,1282144.000000,53536.000000
1602707472499,7,1140352.000000,88864.000000
1602707472749,7,962656.000000,78752.000000
1602707473000,7,1214688.000000,102112.000000
1602707473250,7,1054432.000000,180864.000000
1602707473499,7,1099840.000000,178592.000000
1602707473750,7,1224480.000000,72000.000000
1602707473999,7,1256544.000000,95328.000000
1602707474249,7,1065408.000000,52992.000000
1602707474500,7,1307102.000000,73038.648438
1602707474750,7,1148320.000000,39552.000000
1602707475000,7,1174016.000000,91008.000000
1602707475250,7,974848.000000,189440.000000
1602707475500,7,1096256.000000,123168.000000
1602707475750,7,806592.000000,107360.000000
1602707476000,7,1133920.000000,61568.000000
1602707476250,7,1064736.000000,95808.000000
1602707476499,7,1102752.000000,12960.000000
1602707476750,7,1206976.000000,99232.000000
1602707477000,7,1284498.000000,134746.984375
1602707477250,7,1030477.312500,46112.000000
1602707477500,7,1213088.000000,21952.000000
1602707477750,7,1044672.000000,114048.000000
1602707478000,7,1117792.000000,94848.000000
1602707478250,7,1202326.625000,36334.660156
1602707478499,7,1363104.000000,204032.000000
1602707478750,7,1210656.000000,16544.000000
1602707479000,7,1200480.000000,114464.000000
1602707479249,7,1064160.000000,60992.000000
1602707479500,7,1187616.000000,82592.000000
1602707479749,7,1210336.000000,32928.000000
1602707479999,7,1109600.000000,25056.000000
1602707480249,7,993760.000000,21056.000000
1602707480499,7,898720.000000,96800.000000
1602707480750,7,1247616.000000,84000.000000
1602707480999,7,1078528.000000,32576.000000
1602707481250,7,1035648.000000,91680.000000
1602707481500,7,1006944.000000,60064.000000
1602707481750,7,1276768.000000,108640.000000
1602707482000,7,976992.000000,122560.000000
1602707482250,7,996864.000000,5184.000000
1602707482500,7,1306304.000000,116576.000000
1602707482750,7,962912.000000,101920.000000
1602707483000,7,1247232.000000,80896.000000
1602707483250,7,956320.000000,2592.000000
1602707483500,7,1254843.375000,134779.109375
1602707483750,7,973694.437500,127203.195312
1602707484000,7,1160996.000000,63325.300781
1602707484250,7,1289504.000000,3616.000000
1602707484500,7,785952.000000,23488.000000
1602707484750,7,1106772.875000,230438.234375
1602707485000,7,1214272.000000,120032.000000
1602707485249,7,1122592.000000,71520.000000
1602707485499,7,1060256.000000,83648.000000
1602707485750,7,975744.000000,229824.000000
1602707485999,7,1202752.000000,141664.000000
1602707486250,7,1316704.000000,20960.000000
1602707486499,7,1296160.000000,76384.000000
1602707486749,7,1395744.000000,109504.000000
1602707486999,7,1180192.000000,104544.000000
1602707487250,7,1265856.000000,88416.000000
1602707487500,7,1262490.000000,153028.109375
1602707487750,7,1271713.125000,70406.375000
1602707488000,7,940960.000000,20928.000000
1602707488250,7,911072.000000,213984.000000
1602707488500,7,1242560.000000,53664.000000
1602707488750,7,1145216.000000,78272.000000
1602707489000,7,1235680.000000,122048.000000
1602707489250,7,1185888.000000,41344.000000
1602707489500,7,708655.812500,18152.611328
1602707489750,7,881677.250000,92494.023438
1602707490000,7,1128064.000000,137504.000000
1602707490250,7,778592.000000,157408.000000
1602707490500,7,1030952.750000,87196.789062
1602707490750,7,1324111.375000,85216.000000
1602707490999,7,1265152.000000,119168.000000
1602707491250,7,1224478.125000,1561.752930
1602707491500,7,1302176.000000,61472.000000
1602707491749,7,1215232.000000,220832.000000
1602707491999,7,1370816.000000,53120.000000
1602707492250,7,1035136.000000,18368.000000
1602707492499,7,1087328.000000,185440.000000
1602707492749,7,1210400.000000,69536.000000
1602707493000,7,846880.000000,266240.000000
1602707493249,7,1166816.000000,88224.000000
1602707493500,7,1183104.000000,53984.000000
1602707493750,7,1227456.000000,24544.000000
1602707494000,7,802144.000000,40320.000000
1602707494250,7,1201376.000000,40224.000000
1602707494500,7,1016480.000000,25536.000000
1602707494750,7,1316640.000000,24000.000000
1602707494999,7,1191040.000000,149920.000000
1602707495250,7,1256672.000000,44576.000000
1602707495500,7,1316832.000000,36448.000000
1602707495750,7,1299904.000000,22976.000000
1602707496000,7,1181216.000000,229536.000000
1602707496250,7,1253408.000000,48736.000000
1602707496500,7,1196465.875000,22040.160156
1602707496750,7,1164207.125000,89498.007812
1602707497000,7,1015132.562500,58634.539062
1602707497250,7,902848.000000,224032.000000
1602707497500,7,924591.812500,118010.648438
1602707497750,7,1269108.125000,70628.500000
1602707498000,7,1111553.750000,119235.062500
1602707498250,7,1250688.000000,47616.000000
1602707498500,7,1206688.000000,100768.000000
1602707498749,7,1294432.000000,128416.000000
1602707499000,7,1294496.000000,114464.000000
1602707499249,7,1286496.000000,43008.000000
1602707499499,7,1175040.000000,75360.000000
1602707499749,7,1233856.000000,83552.000000
1602707499999,7,1300032.000000,104640.000000
1602707500249,7,1204640.000000,135104.000000
1602707500499,7,953056.000000,187616.000000
1602707500750,7,1253888.000000,98880.000000
1602707501000,7,986923.625000,155341.359375
1602707501250,7,920669.312500,18294.820312
1602707501500,7,1289088.000000,97152.000000
1602707501750,7,1216576.000000,58464.000000
1602707502000,7,1032800.000000,135008.000000
1602707502250,7,1236480.000000,0.0
1602707502500,7,1278688.000000,71616.000000
1602707502750,7,1050048.000000,220384.000000
1602707503000,7,1310880.000000,56608.000000
1602707503250,7,1178249.000000,0.0
1602707503500,7,1080960.000000,67008.000000
1602707503750,7,1076143.375000,62247.011719
1602707504000,7,1059806.000000,76672.000000
1602707504250,7,1196683.625000,58763.050781
1602707504499,7,1134788.875000,138167.328125
1602707504749,7,1128480.000000,110208.000000
1602707505000,7,1342976.000000,100288.000000
1602707505250,7,1257216.000000,117088.000000
1602707505499,7,1004544.000000,23520.000000
1602707505750,7,1226272.000000,83040.000000
1602707506000,7,1195744.000000,221504.000000
1602707506250,7,1221856.000000,96192.000000
1602707506500,7,1043808.000000,83712.000000
1602707506749,7,1096288.000000,221408.000000
1602707507000,7,1035232.000000,101024.000000
1602707507250,7,1128800.000000,162528.000000
1602707507500,7,912416.000000,51968.000000
1602707507750,7,1166560.000000,30752.000000
1602707508000,7,1125440.000000,110368.000000
1602707508250,7,1230688.000000,21952.000000
1602707508500,7,1147341.375000,153445.781250
1602707508750,7,1073561.750000,84143.421875
1602707509000,7,1182400.000000,51264.000000
1602707509250,7,1119424.000000,18400.000000
1602707509500,7,1198464.000000,166624.000000
1602707509750,7,1149333.250000,57349.398438
1602707510000,7,1172416.000000,145408.000000
1602707510250,7,1194912.000000,9376.000000
1602707510500,7,1270654.125000,169536.000000
1602707510750,7,1154687.500000,22240.000000
1602707510999,7,964366.500000,171187.250000
1602707511249,7,956096.000000,34880.000000
1602707511500,7,1049408.000000,194656.000000
1602707511750,7,1171072.000000,50272.000000
1602707511999,7,1398432.000000,18336.000000
1602707512250,7,1146272.000000,41344.000000
1602707512500,7,1173911.625000,44176.707031
1602707512750,7,1391107.500000,59219.121094
1602707513000,7,1211264.000000,96256.000000
1602707513250,7,1255872.000000,28672.000000
1602707513499,7,1203392.000000,209184.000000
1602707513750,7,1146336.000000,44192.000000
1602707514000,7,1211584.000000,40320.000000
1602707514250,7,1139456.000000,46464.000000
1602707514500,7,1168844.250000,111511.773438
1602707514750,7,1028976.687500,181705.171875
1602707515000,7,1265959.875000,245269.062500
1602707515250,7,1210263.000000,15458.166992
1602707515500,7,1012110.000000,72128.515625
1602707515749,7,1113491.375000,36344.988281
1602707516000,7,1169920.000000,79584.000000
1602707516250,7,996626.500000,101012.046875
1602707516500,7,1312000.000000,120288.000000
1602707516750,7,1041632.000000,137024.000000
1602707517000,7,1350720.000000,80864.000000
1602707517250,7,1294976.000000,50944.000000
1602707517499,7,1196780.875000,50645.417969
1602707517749,7,1226624.000000,69952.000000
1602707517999,7,1187040.000000,138944.000000
1602707518249,7,1268896.000000,46848.000000
1602707518499,7,1174784.000000,116032.000000
1602707518750,7,1200672.000000,66560.000000
1602707519000,7,1181888.000000,89248.000000
1602707519249,7,1330112.000000,41856.000000
1602707519500,7,1069664.000000,54912.000000
1602707519749,7,842560.000000,111360.000000
1602707520000,7,1258464.000000,47680.000000
1602707520250,7,953792.000000,20960.000000
1602707520500,7,1233984.000000,52000.000000
1602707520749,7,1275808.000000,88608.000000
1602707521000,7,1137152.000000,110944.000000
1602707521250,7,1104416.000000,129632.000000
1602707521500,7,932586.625000,27309.236328
1602707521750,7,1286635.750000,87753.429688
1602707521999,7,1101344.000000,161888.000000
1602707522250,7,1112512.000000,22272.000000
1602707522500,7,1008867.500000,45526.105469
1602707522750,7,1023745.062500,29450.199219
1602707523000,7,1297638.500000,145349.390625
1602707523250,7,1291264.000000,0.0
1602707523500,7,1186368.000000,29056.000000
1602707523750,7,1125824.000000,66784.000000
1602707523999,7,1232480.000000,124544.000000
1602707524250,7,1182597.625000,114517.921875
1602707524499,7,1033600.000000,42464.000000
1602707524750,7,1247168.000000,118464.000000
1602707524999,7,1004928.000000,113056.000000
1602707525250,7,1231392.000000,47168.000000
1602707525500,7,1082848.000000,65120.000000
1602707525750,7,1028224.000000,61120.000000
1602707525999,7,1266912.000000,82208.000000
1602707526250,7,1029280.000000,29024.000000
1602707526499,7,1133056.000000,66528.000000
1602707526750,7,1111584.000000,73024.000000
1602707527000,7,968160.000000,144736.000000
1602707527250,7,1211200.000000,0.0
1602707527500,7,1267968.000000,55104.000000
1602707527750,7,1266144.000000,4160.000000
1602707528000,7,911232.000000,121216.000000
1602707528250,7,898976.000000,164960.000000
1602707528500,7,1116096.000000,150432.000000
1602707528750,7,1127646.500000,38939.757812
1602707529000,7,1136414.375000,99984.062500
1602707529250,7,1233799.125000,61108.433594
1602707529500,7,959840.000000,181504.000000
1602707529750,7,1167232.000000,118240.000000
1602707530000,7,1135200.000000,154848.000000
1602707530249,7,1001472.000000,1568.000000
1602707530499,7,1197440.000000,86880.000000
1602707530750,7,1308143.375000,15872.509766
1602707531000,7,887616.000000,69536.000000
1602707531249,7,1142944.000000,6848.000000
1602707531500,7,1182272.000000,120320.000000
1602707531750,7,1182176.000000,12896.000000
1602707532000,7,1227520.000000,154144.000000
1602707532250,7,1227936.000000,41344.000000
1602707532500,7,1081536.000000,141792.000000
1602707532750,7,1015168.000000,113856.000000
1602707533000,7,859424.000000,122784.000000
1602707533249,7,1050048.000000,86432.000000
1602707533500,7,1044960.000000,0.0
1602707533750,7,1279456.000000,48704.000000
1602707534000,7,1289056.000000,114272.000000
1602707534250,7,1221536.000000,21312.000000
1602707534500,7,1002538.125000,80931.726562
1602707534750,7,685004.375000,160860.562500
1602707535000,7,1181728.000000,36064.000000
1602707535249,7,1292658.625000,41510.039062
1602707535500,7,888064.000000,156384.000000
1602707535750,7,1169856.000000,57120.000000
1602707536000,7,1024704.000000,136576.000000
1602707536250,7,1178944.000000,17088.000000
1602707536499,7,1039200.000000,20960.000000
1602707536749,7,1257152.000000,100768.000000
1602707537000,7,1265984.000000,114208.000000
1602707537250,7,1033880.500000,0.0
1602707537499,7,1240832.000000,76416.000000
1602707537750,7,1211040.000000,55648.000000
1602707538000,7,1146304.000000,27648.000000
1602707538249,7,1021792.000000,106720.000000
1602707538500,7,1171630.500000,188979.906250
1602707538750,7,1088605.500000,99282.867188
1602707539000,7,1239008.000000,61376.000000
1602707539249,7,1144736.000000,41344.000000
1602707539500,7,1146624.000000,162048.000000
1602707539750,7,892037.562500,148305.218750
1602707540000,7,884955.875000,78336.000000
1602707540250,7,1002016.000000,56416.000000
1602707540500,7,1232416.000000,3616.000000
1602707540750,7,1229056.000000,48288.000000
1602707541000,7,1235171.000000,178080.000000
1602707541250,7,1053129.500000,6304.000000
1602707541500,7,1245888.000000,251584.000000
1602707541750,7,1204896.000000,42272.000000
1602707542000,7,1186250.875000,95649.921875
1602707542250,7,1292079.875000,1568.000000
1602707542500,7,1052832.000000,93536.000000
1602707542750,7,1074368.000000,37952.000000
1602707543000,7,1022144.000000,44416.000000
1602707543250,7,940320.000000,182432.000000
1602707543499,7,1161824.000000,149824.000000
1602707543749,7,1271330.625000,46183.265625
1602707544000,7,882016.000000,45440.000000
1602707544250,7,861824.000000,52000.000000
1602707544499,7,1204128.000000,98656.000000
1602707544750,7,1098720.000000,57792.000000
1602707545000,7,1279264.000000,183072.000000
1602707545250,7,871872.000000,64640.000000
1602707545499,7,1226592.000000,133856.000000
1602707545750,7,1188928.000000,57824.000000
1602707546000,7,1177568.000000,119520.000000
1602707546250,7,1102240.000000,86720.000000
1602707546500,7,1063488.000000,21408.000000
1602707546750,7,910272.000000,111904.000000
1602707547000,7,1235392.000000,113376.000000
1602707547250,7,1087710.875000,161702.812500
1602707547500,7,1002089.937500,111680.000000
1602707547750,7,946352.812500,56832.000000
1602707548000,7,1139177.875000,166408.359375
1602707548249,7,1017632.000000,160992.000000
1602707548500,7,1075456.000000,24512.000000
1602707548750,7,1324832.000000,69536.000000
1602707549000,7,919904.000000,119360.000000
1602707549250,7,934208.000000,120288.000000
1602707549500,7,1155680.000000,80384.000000
1602707549750,7,1254464.000000,59648.000000
1602707550000,7,1249920.000000,77088.000000
1602707550249,7,1024224.000000,157952.000000
1602707550500,7,1181928.375000,129689.242188
1602707550749,7,1204224.000000,106496.000000
1602707550999,7,1053152.000000,146432.000000
1602707551250,7,1069888.000000,8768.000000
1602707551500,7,1087616.000000,150848.000000
1602707551749,7,1192416.000000,33600.000000
1602707551999,7,1158944.000000,81824.000000
1602707552250,7,1110688.000000,18784.000000
1602707552500,7,1284960.000000,77760.000000
1602707552750,7,1029408.000000,16800.000000
1602707553000,7,1015232.000000,200800.000000
1602707553250,7,1128864.000000,93120.000000
1602707553500,7,1176640.000000,62272.000000
1602707553750,7,1130592.000000,24544.000000
1602707554000,7,1045216.000000,67360.000000
1602707554250,7,992800.000000,127936.000000
1602707554500,7,528353.375000,52787.148438
1602707554750,7,1131360.000000,48384.000000
1602707555000,7,1132668.250000,67968.000000
1602707555250,7,923298.437500,183622.687500
1602707555499,7,1114528.000000,49632.000000
1602707555750,7,1110304.000000,50528.000000
1602707556000,7,1269056.000000,55296.000000
1602707556249,7,1150048.000000,55968.000000
1602707556500,7,1154272.000000,120576.000000
1602707556750,7,1072480.000000,99968.000000
1602707556999,7,1249848.500000,64541.832031
1602707557250,7,1214208.000000,8448.000000
1602707557500,7,690400.000000,252800.000000
1602707557750,7,888256.000000,25056.000000
1602707558000,7,1227872.000000,104896.000000
1602707558249,7,1054080.000000,43936.000000
1602707558500,7,1059823.250000,88771.085938
1602707558750,7,1269577.625000,58231.078125
1602707559000,7,1093344.000000,65696.000000
1602707559250,7,1020736.000000,36928.000000
1602707559500,7,1228016.000000,189204.812500
1602707559750,7,1007394.437500,137689.250000
1602707560000,7,1155584.000000,144800.000000
1602707560250,7,1100032.000000,47264.000000
1602707560500,7,1201120.000000,68064.000000
1602707560750,7,943228.937500,81156.625000
1602707561000,7,1135999.875000,121402.390625
1602707561250,7,1229280.000000,23488.000000
1602707561500,7,1127680.000000,46816.000000
1602707561750,7,705888.000000,210176.000000
1602707562000,7,792992.000000,107520.000000
1602707562250,7,1170923.625000,30168.673828
1602707562500,7,1127104.000000,77760.000000
1602707562750,7,1212416.000000,25248.000000
1602707562999,7,1221408.000000,88704.000000
1602707563250,7,857664.000000,38752.000000
1602707563499,7,1264733.000000,23426.294922
1602707563750,7,1140128.000000,58304.000000
1602707563999,7,1207392.000000,86624.000000
1602707564249,7,1259264.000000,23488.000000
1602707564500,7,1174400.000000,64960.000000
1602707564750,7,964128.000000,22976.000000
1602707564999,7,1125984.000000,42656.000000
1602707565249,7,734624.000000,162848.000000
1602707565500,7,1107636.750000,117815.257812
1602707565750,7,1135111.750000,46193.847656
1602707566000,7,1066816.000000,127488.000000
1602707566250,7,1126400.000000,29472.000000
1602707566500,7,1225760.000000,94944.000000
1602707566750,7,1141280.000000,124864.000000
1602707567000,7,1157622.500000,67469.882812
1602707567250,7,1181354.625000,18039.839844
1602707567500,7,1124864.000000,90816.000000
1602707567750,7,1089191.000000,70369.156250
1602707568000,7,1136962.000000,185112.609375
1602707568250,7,1170891.625000,96353.414062
1602707568500,7,1043040.000000,288928.000000
1602707568749,7,811040.000000,156704.000000
1602707568999,7,1233408.000000,79712.000000
1602707569250,7,1104544.000000,24544.000000
1602707569499,7,1043424.000000,152640.000000
1602707569749,7,1174400.000000,92256.000000
1602707569999,7,1193248.000000,154272.000000
1602707570249,7,1073753.000000,11888.446289
1602707570500,7,1102233.000000,184000.000000
1602707570750,7,1100334.625000,37354.582031
1602707570999,7,1100736.000000,50688.000000
1602707571249,7,1093984.000000,51136.000000
1602707571500,7,962496.000000,36224.000000
1602707571749,7,989664.000000,21152.000000
1602707572000,7,1028096.000000,247776.000000
1602707572250,7,1053632.000000,27232.000000
1602707572500,7,1209504.000000,77888.000000
1602707572750,7,1041024.000000,28736.000000
1602707573000,7,1144960.000000,116256.000000
1602707573250,7,1060832.000000,40832.000000
1602707573500,7,1083456.000000,112928.000000
1602707573750,7,1107040.000000,162944.000000
1602707574000,7,1163822.750000,75450.734375
1602707574250,7,1235950.250000,41632.000000
1602707574500,7,1156704.000000,170400.000000
1602707574750,7,1218368.000000,22976.000000
1602707575000,7,1128064.000000,99232.000000
1602707575250,7,1113696.000000,14528.000000
1602707575500,7,865568.000000,74240.000000
1602707575750,7,1006368.000000,75328.000000
1602707575999,7,1212608.000000,50112.000000
1602707576250,7,897696.000000,57536.000000
1602707576500,7,1068192.000000,86144.000000
1602707576750,7,1166533.750000,22533.865234
1602707577000,7,1173856.000000,197184.000000
1602707577250,7,1145792.000000,63424.000000
1602707577499,7,840896.000000,42112.000000
1602707577750,7,887616.000000,83520.000000
1602707578000,7,1206080.000000,127136.000000
1602707578250,7,1226080.000000,43520.000000
1602707578500,7,1238784.000000,15936.000000
1602707578750,7,987104.000000,33632.000000
1602707578999,7,1000416.000000,124256.000000
1602707579249,7,1132736.000000,0.0
1602707579500,7,1070368.000000,26016.000000
1602707579750,7,1101280.000000,8736.000000
1602707580000,7,1074848.000000,138432.000000
1602707580250,7,957622.437500,77911.648438
1602707580500,7,1104992.000000,50784.000000
1602707580750,7,1166551.375000,61468.046875
1602707581000,7,1131800.000000,113761.921875
1602707581250,7,1204502.750000,1568.000000
1602707581500,7,1054470.125000,173641.437500
1602707581750,7,1090955.875000,27759.037109
1602707582000,7,950400.000000,156288.000000
1602707582250,7,870592.000000,55968.000000
1602707582499,7,1166144.000000,123296.000000
1602707582750,7,1185024.000000,39232.000000
1602707582999,7,1174784.000000,158464.000000
1602707583249,7,925195.250000,42836.652344
1602707583499,7,1040736.000000,44576.000000
1602707583750,7,1076832.000000,76608.000000
1602707583999,7,1095968.000000,82272.000000
1602707584250,7,853760.000000,0.0
1602707584500,7,1018624.000000,50656.000000
1602707584750,7,1046976.000000,85088.000000
1602707585000,7,1216096.000000,169184.000000
1602707585250,7,1165882.875000,35808.000000
1602707585500,7,1218653.000000,214852.593750
1602707585749,7,963200.000000,51680.000000
1602707585999,7,1110464.000000,98304.000000
1602707586250,7,1016064.000000,59456.000000
1602707586500,7,854714.812500,143871.484375
1602707586750,7,1175267.000000,23968.126953
1602707587000,7,1180690.750000,56546.183594
1602707587250,7,1120285.875000,40320.000000
1602707587500,7,1082875.750000,111235.062500
1602707587750,7,1110554.250000,72321.281250
1602707588000,7,1121976.000000,63840.636719
1602707588250,7,1067919.625000,0.0
1602707588500,7,968320.000000,52704.000000
1602707588750,7,847392.000000,70272.000000
1602707589000,7,1112064.000000,118784.000000
1602707589249,7,1228480.000000,89248.000000
1602707589500,7,1122080.000000,109248.000000
1602707589750,7,1193466.125000,107474.101562
1602707589999,7,1073504.000000,108832.000000
1602707590249,7,1043648.000000,15520.000000
1602707590500,7,1052160.000000,161568.000000
1602707590750,7,1204224.000000,41856.000000
1602707591000,7,956256.000000,35360.000000
1602707591249,7,1204768.000000,80512.000000
1602707591500,7,1209952.000000,40608.000000
1602707591750,7,1006368.000000,68768.000000
1602707592000,7,1056896.000000,160608.000000
1602707592250,7,1222747.000000,35598.394531
1602707592500,7,1117920.000000,124416.000000
1602707592750,7,1124494.000000,30119.521484
1602707593000,7,1060787.125000,45622.488281
1602707593250,7,919148.687500,90180.554688
1602707593500,7,953952.000000,107648.000000
1602707593750,7,1151456.000000,74784.000000
1602707594000,7,1037632.000000,99136.000000
1602707594250,7,1126080.000000,66400.000000
1602707594499,7,1070208.000000,68288.000000
1602707594749,7,894880.000000,38464.000000
1602707594999,7,1133536.000000,94368.000000
1602707595249,7,1186176.000000,0.0
1602707595500,7,996064.000000,72800.000000
1602707595750,7,891392.000000,111808.000000
1602707595999,7,1174400.000000,66240.000000
1602707596249,7,994624.000000,59264.000000
1602707596500,7,1090167.375000,49338.644531
1602707596750,7,1090752.000000,2592.000000
1602707597000,7,1037280.000000,49568.000000
1602707597250,7,899456.000000,17088.000000
1602707597500,7,1103904.000000,79584.000000
1602707597750,7,870240.000000,38432.000000
1602707597999,7,1108544.000000,58848.000000
