time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11704,0,1,3400,-57,57,553,14,26,0.50,10304.000000,0,27,4.0,0.0,34496.000000,0,0.0,0.0,0.0,1.0
11953,0,1,3400,-57,57,548,18,26,0.50,20525.896484,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-57,57,548,18,25,0.50,5172.690918,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-57,57,554,7.3,26,0.50,12960.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-57,57,556,13,25,0.50,14688.000000,0,27,4.1,0.0,41344.000000,0,0.0,0.0,0.0,1.0
12949,0,1,3400,-57,57,553,14,26,0.50,14624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-57,57,554,17,26,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-57,57,553,17,26,0.50,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-57,57,552,18,26,0.50,20608.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
13945,0,1,3400,-57,57,553,18,26,0.50,15456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-57,57,555,18,26,0.50,15648.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-57,57,554,16,26,0.50,20448.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-57,57,553,12,26,0.50,11904.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
14941,0,1,3400,-57,57,553,9.2,26,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-57,57,555,13,26,0.55,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-57,57,557,18,25,0.75,15456.000000,0,27,13,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15688,0,1,3400,-57,57,559,18,26,0.57,10304.000000,0,27,14,0.0,124192.000000,29,0.0,0.0,0.0,1.0
15937,0,1,3400,-57,57,553,18,26,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-57,57,551,18,26,0.50,20608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-57,57,551,13,25,0.50,22144.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-57,57,549,12,26,0.50,21184.000000,0,27,6.8,0.0,41344.000000,0,0.0,0.0,0.0,1.0
16933,0,1,3400,-57,57,550,17,26,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-57,57,555,18,26,0.50,15456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-57,57,557,18,26,0.50,15456.000000,0,27,3.8,0.0,25056.000000,0,0.0,0.0,0.0,1.0
17680,0,1,3400,-57,57,555,18,26,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-57,57,555,18,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-57,57,553,18,26,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-57,57,551,18,26,0.50,10304.000000,0,27,2.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18676,0,1,3400,-57,57,547,18,26,0.50,30912.000000,0,27,4.0,0.0,38752.000000,0,0.0,0.0,0.0,1.0
18925,0,1,3400,-57,57,551,18,26,0.50,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-57,57,553,18,26,0.50,20768.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-57,57,553,6.4,26,0.50,28704.000000,0,27,4.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
19672,0,1,3400,-57,57,555,14,26,0.50,15648.000000,0,27,4.0,0.0,34496.000000,0,0.0,0.0,0.0,1.0
19921,0,1,3400,-57,57,554,13,26,0.55,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-57,57,555,9.4,26,0.50,18400.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-57,57,549,15,26,0.50,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-57,57,549,18,26,0.50,10304.000000,0,27,14,0.0,129952.000000,34,0.0,0.0,0.0,1.0
20917,0,1,3400,-57,57,554,18,26,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-57,57,551,18,26,0.50,10304.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-57,57,551,18,26,0.50,15456.000000,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-57,57,553,18,26,0.50,5152.000000,0,27,5.5,0.0,41344.000000,5,0.0,0.0,0.0,1.0
21913,0,1,3400,-57,57,553,6.8,25,0.50,18656.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-57,57,553,14,26,0.51,20608.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-57,57,558,18,26,0.75,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-57,57,555,18,26,0.75,5152.000000,0,27,4.0,0.0,9024.000000,0,0.0,0.0,0.0,1.0
22909,0,1,3400,-57,57,552,18,26,0.61,5152.000000,0,27,2.0,0.0,17056.000000,0,0.0,0.0,0.0,1.0
23158,0,1,3400,-57,57,553,18,26,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-57,57,553,18,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-57,57,557,5.1,26,0.50,18752.000000,0,27,10,0.0,134464.000000,20,0.0,0.0,0.0,1.0
23905,0,1,3400,-57,57,555,14,26,0.51,20896.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-57,57,556,15,26,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-57,57,551,14,26,0.50,11328.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-57,57,547,9.6,26,0.50,10592.000000,0,27,8.3,0.0,40320.000000,0,0.0,0.0,0.0,1.0
24901,0,1,3400,-57,57,552,8.6,26,0.50,18048.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-57,57,551,9.8,26,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-57,57,554,18,26,0.50,10304.000000,0,27,4.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-57,57,558,18,26,0.50,10304.000000,0,27,14,0.0,121920.000000,5,0.0,0.0,0.0,1.0
25897,0,1,3400,-57,57,554,18,26,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-57,57,555,18,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-57,57,557,18,26,0.50,5152.000000,0,27,14,0.0,18368.000000,0,0.0,0.0,0.0,1.0
26644,0,1,3400,-57,57,552,9.0,25,0.50,30304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-57,57,552,18,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-57,57,548,18,26,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-57,57,555,19,26,0.50,15488.000000,0,27,12,0.0,43520.000000,0,0.0,0.0,0.0,1.0
27640,0,1,3400,-57,57,551,12,26,0.50,21152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-57,57,554,16,26,0.50,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-57,57,553,18,26,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-57,57,550,18,26,0.50,15456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-57,57,554,12,26,0.50,10880.000000,0,27,4.0,0.0,40320.000000,0,0.0,0.0,0.0,1.0
28885,0,1,3400,-57,57,553,8.5,26,0.50,13216.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-57,57,553,7.6,26,0.50,21280.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-57,57,552,11,26,0.50,20992.000000,0,27,4.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-57,57,556,18,26,0.50,10304.000000,0,27,4.0,0.0,38752.000000,0,0.0,0.0,0.0,1.0
29881,0,1,3400,-57,57,555,13,26,0.50,18496.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-57,57,551,0.65,26,0.50,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-57,57,552,6.7,26,0.50,7040.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-57,57,559,13,26,0.50,10304.000000,0,27,4.0,0.0,40320.000000,0,0.0,0.0,0.0,1.0
30877,0,1,3400,-57,57,558,18,26,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-57,57,554,18,26,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-57,57,556,18,26,0.50,20608.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-57,57,558,18,26,0.50,15456.000000,0,27,4.5,0.0,23488.000000,0,0.0,0.0,0.0,1.0
31873,0,1,3400,-57,57,556,18,26,0.50,10304.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-57,57,556,18,26,0.50,25920.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-57,57,556,18,26,0.69,15456.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-57,57,564,13,26,0.55,17216.000000,0,27,14,0.0,124320.000000,33,0.0,0.0,0.0,1.0
32869,0,1,3400,-57,57,557,17,26,0.50,10304.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-57,57,550,16,26,0.50,15840.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-57,57,553,13,26,0.50,15456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-57,57,556,18,26,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-57,57,557,18,26,0.50,10304.000000,0,27,11,0.0,41856.000000,0,0.0,0.0,0.0,1.0
34114,0,1,3400,-57,57,555,18,26,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-57,57,553,18,26,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-57,57,553,18,26,0.50,25760.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
34861,0,1,3400,-57,57,556,4.7,26,0.50,31648.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-57,57,559,13,26,0.50,21088.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-57,57,554,14,26,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-57,57,555,19,26,0.50,25600.000000,0,27,5.2,0.0,43520.000000,0,0.0,0.0,0.0,1.0
35857,0,1,3400,-57,57,556,12,26,0.50,28480.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-57,57,551,11,26,0.50,11232.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-57,57,551,18,26,0.50,20608.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-57,57,552,18,26,0.50,15456.000000,0,27,4.1,0.0,41344.000000,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-57,57,546,5.2,26,0.50,28896.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-57,57,553,17,26,0.50,25760.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-57,57,556,18,26,0.50,15456.000000,0,27,4.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-57,57,554,18,26,0.50,10304.000000,0,27,4.0,0.0,39264.000000,0,0.0,0.0,0.0,1.0
37849,0,1,3400,-57,57,552,17,26,0.50,10400.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-57,57,548,13,26,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-57,57,555,13,26,0.72,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-57,57,558,13,26,0.75,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-57,57,556,8.1,26,0.55,23552.000000,0,27,2.2,0.0,10720.000000,0,0.0,0.0,0.0,1.0
39094,0,1,3400,-57,57,555,10,26,0.50,15456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-57,57,555,18,26,0.57,15456.000000,0,27,1.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-57,57,556,18,26,0.50,10304.000000,0,27,4.0,0.0,36576.000000,0,0.0,0.0,0.0,1.0
39841,0,1,3400,-57,57,550,15,26,0.50,28320.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-57,57,556,15,25,0.50,17632.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-57,57,558,7.5,26,0.50,23840.000000,0,27,5.9,0.0,129952.000000,27,0.0,0.0,0.0,1.0
40588,0,1,3400,-57,57,552,12,26,0.62,10304.000000,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
40837,0,1,3400,-57,57,554,17,26,0.75,10304.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-57,57,556,18,26,0.62,15456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-57,57,557,18,26,0.75,5152.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-57,57,552,18,26,0.57,15456.000000,0,27,15,0.0,23488.000000,0,0.0,0.0,0.0,1.0
41833,0,1,3400,-57,57,557,18,26,0.50,20608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-57,57,555,17,26,0.50,31520.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-57,57,551,9.4,26,0.50,20608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-57,57,555,17,26,0.50,20608.000000,0,27,6.8,0.0,43008.000000,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-57,57,552,18,26,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-57,57,554,14,26,0.50,26432.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-57,57,556,18,26,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-57,57,556,18,26,0.50,5152.000000,0,27,3.8,0.0,11360.000000,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-57,57,556,18,26,0.50,5152.000000,0,27,3.0,0.0,9440.000000,0,0.0,0.0,0.0,1.0
44074,0,1,3400,-57,57,555,18,26,0.50,10304.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-57,57,555,15,26,0.50,34560.000000,0,27,4.9,0.0,22464.000000,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-57,57,557,18,26,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-57,57,553,18,26,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-57,57,551,18,26,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-57,57,555,18,26,0.50,10304.000000,0,27,12,0.0,4256.000000,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-57,57,556,18,26,0.50,10304.000000,0,27,4.0,0.0,38752.000000,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-57,57,556,18,26,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-57,57,558,13,26,0.50,23040.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-57,57,561,18,26,0.50,15456.000000,0,27,3.4,0.0,12288.000000,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-57,57,554,18,26,0.50,15456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-57,57,549,8.7,26,0.50,25472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-57,57,545,6.5,26,0.51,17312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-57,57,548,13,26,0.50,10656.000000,0,27,1.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-57,57,556,5.5,26,0.50,12384.000000,0,27,8.9,0.0,98112.000000,0,0.0,0.0,0.0,1.0
47809,0,1,3400,-57,57,557,12,26,0.50,10336.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-57,57,556,12,26,0.50,10304.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-57,57,558,14,26,0.50,39168.000000,0,27,9.7,0.0,18368.000000,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-57,57,554,18,26,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-57,57,556,18,26,0.50,5504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-57,57,554,18,26,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-57,57,558,18,26,0.50,25760.000000,0,27,10,0.0,40832.000000,0,0.0,0.0,0.0,1.0
49552,0,1,3400,-57,57,556,14,26,0.50,20800.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-57,57,555,12,26,0.50,20608.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-57,57,554,18,26,0.50,15456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-57,57,551,18,25,0.50,5152.000000,0,27,4.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50548,0,1,3400,-57,57,553,18,26,0.50,10304.000000,0,27,15,0.0,129152.000000,36,0.0,0.0,0.0,1.0
50797,0,1,3400,-57,57,558,18,25,0.50,20608.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51046,0,1,3400,-57,57,558,18,26,0.50,20608.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
