time,nof_ue,dl_brate,ul_brate
1602965229080,10,810144.000000,217856.000000
1602965229330,10,1004768.000000,150624.000000
1602965229580,10,1021824.000000,213472.000000
1602965229830,10,1028384.000000,72224.000000
1602965230080,10,922080.000000,139200.000000
1602965230330,10,882048.000000,43392.000000
1602965230580,10,833760.000000,140288.000000
1602965230830,10,815360.000000,41344.000000
1602965231080,10,751360.000000,114048.000000
1602965231330,10,941856.000000,121728.000000
1602965231580,10,821344.000000,37792.000000
1602965231830,10,1000608.000000,31168.000000
1602965232080,10,918240.000000,135040.000000
1602965232330,10,800256.000000,122688.000000
1602965232580,10,829536.000000,42496.000000
1602965232830,10,985472.000000,27232.000000
1602965233080,10,903616.000000,59712.000000
1602965233330,10,962752.000000,40288.000000
1602965233580,10,1060960.000000,120448.000000
1602965233830,10,945728.000000,73248.000000
1602965234080,10,972192.000000,102304.000000
1602965234330,10,787616.000000,43488.000000
1602965234580,10,957376.000000,150176.000000
1602965234830,10,651296.000000,19424.000000
1602965235080,10,969024.000000,121120.000000
1602965235330,10,1015712.000000,83072.000000
1602965235580,10,994592.000000,69376.000000
1602965235830,10,864768.000000,0.0
1602965236080,10,748672.000000,105504.000000
1602965236330,10,878944.000000,54272.000000
1602965236580,10,997397.562500,61333.332031
1602965236830,10,955456.000000,11936.000000
1602965237080,10,931314.750000,108525.898438
1602965237330,10,905792.000000,60544.000000
1602965237580,10,897120.000000,67552.000000
1602965237830,10,960384.000000,0.0
1602965238080,10,864800.000000,216768.000000
1602965238330,10,1201344.000000,23136.000000
1602965238580,10,1086252.250000,61784.804688
1602965238830,10,1025914.625000,7379.505859
1602965239080,10,758016.000000,168800.000000
1602965239330,10,901824.000000,99328.000000
1602965239580,10,636992.000000,251520.000000
1602965239830,10,601312.000000,105408.000000
1602965240080,10,864864.000000,147488.000000
1602965240330,10,766432.000000,38816.000000
1602965240580,10,933312.000000,82400.000000
1602965240830,10,934720.000000,4256.000000
1602965241080,10,1016288.000000,207392.000000
1602965241330,10,917440.000000,107200.000000
1602965241580,10,706336.000000,74880.000000
1602965241830,10,800672.000000,46560.000000
1602965242080,10,909824.000000,135008.000000
1602965242330,10,1098528.000000,34432.000000
1602965242580,10,707456.000000,73280.000000
1602965242830,10,606944.000000,57664.000000
1602965243080,10,1000743.875000,106239.101562
1602965243330,10,822742.437500,73024.000000
1602965243580,10,801376.000000,75232.000000
1602965243830,10,1031648.000000,0.0
1602965244080,10,962336.000000,116832.000000
1602965244330,10,851328.000000,65824.000000
1602965244580,10,816448.000000,123296.000000
1602965244830,10,950400.000000,42976.000000
1602965245080,10,1018784.000000,159904.000000
1602965245330,10,1083680.000000,31200.000000
1602965245580,10,850656.000000,73344.000000
1602965245830,10,964288.000000,47296.000000
1602965246080,10,840608.000000,172608.000000
1602965246330,10,1029312.000000,33888.000000
1602965246580,10,914720.000000,99072.000000
1602965246830,10,754784.000000,33248.000000
1602965247080,10,826528.000000,176672.000000
1602965247330,10,817792.000000,46464.000000
1602965247580,10,862976.000000,100320.000000
1602965247830,10,817664.000000,21312.000000
1602965248080,10,769792.000000,201152.000000
1602965248330,10,883552.000000,34112.000000
1602965248580,10,1076096.000000,107712.000000
1602965248830,10,798656.000000,19648.000000
1602965249080,10,743648.000000,170592.000000
1602965249330,10,945536.000000,8256.000000
1602965249580,10,741179.625000,128498.375000
1602965249830,10,790494.875000,0.0
1602965250080,10,862560.000000,77440.000000
1602965250330,10,903232.000000,121568.000000
1602965250580,10,905088.000000,105920.000000
1602965250830,10,770848.000000,82464.000000
1602965251080,10,864085.375000,136896.000000
1602965251330,10,994412.000000,12576.000000
1602965251580,10,893696.000000,98784.000000
1602965251830,10,877856.000000,19648.000000
1602965252080,10,813184.000000,223968.000000
1602965252330,10,719840.000000,58560.000000
1602965252580,10,659392.000000,90752.000000
1602965252830,10,774880.000000,0.0
1602965253080,10,833984.000000,204992.000000
1602965253330,10,839936.000000,108736.000000
1602965253580,10,850944.000000,159104.000000
1602965253830,10,838624.000000,17056.000000
1602965254080,10,823680.000000,100576.000000
1602965254330,10,937792.000000,123712.000000
1602965254580,10,747008.000000,141536.000000
1602965254830,10,864736.000000,14528.000000
1602965255080,10,825504.000000,112320.000000
1602965255330,10,783744.000000,20640.000000
1602965255580,10,941504.000000,112800.000000
1602965255830,10,887744.000000,45280.000000
1602965256080,10,725824.000000,189664.000000
1602965256330,10,844256.000000,23776.000000
1602965256580,10,944960.000000,61312.000000
1602965256830,10,802624.000000,99264.000000
1602965257080,10,914720.000000,183712.000000
1602965257330,10,830208.000000,32064.000000
1602965257580,10,733632.000000,77696.000000
1602965257830,10,784512.000000,19648.000000
1602965258080,10,748032.000000,81632.000000
1602965258330,10,751712.000000,45440.000000
1602965258580,10,923922.125000,163707.125000
1602965258830,10,860167.625000,0.0
1602965259080,10,754976.000000,100832.000000
1602965259330,10,849600.000000,82560.000000
1602965259580,10,849536.000000,108384.000000
1602965259830,10,940800.000000,0.0
1602965260080,10,1207872.000000,99296.000000
1602965260330,10,757536.000000,123840.000000
1602965260580,10,874624.000000,101472.000000
1602965260830,10,1098112.000000,17056.000000
1602965261080,10,821088.000000,182368.000000
1602965261330,10,659232.000000,30944.000000
1602965261580,10,620000.000000,213760.000000
1602965261830,10,838016.000000,32896.000000
1602965262080,10,795104.000000,186208.000000
1602965262330,10,823360.000000,28160.000000
1602965262580,10,932320.000000,104768.000000
1602965262830,10,895840.000000,45984.000000
1602965263080,10,946336.000000,174336.000000
1602965263330,10,742528.000000,17504.000000
1602965263580,10,812512.000000,59040.000000
1602965263830,10,940402.500000,0.0
1602965264080,10,740413.937500,138792.671875
1602965264330,10,935680.000000,20896.000000
1602965264580,10,757440.000000,85280.000000
1602965264830,10,776928.000000,27456.000000
1602965265080,10,759552.000000,107648.000000
1602965265330,10,824384.000000,75712.000000
1602965265580,10,792064.000000,134336.000000
1602965265830,10,893952.000000,0.0
1602965266080,10,804640.000000,128128.000000
1602965266330,10,864928.000000,52544.000000
1602965266580,10,834144.000000,154848.000000
1602965266830,10,783936.000000,2592.000000
1602965267080,10,946624.000000,159744.000000
1602965267330,10,790944.000000,52704.000000
1602965267580,10,603168.000000,111808.000000
1602965267830,10,902400.000000,0.0
1602965268080,10,713696.000000,107424.000000
1602965268330,10,911520.000000,59136.000000
1602965268580,10,920032.000000,75936.000000
1602965268830,10,838816.000000,0.0
1602965269080,10,767936.000000,108032.000000
1602965269330,10,892800.000000,29120.000000
1602965269580,10,710080.000000,151968.000000
1602965269830,10,724448.000000,63712.000000
1602965270080,10,836800.000000,238368.000000
1602965270330,10,726048.000000,40640.000000
1602965270580,10,685696.000000,167712.000000
1602965270830,10,782208.000000,7200.000000
1602965271080,10,764768.000000,132480.000000
1602965271330,10,844352.000000,137536.000000
1602965271580,10,756301.625000,41770.410156
1602965271830,10,862357.250000,51586.675781
1602965272080,10,753152.000000,309952.000000
1602965272330,10,877120.000000,14592.000000
1602965272580,10,962080.000000,123616.000000
1602965272830,10,782848.000000,79840.000000
1602965273080,10,829920.000000,169152.000000
1602965273330,10,802272.000000,78080.000000
1602965273580,10,837824.000000,136672.000000
1602965273830,10,928128.000000,6848.000000
1602965274080,10,715360.000000,159904.000000
1602965274330,10,772448.000000,49728.000000
1602965274580,10,800416.000000,72512.000000
1602965274830,10,849728.000000,17056.000000
1602965275080,10,859904.000000,121728.000000
1602965275330,10,651136.000000,69216.000000
1602965275580,10,714720.000000,36384.000000
1602965275830,10,903136.000000,50720.000000
1602965276080,10,918848.000000,146016.000000
1602965276330,10,834336.000000,39648.000000
1602965276580,10,780704.000000,55648.000000
1602965276830,10,886176.000000,0.0
1602965277080,10,947200.000000,102624.000000
1602965277330,10,876000.000000,13888.000000
1602965277580,10,830697.000000,40663.773438
1602965277830,10,605531.250000,0.0
1602965278080,10,685216.000000,140480.000000
1602965278330,10,1136928.000000,20128.000000
1602965278580,10,959164.625000,29461.847656
1602965278830,10,714039.875000,44685.257812
1602965279080,10,725216.000000,162912.000000
1602965279330,10,1077280.000000,46176.000000
1602965279580,10,992832.000000,61152.000000
1602965279830,10,837984.000000,87328.000000
1602965280080,10,781856.000000,88288.000000
1602965280330,10,964768.000000,71296.000000
1602965280580,10,951616.000000,183168.000000
1602965280830,10,787104.000000,31040.000000
1602965281080,10,748704.000000,112704.000000
1602965281330,10,772000.000000,142144.000000
1602965281580,10,587264.000000,107520.000000
1602965281830,10,765088.000000,13184.000000
1602965282080,10,590400.000000,75520.000000
1602965282330,10,862624.000000,115584.000000
1602965282580,10,792768.000000,196960.000000
1602965282830,10,869632.000000,17056.000000
1602965283080,10,729184.000000,138752.000000
1602965283330,10,530816.000000,15936.000000
1602965283580,10,756640.000000,94368.000000
1602965283830,10,823232.000000,25440.000000
1602965284080,10,774944.000000,56608.000000
1602965284330,10,836676.125000,151279.156250
1602965284580,10,835708.562500,72864.000000
1602965284830,10,714304.000000,2592.000000
1602965285080,10,825952.000000,258080.000000
1602965285330,10,724736.000000,47456.000000
1602965285580,10,565088.000000,128832.000000
1602965285830,10,619072.000000,0.0
1602965286080,10,715392.000000,152448.000000
1602965286330,10,800032.000000,17056.000000
1602965286580,10,846240.000000,190112.000000
1602965286830,10,740128.000000,0.0
1602965287080,10,735200.000000,141856.000000
1602965287330,10,901088.000000,28032.000000
1602965287580,10,767296.000000,198752.000000
1602965287830,10,717248.000000,78112.000000
1602965288080,10,565888.000000,172736.000000
1602965288330,10,698336.000000,112480.000000
1602965288580,10,688288.000000,115424.000000
1602965288830,10,605184.000000,0.0
1602965289080,10,636096.000000,177728.000000
1602965289330,10,727456.000000,42496.000000
1602965289580,10,696992.000000,135392.000000
1602965289830,10,776896.000000,32576.000000
1602965290080,10,702720.000000,133600.000000
1602965290330,10,626880.000000,112640.000000
1602965290580,10,629120.000000,109920.000000
1602965290830,10,712794.312500,22811.244141
1602965291080,10,861673.562500,227518.453125
1602965291330,10,968486.625000,59232.000000
1602965291580,10,746688.000000,226688.000000
1602965291830,10,709920.000000,11936.000000
1602965292080,10,725344.000000,108128.000000
1602965292330,10,644160.000000,54784.000000
1602965292580,10,490336.000000,179008.000000
1602965292830,10,645888.000000,71840.000000
1602965293080,10,670688.000000,189632.000000
1602965293330,10,695008.000000,15616.000000
1602965293580,10,745952.000000,81216.000000
1602965293830,10,723520.000000,56992.000000
1602965294080,10,798944.000000,109120.000000
1602965294330,10,692736.000000,92224.000000
1602965294580,10,735936.000000,34144.000000
1602965294830,10,820640.000000,29312.000000
1602965295080,10,738720.000000,162976.000000
1602965295330,10,647392.000000,56096.000000
1602965295580,10,685472.000000,13312.000000
1602965295830,10,894208.000000,0.0
1602965296080,10,701824.000000,149600.000000
1602965296330,10,684896.000000,46272.000000
1602965296580,10,762240.000000,53376.000000
1602965296830,10,757076.312500,9413.654297
1602965297080,10,877526.312500,105529.882812
1602965297330,10,734464.000000,130016.000000
1602965297580,10,711008.000000,79136.000000
1602965297830,10,580320.000000,0.0
1602965298080,10,763534.125000,88385.539062
1602965298330,10,693928.250000,133131.484375
1602965298580,10,567360.000000,76160.000000
1602965298830,10,792800.000000,39232.000000
1602965299080,10,684736.000000,157280.000000
1602965299330,10,687584.000000,91296.000000
1602965299580,10,791744.000000,46432.000000
1602965299830,10,759168.000000,0.0
1602965300080,10,741024.000000,161280.000000
1602965300330,10,660864.000000,18624.000000
1602965300580,10,712640.000000,62144.000000
1602965300830,10,781120.000000,14464.000000
1602965301080,10,688192.000000,137728.000000
1602965301330,10,933248.000000,15872.000000
1602965301580,10,785376.000000,152288.000000
1602965301830,10,681728.000000,17056.000000
1602965302080,10,562112.000000,185792.000000
1602965302330,10,603296.000000,121312.000000
1602965302580,10,778816.000000,158208.000000
1602965302830,10,741568.000000,21472.000000
1602965303080,10,800608.000000,177920.000000
1602965303330,10,862976.000000,0.0
1602965303580,10,849408.000000,81248.000000
1602965303830,10,787494.687500,7200.000000
1602965304080,10,630042.250000,130678.054688
1602965304330,10,755744.000000,9376.000000
1602965304580,10,793984.000000,131776.000000
1602965304830,10,640320.000000,0.0
1602965305080,10,691244.937500,81542.171875
1602965305330,10,777848.625000,135235.062500
1602965305580,10,917728.000000,21600.000000
1602965305830,10,760416.000000,15520.000000
1602965306080,10,803808.000000,151584.000000
1602965306330,10,720736.000000,47392.000000
1602965306580,10,759232.000000,88448.000000
1602965306830,10,660672.000000,3136.000000
1602965307080,10,775936.000000,156000.000000
1602965307330,10,720640.000000,66912.000000
1602965307580,10,839776.000000,164768.000000
1602965307830,10,843872.000000,0.0
1602965308080,10,698912.000000,191200.000000
1602965308330,10,533984.000000,40960.000000
1602965308580,10,627072.000000,232096.000000
1602965308830,10,711584.000000,0.0
1602965309080,10,870048.000000,99168.000000
1602965309330,10,1030816.000000,51232.000000
1602965309580,10,975680.000000,114336.000000
1602965309830,10,654176.000000,17056.000000
1602965310080,10,704992.000000,205568.000000
1602965310330,10,522144.000000,93824.000000
1602965310580,10,671744.000000,129216.000000
1602965310830,10,800105.125000,14586.345703
1602965311080,10,678419.875000,142159.421875
1602965311330,10,624674.687500,187534.140625
1602965311580,10,583362.562500,159298.812500
1602965311830,10,757984.000000,0.0
1602965312080,10,564128.000000,285600.000000
1602965312330,10,667776.000000,19168.000000
1602965312580,10,737984.000000,181280.000000
1602965312830,10,714048.000000,37344.000000
1602965313080,10,705664.000000,197184.000000
1602965313330,10,621984.000000,20160.000000
1602965313580,10,571360.000000,186624.000000
1602965313830,10,668032.000000,4256.000000
1602965314080,10,710176.000000,156544.000000
1602965314330,10,668832.000000,132480.000000
1602965314580,10,701920.000000,82272.000000
1602965314830,10,521280.000000,5824.000000
1602965315080,10,563072.000000,69184.000000
1602965315330,10,594560.000000,183168.000000
1602965315580,10,609344.000000,112800.000000
1602965315830,10,589280.000000,0.0
1602965316080,10,755104.000000,180000.000000
1602965316330,10,645472.000000,25984.000000
1602965316580,10,651712.000000,208096.000000
1602965316830,10,636704.000000,52096.000000
1602965317080,10,633216.000000,132640.000000
1602965317330,10,680352.000000,53184.000000
1602965317580,10,740640.000000,83104.000000
1602965317830,10,637760.000000,21312.000000
1602965318080,10,578560.000000,241760.000000
1602965318330,10,822496.000000,57376.000000
1602965318580,10,747392.000000,74368.000000
1602965318830,10,634496.000000,17056.000000
1602965319080,10,581184.000000,132640.000000
1602965319330,10,607360.000000,46880.000000
1602965319580,10,696288.000000,203648.000000
1602965319830,10,585280.000000,35296.000000
1602965320080,10,551360.000000,144736.000000
1602965320330,10,559712.000000,75712.000000
1602965320580,10,658432.000000,51648.000000
1602965320830,10,594720.000000,15520.000000
1602965321080,10,709344.000000,140608.000000
1602965321330,10,844960.000000,13632.000000
1602965321580,10,708736.000000,209280.000000
1602965321830,10,788448.000000,21216.000000
1602965322080,10,661088.000000,181408.000000
1602965322330,10,672480.000000,96800.000000
1602965322580,10,602432.000000,18368.000000
1602965322830,10,631520.000000,24256.000000
1602965323080,10,702688.000000,136384.000000
1602965323330,10,693056.000000,62880.000000
1602965323580,10,621408.000000,76192.000000
1602965323830,10,430528.000000,0.0
1602965324080,10,727488.000000,97664.000000
1602965324330,10,747488.000000,35168.000000
1602965324580,10,665184.000000,70528.000000
1602965324830,10,537510.062500,34248.996094
1602965325080,10,595346.562500,160127.500000
1602965325330,10,662944.000000,31264.000000
1602965325580,10,658592.000000,85056.000000
1602965325830,10,709440.000000,123872.000000
1602965326080,10,685184.000000,117056.000000
1602965326330,10,723168.000000,20128.000000
1602965326580,10,725824.000000,56416.000000
1602965326830,10,733888.000000,69728.000000
1602965327080,10,844064.000000,158176.000000
1602965327330,10,756352.000000,49152.000000
1602965327580,10,650400.000000,97344.000000
1602965327830,10,528640.000000,0.0
1602965328080,10,519680.000000,220608.000000
1602965328330,10,769856.000000,18304.000000
1602965328580,10,715104.000000,77952.000000
1602965328830,10,719232.000000,37152.000000
1602965329080,10,770496.000000,157344.000000
1602965329330,10,639776.000000,14592.000000
1602965329580,10,779548.375000,149932.468750
1602965329830,10,572040.125000,4153.752930
1602965330080,10,677764.875000,203189.968750
1602965330330,10,721276.437500,57888.000000
1602965330580,10,737440.000000,65504.000000
1602965330830,10,914827.375000,0.0
1602965331080,10,929600.000000,109824.000000
1602965331330,10,770688.000000,187872.000000
1602965331580,10,658804.812500,141227.093750
1602965331830,10,783808.000000,45824.000000
1602965332080,10,768416.000000,188704.000000
1602965332330,10,696512.000000,69440.000000
1602965332580,10,678912.000000,47712.000000
1602965332830,10,839296.000000,0.0
1602965333080,10,766624.000000,121504.000000
1602965333330,10,663840.000000,41472.000000
1602965333580,10,687744.000000,96864.000000
1602965333830,10,610720.000000,0.0
1602965334080,10,642976.000000,197600.000000
1602965334330,10,696992.000000,47328.000000
1602965334580,10,896576.000000,57728.000000
1602965334830,10,841888.000000,51168.000000
1602965335080,10,765184.000000,147168.000000
1602965335330,10,649120.000000,55840.000000
1602965335580,10,667104.000000,198752.000000
1602965335830,10,692896.000000,0.0
1602965336080,10,586336.000000,271072.000000
1602965336330,10,617824.000000,42176.000000
1602965336580,10,845056.000000,77280.000000
1602965336830,10,666112.000000,0.0
1602965337080,10,604928.000000,125472.000000
1602965337330,10,673696.000000,58624.000000
1602965337580,10,1047293.187500,56931.726562
1602965337830,10,836704.000000,0.0
1602965338080,10,925450.187500,135872.515625
1602965338330,10,533024.000000,209056.000000
1602965338580,10,709504.000000,57408.000000
1602965338830,10,816672.000000,0.0
1602965339080,10,793888.000000,34144.000000
1602965339330,10,778752.000000,87680.000000
1602965339580,10,718944.000000,177312.000000
1602965339830,10,780000.000000,43264.000000
1602965340080,10,819104.000000,99968.000000
1602965340330,10,762016.000000,25568.000000
1602965340580,10,703360.000000,74944.000000
1602965340830,10,782880.000000,17056.000000
1602965341080,10,750656.000000,141536.000000
1602965341330,10,763424.000000,67712.000000
1602965341580,10,765312.000000,205600.000000
1602965341830,10,794208.000000,17056.000000
1602965342080,10,730624.000000,104000.000000
1602965342330,10,712096.000000,67648.000000
1602965342580,10,755136.000000,0.0
1602965342830,10,661152.000000,22464.000000
1602965343080,10,667968.000000,99872.000000
1602965343330,10,667968.000000,110304.000000
1602965343580,10,668832.000000,82880.000000
1602965343830,10,864449.812500,12016.064453
1602965344080,10,837408.000000,188384.000000
1602965344330,10,907712.000000,14400.000000
1602965344580,10,718880.000000,177216.000000
1602965344830,10,771920.312500,0.0
1602965345080,10,685472.000000,105952.000000
1602965345330,10,876576.000000,29856.000000
1602965345580,10,631008.000000,58656.000000
1602965345830,10,624928.000000,0.0
1602965346080,10,570432.000000,345792.000000
1602965346330,10,801568.000000,37696.000000
1602965346580,10,970752.000000,85568.000000
1602965346830,10,905760.000000,16640.000000
1602965347080,10,699712.000000,136736.000000
1602965347330,10,640928.000000,166496.000000
1602965347580,10,513248.000000,53248.000000
1602965347830,10,643328.000000,17664.000000
1602965348080,10,874848.000000,107136.000000
1602965348330,10,960896.000000,74432.000000
1602965348580,10,794560.000000,115488.000000
1602965348830,10,735008.000000,0.0
1602965349080,10,757952.000000,143648.000000
1602965349330,10,670432.000000,47840.000000
1602965349580,10,793280.000000,146368.000000
1602965349830,10,662176.000000,17824.000000
1602965350080,10,875200.000000,99360.000000
1602965350330,10,814304.000000,70336.000000
1602965350580,10,529152.000000,55328.000000
1602965350830,10,662329.312500,0.0
1602965351080,10,629312.000000,194176.000000
1602965351330,10,748749.000000,48191.234375
1602965351580,10,676096.000000,46976.000000
1602965351830,10,617984.000000,53280.000000
1602965352080,10,707520.000000,218368.000000
1602965352330,10,825344.000000,30816.000000
1602965352580,10,770240.000000,77248.000000
1602965352830,10,836128.000000,0.0
1602965353080,10,855904.000000,201568.000000
1602965353330,10,785216.000000,22816.000000
1602965353580,10,651008.000000,90432.000000
1602965353830,10,678464.000000,0.0
1602965354080,10,633824.000000,83648.000000
1602965354330,10,761728.000000,154976.000000
1602965354580,10,694496.000000,66080.000000
1602965354830,10,788480.000000,0.0
1602965355080,10,742080.000000,169696.000000
1602965355330,10,666880.000000,0.0
1602965355580,10,762208.000000,59008.000000
1602965355830,10,547735.750000,2602.409668
1602965356080,10,825791.500000,233881.109375
1602965356330,10,978709.687500,55840.000000
1602965356580,10,856861.937500,57760.000000
1602965356830,10,828100.750000,42400.000000
1602965357080,10,898189.875000,262531.843750
1602965357330,10,755936.000000,15616.000000
1602965357580,10,681312.000000,33856.000000
1602965357830,10,758980.062500,28749.003906
1602965358080,10,672736.000000,148576.000000
1602965358330,10,571264.000000,20640.000000
1602965358580,10,930497.937500,56364.593750
1602965358830,10,828712.000000,75159.585938
1602965359080,10,1009312.000000,66656.000000
1602965359330,10,734784.000000,103104.000000
1602965359580,10,808992.000000,201184.000000
1602965359830,10,683936.000000,18336.000000
1602965360080,10,753792.000000,113792.000000
1602965360330,10,748362.062500,97638.554688
1602965360580,10,755714.125000,128802.953125
1602965360830,10,815139.437500,0.0
1602965361080,10,754432.000000,161824.000000
1602965361330,10,858891.562500,87289.828125
1602965361580,10,739711.125000,69054.328125
1602965361830,10,802037.875000,0.0
1602965362080,10,886245.562500,122275.187500
1602965362330,10,669183.000000,65408.000000
1602965362580,10,859300.375000,130561.281250
1602965362830,10,745874.250000,11983.935547
1602965363080,10,722371.312500,166553.828125
1602965363330,10,922560.000000,100384.000000
1602965363580,10,845472.000000,91872.000000
1602965363830,10,833408.000000,31584.000000
1602965364080,10,856352.000000,170144.000000
1602965364330,10,825784.875000,53322.707031
1602965364580,10,883040.000000,84864.000000
1602965364830,10,859552.000000,7200.000000
1602965365080,10,719680.000000,144544.000000
1602965365330,10,834144.000000,58560.000000
1602965365580,10,792416.000000,136864.000000
1602965365830,10,837632.000000,0.0
1602965366080,10,1049600.000000,103072.000000
1602965366330,10,898400.000000,32320.000000
1602965366580,10,785920.000000,253632.000000
1602965366830,10,940947.812500,0.0
1602965367080,10,743585.687500,130135.453125
1602965367330,10,1004349.500000,113542.164062
1602965367580,10,749270.250000,179448.031250
1602965367830,10,717349.750000,51576.476562
1602965368080,10,684352.000000,123872.000000
1602965368330,10,744767.875000,59985.476562
1602965368580,10,803729.875000,52128.000000
1602965368830,10,918662.187500,0.0
1602965369080,10,1093773.750000,105974.054688
1602965369330,10,912546.187500,50024.097656
1602965369580,10,856191.125000,188589.640625
1602965369830,10,711066.625000,79872.000000
1602965370080,10,846340.125000,105523.531250
1602965370330,10,884768.000000,81504.000000
1602965370580,10,894016.000000,49920.000000
1602965370830,10,672256.000000,0.0
1602965371080,10,786549.812500,139888.453125
1602965371330,10,780160.000000,83008.000000
1602965371580,10,936032.000000,79008.000000
1602965371830,10,840288.000000,15520.000000
1602965372080,10,888160.000000,144256.000000
1602965372330,10,855072.000000,64608.000000
1602965372580,10,962560.000000,77152.000000
1602965372830,10,848512.000000,0.0
1602965373080,10,808416.000000,120608.000000
1602965373330,10,911200.000000,40512.000000
1602965373580,10,828640.000000,165728.000000
1602965373830,10,820768.000000,0.0
1602965374080,10,839456.000000,116256.000000
1602965374330,10,785927.687500,154184.734375
1602965374580,10,889366.312500,114227.632812
1602965374830,10,800903.062500,0.0
1602965375080,10,789248.000000,87232.000000
1602965375330,10,807505.312500,65097.125000
1602965375580,10,691550.062500,124944.828125
1602965375830,10,970983.625000,2592.000000
1602965376080,10,864878.250000,120803.210938
1602965376330,10,829492.125000,60015.933594
1602965376580,10,908193.250000,237117.937500
1602965376830,10,898656.000000,0.0
1602965377080,10,914880.000000,165760.000000
1602965377330,10,887328.000000,47296.000000
1602965377580,10,924780.875000,79107.570312
1602965377830,10,874752.000000,11520.000000
1602965378080,10,870816.000000,182208.000000
1602965378330,10,805152.000000,9376.000000
1602965378580,10,801056.000000,80832.000000
1602965378830,10,700960.000000,49632.000000
