time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-68,68,-471,17,17,0.70,66400.000000,0,27,3.8,0.0,36384.000000,21,0.0,0.0,0.0,1.0
11952,0,1,3400,-69,69,-470,12,17,0.50,52224.000000,0,27,2.3,0.0,32512.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,-466,11,16,0.50,27187.251953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,-468,13,17,0.51,40832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,-471,12,17,0.50,38438.246094,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-68,68,-469,14,17,0.74,53344.000000,0,27,1.0,0.0,35008.000000,14,0.0,0.0,0.0,1.0
13197,0,1,3400,-68,68,-470,19,17,1.3,53035.855469,33,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,-469,9.3,17,0.53,32800.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,-474,3.0,17,0.50,10677.291016,0,27,3.5,0.0,892,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,-471,13,16,1.2,23040.000000,18,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,-469,12,16,0.50,29673.306641,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,-471,15,16,0.86,76032.000000,0,27,3.3,0.0,28192.000000,22,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,-468,11,16,0.60,20928.000000,0,27,4.4,0.0,3136.000000,60,0.0,0.0,0.0,1.0
14941,0,1,3400,-69,69,-468,4.9,16,0.50,16190.476562,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-69,69,-470,19,15,1.8,77140.562500,19,27,1.1,0.0,1574.297241,0,0.0,0.0,0.0,1.0
15439,0,1,3400,-69,69,-472,15,15,0.77,32573.705078,0,27,0.064,0.0,21864.541016,15,0.0,0.0,0.0,1.0
15688,0,1,3400,-69,69,-472,13,15,0.57,57408.000000,0,27,0.0,0.0,3136.000000,50,0.0,0.0,0.0,1.0
15937,0,1,3400,-70,70,-469,12,15,0.50,39490.039062,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-70,70,-470,12,16,0.50,29696.000000,0,27,0.0,0.0,29344.000000,3,0.0,0.0,0.0,1.0
16435,0,1,3400,-70,70,-468,8.4,16,0.50,26199.203125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-70,70,-470,15,15,1.3,36832.000000,14,27,0.084,0.0,0.0,0,0.0,0.0,0.0,1.0
16933,0,1,3400,-70,70,-474,17,15,1.8,44366.535156,15,27,3.5,0.0,5928.286621,0,0.0,0.0,0.0,1.0
17182,0,1,3400,-70,70,-470,14,15,0.63,38944.000000,0,27,3.2,0.0,27584.000000,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-70,70,-469,17,15,0.86,79360.000000,3,27,6.9,0.0,35712.000000,10,0.0,0.0,0.0,1.0
17680,0,1,3400,-70,70,-469,12,15,0.81,34390.437500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-70,70,-473,7.0,16,0.50,18624.000000,0,27,7.0,0.0,7200.000000,33,0.0,0.0,0.0,1.0
18178,0,1,3400,-70,70,-471,2.0,16,1.3,3346.613525,6,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-70,70,-470,15,15,0.81,53824.000000,0,27,1.8,0.0,36896.000000,6,0.0,0.0,0.0,1.0
18676,0,1,3400,-70,70,-470,12,15,0.53,43792.828125,0,27,5.3,0.0,0.0,80,0.0,0.0,0.0,1.0
18925,0,1,3400,-70,70,-471,11,15,0.50,20768.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-70,70,-471,13,15,0.63,28940.238281,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-70,70,-474,16,15,1.1,55552.000000,8,27,4.3,0.0,35648.000000,12,0.0,0.0,0.0,1.0
19672,0,1,3400,-70,70,-473,19,15,1.8,46215.140625,24,27,1.2,0.0,892,0,0.0,0.0,0.0,1.0
19921,0,1,3400,-70,70,-469,12,15,0.50,44544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-70,70,-471,8.2,15,0.50,25632.000000,0,27,0.064,162,4704.000000,9,0.0,0.0,0.0,1.0
20419,0,1,3400,-70,70,-470,19,15,1.1,60302.789062,9,27,0.0,0.0,26486.056641,8,0.0,0.0,0.0,1.0
20668,0,1,3400,-70,70,-471,13,15,0.59,44608.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
20917,0,1,3400,-70,70,-468,9.9,15,0.54,33880.476562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-70,70,-467,8.1,15,0.50,21120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-70,70,-470,14,15,0.75,51027.886719,0,27,0.50,0.0,53896.414062,9,0.0,0.0,0.0,1.0
21664,0,1,3400,-70,70,-469,13,15,1.1,38496.000000,9,27,2.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21913,0,1,3400,-71,71,-471,24,15,3.3,10486.055664,53,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-71,71,-473,12,14,0.71,35136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-71,71,-469,7.8,14,0.50,21760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-71,71,-470,8.0,14,0.50,31808.765625,0,27,3.7,0.0,70501.992188,9,0.0,0.0,0.0,1.0
22909,0,1,3400,-71,71,-471,10,14,0.60,48192.000000,3,27,4.9,0.0,3488.000000,0,0.0,0.0,0.0,1.0
23158,0,1,3400,-72,72,-469,16,13,0.93,58071.714844,0,27,5.5,0.0,40509.960938,50,0.0,0.0,0.0,1.0
23407,0,1,3400,-72,72,-467,8.3,13,0.50,21152.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-72,72,-473,12,13,0.52,43920.320312,0,27,6.6,0.0,4239.043945,33,0.0,0.0,0.0,1.0
23905,0,1,3400,-72,72,-472,13,13,1.2,30816.000000,18,27,3.7,0.0,35648.000000,0,0.0,0.0,0.0,1.0
24154,0,1,3400,-72,72,-468,7.3,13,0.67,18709.164062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-72,72,-468,7.2,14,0.51,23680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-72,72,-467,9.5,13,0.51,37577.687500,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
24901,0,1,3400,-72,72,-470,8.3,13,0.55,23008.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
25150,0,1,3400,-72,72,-467,14,14,0.53,46912.000000,0,27,3.3,0.0,74336.000000,15,0.0,0.0,0.0,1.0
25399,0,1,3400,-72,72,-468,11,14,0.72,26326.693359,8,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-72,72,-471,28,13,4.0,0.0,100.000000,27,7.4,0.0,896,0,0.0,0.0,0.0,1.0
25897,0,1,3400,-72,72,-470,13,13,1.5,17466.134766,37,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-72,72,-471,3.6,13,0.51,12288.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-72,72,-470,6.6,13,0.54,13131.473633,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-72,72,-469,6.5,14,0.56,15232.000000,0,27,2.1,0.0,1504.000000,0,0.0,0.0,0.0,1.0
26893,0,1,3400,-72,72,-471,21,14,2.7,34996.015625,44,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-72,72,-472,20,14,2.4,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-72,72,-468,12,13,0.79,32637.451172,4,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-72,72,-468,9.0,13,0.51,17920.000000,0,27,0.99,0.0,896,0,0.0,0.0,0.0,1.0
27889,0,1,3400,-72,72,-471,7.5,13,0.54,22592.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-72,72,-470,17,13,1.3,50772.910156,19,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-72,72,-471,8.4,13,0.53,28352.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-72,72,-473,9.0,13,0.53,25115.537109,0,27,0.32,0.0,47617.531250,9,0.0,0.0,0.0,1.0
28885,0,1,3400,-72,72,-469,6.1,13,0.51,20416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-73,73,-469,6.2,13,0.50,20079.681641,0,27,0.032,0.0,32127.490234,6,0.0,0.0,0.0,1.0
29383,0,1,3400,-73,73,-470,15,12,1.8,21888.000000,41,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-73,73,-467,12,13,1.2,20749.003906,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
29881,0,1,3400,-72,72,-465,9.9,13,0.55,23968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-72,72,-471,8.8,13,0.50,23776.892578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-72,72,-471,9.6,13,0.50,37088.000000,0,27,0.028,0.0,37216.000000,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-72,72,-467,9.9,13,0.59,40160.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
30877,0,1,3400,-72,72,-470,15,13,1.7,18549.800781,43,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
31126,0,1,3400,-72,72,-470,18,13,2.4,23168.000000,52,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-72,72,-468,9.8,13,0.50,36239.042969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-72,72,-469,13,14,0.83,38848.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-71,71,-468,22,14,3.3,19091.632812,62,27,0.060,0.0,42326.691406,17,0.0,0.0,0.0,1.0
32122,0,1,3400,-71,71,-471,26,14,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-71,71,-477,19,14,2.5,15235.059570,64,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-71,71,-469,18,14,1.2,47776.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
32869,0,1,3400,-71,71,-470,17,14,2.1,18262.947266,52,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-71,71,-471,10,15,0.78,18464.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-71,71,-471,8.4,14,0.50,22432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-71,71,-471,12,15,0.51,41848.605469,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
33865,0,1,3400,-71,71,-471,12,15,0.50,48864.000000,0,27,0.0080,581,32608.000000,0,0.0,0.0,0.0,1.0
34114,0,1,3400,-71,71,-472,12,14,0.50,31808.765625,0,27,3.4,0.0,84302.789062,3,0.0,0.0,0.0,1.0
34363,0,1,3400,-71,71,-473,11,14,0.97,27008.000000,8,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-71,71,-478,6.0,14,0.50,15426.294922,0,27,3.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
34861,0,1,3400,-71,71,-472,19,14,2.0,68672.000000,19,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-71,71,-468,23,14,3.5,13896.414062,64,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-71,71,-469,17,15,1.7,46016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-71,71,-470,19,14,2.0,58772.910156,13,27,1.1,0.0,38374.503906,0,0.0,0.0,0.0,1.0
35857,0,1,3400,-71,71,-470,11,14,0.52,42688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-71,71,-471,6.0,14,0.50,14784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-71,71,-471,6.5,14,0.50,12270.916016,0,27,1.1,0.0,51410.359375,15,0.0,0.0,0.0,1.0
36604,0,1,3400,-71,71,-473,15,14,1.3,44704.000000,12,27,6.3,0.0,0.0,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-71,71,-467,16,14,1.8,42613.546875,10,27,2.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
37102,0,1,3400,-71,71,-472,19,14,2.8,19328.000000,39,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-71,71,-474,9.4,14,0.50,30884.462891,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-71,71,-470,12,15,0.50,48832.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37849,0,1,3400,-70,70,-469,12,15,0.79,35219.125000,0,27,0.76,0.0,54916.335938,6,0.0,0.0,0.0,1.0
38098,0,1,3400,-70,70,-474,13,15,1.1,58912.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-70,70,-473,9.6,15,0.71,27314.740234,0,27,1.8,0.0,39936.253906,12,0.0,0.0,0.0,1.0
38596,0,1,3400,-70,70,-468,13,16,1.0,25856.000000,30,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-69,69,-467,17,16,0.96,27520.000000,17,27,4.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39094,0,1,3400,-69,69,-469,17,16,0.88,62310.757812,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-69,69,-470,18,16,1.6,47776.000000,22,27,2.6,0.0,49664.000000,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-69,69,-468,26,16,3.9,25019.919922,78,27,1.3,0.0,4239.043945,33,0.0,0.0,0.0,1.0
39841,0,1,3400,-70,70,-470,21,16,1.9,41248.000000,35,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40090,0,1,3400,-70,70,-470,12,15,0.73,42932.269531,0,27,1.8,34,8159.362793,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-70,70,-471,12,15,0.64,37760.000000,7,27,0.048,0.0,18816.000000,20,0.0,0.0,0.0,1.0
40588,0,1,3400,-70,70,-470,15,16,0.67,57912.351562,0,27,0.67,507,53673.308594,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-70,70,-466,18,16,1.2,79904.000000,6,27,4.7,0.0,89824.000000,10,0.0,0.0,0.0,1.0
41086,0,1,3400,-70,70,-468,17,16,1.5,44494.023438,10,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-70,70,-472,15,15,0.91,51264.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-70,70,-470,11,15,0.50,25504.000000,0,27,2.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
41833,0,1,3400,-71,71,-470,12,15,0.89,32637.451172,0,27,2.0,0.0,35505.976562,7,0.0,0.0,0.0,1.0
42082,0,1,3400,-71,71,-469,13,14,0.95,44704.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-71,71,-470,10,15,0.50,29450.199219,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-71,71,-470,12,15,0.50,27616.000000,0,27,2.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-70,70,-470,12,15,0.50,29131.474609,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-70,70,-472,12,15,0.50,17664.000000,0,27,4.1,0.0,48288.000000,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-70,70,-469,10,15,0.50,29258.964844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-70,70,-471,11,16,0.50,16832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-69,69,-467,18,16,1.2,43729.082031,8,27,2.5,0.0,2581.673340,0,0.0,0.0,0.0,1.0
44074,0,1,3400,-69,69,-468,12,16,0.50,30816.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-69,69,-468,14,16,0.65,40480.000000,5,27,6.5,0.0,84064.000000,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-69,69,-472,13,16,0.58,45258.964844,4,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-69,69,-471,11,16,0.50,23232.000000,0,27,6.8,0.0,11456.000000,0,0.0,0.0,0.0,1.0
45070,0,1,3400,-69,69,-472,14,16,0.50,44143.425781,0,27,0.060,0.0,27219.123047,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-69,69,-470,14,16,0.56,60832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-69,69,-469,16,16,0.76,69322.710938,0,27,5.4,0.0,11888.446289,60,0.0,0.0,0.0,1.0
45817,0,1,3400,-69,69,-468,18,16,1.3,62112.000000,4,27,8.5,0.0,45216.000000,7,0.0,0.0,0.0,1.0
46066,0,1,3400,-69,69,-468,12,16,0.50,38597.609375,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-69,69,-469,17,16,1.4,17152.000000,44,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-69,69,-473,18,16,1.5,41179.281250,9,27,2.2,0.0,5800.796875,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-69,69,-471,12,16,0.81,30592.000000,5,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-69,69,-468,14,16,0.50,44704.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-69,69,-469,14,16,0.55,69545.820312,0,27,5.0,0.0,59537.847656,7,0.0,0.0,0.0,1.0
47560,0,1,3400,-69,69,-467,14,16,0.50,40384.000000,0,27,5.3,0.0,2528.000000,0,0.0,0.0,0.0,1.0
47809,0,1,3400,-70,70,-469,14,16,0.51,64191.234375,0,27,2.5,0.0,22342.628906,14,0.0,0.0,0.0,1.0
48058,0,1,3400,-70,70,-471,13,16,0.50,43328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-70,70,-468,11,15,0.50,26645.417969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-70,70,-469,12,15,0.50,45440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-69,69,-471,12,16,0.50,44621.515625,0,27,2.7,0.0,55808.765625,0,0.0,0.0,0.0,1.0
49054,0,1,3400,-69,69,-471,16,16,0.95,71552.000000,0,27,2.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-69,69,-470,21,16,2.3,58976.000000,30,27,2.7,0.0,9376.000000,33,0.0,0.0,0.0,1.0
49552,0,1,3400,-69,69,-469,10,16,0.50,22406.375000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-69,69,-467,9.0,16,0.50,24192.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-69,69,-469,13,16,0.50,32701.195312,0,27,2.1,0.0,24796.812500,19,0.0,0.0,0.0,1.0
