time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-559,14,26,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-558,15,26,0.50,5280.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-555,16,26,0.50,21290.835938,0,27,0.60,0.0,10996.015625,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-555,16,27,0.91,13792.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-557,15,27,0.50,11537.848633,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-558,12,27,0.59,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-554,11,27,0.60,10549.800781,0,27,0.39,0.0,15490.040039,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-556,18,27,0.50,16064.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-549,24,26,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-550,18,26,0.50,10656.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-557,13,26,0.50,16000.000000,0,27,4.0,0.0,18772.908203,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-556,15,26,0.50,21258.964844,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-558,17,26,0.50,5312.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-556,17,26,0.50,26103.585938,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-554,14,26,0.50,15840.000000,0,27,1.5,0.0,11744.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-558,16,26,0.50,10581.672852,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-559,16,26,0.50,5280.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-555,14,26,0.50,15649.402344,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-551,15,26,0.50,15904.000000,0,27,1.7,0.0,15936.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-552,16,26,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-555,17,27,0.50,16096.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-553,16,26,0.50,31776.892578,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-555,17,26,1.3,14944.000000,17,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-559,15,26,0.50,10677.291016,0,27,3.5,0.0,23458.167969,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-559,17,26,0.50,10560.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-553,11,26,0.50,19824.701172,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-557,0.0,26,0.50,7713.147461,0,27,4.5,0.0,19888.445312,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-555,15,27,0.50,5280.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-553,13,26,0.50,15776.892578,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-552,12,26,0.50,5280.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-551,11,26,0.50,26358.566406,0,27,0.93,0.0,8446.214844,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-550,13,26,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-553,10,26,0.50,21227.091797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-556,15,26,0.50,16384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-552,17,26,0.50,31840.636719,0,27,2.5,0.0,17019.919922,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-548,16,26,0.50,10560.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-550,12,26,0.50,17243.027344,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-557,15,26,1.5,9536.000000,25,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-558,17,26,1.0,5290.836426,0,27,2.5,0.0,9115.538086,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-551,15,25,0.50,5152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-558,15,26,0.50,5258.964355,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-559,17,26,0.50,16254.980469,0,27,1.5,0.0,9657.370117,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-555,17,26,0.50,10592.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-557,16,26,0.50,11505.976562,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-555,11,27,0.50,21120.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-550,14,27,0.50,16000.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-551,11,27,0.50,0.0,0.0,27,7.6,0.0,29408.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-556,15,27,0.50,10549.800781,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-555,16,28,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-556,15,27,0.50,10581.672852,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-557,16,28,0.50,10784.000000,0,27,4.7,0.0,10944.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-559,17,28,0.50,21067.728516,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-552,15,27,0.50,15968.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-553,14,28,0.50,10836.653320,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-554,18,28,0.50,5290.836426,0,27,6.9,0.0,65211.156250,5,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-555,16,28,0.50,21248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-557,14,28,0.50,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-556,16,28,0.50,5312.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-555,9.8,27,0.50,21131.474609,0,27,11,0.0,23394.421875,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-554,16,28,0.50,5312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-555,14,27,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-558,14,28,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-552,15,28,0.50,26581.673828,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-555,14,29,0.50,5312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-555,14,28,0.50,10581.672852,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-551,17,27,0.50,5312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-550,14,28,0.50,37450.199219,0,27,5.3,0.0,10741.036133,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-553,16,27,0.50,10560.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-551,8.0,28,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-549,13,27,0.50,15840.637695,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-551,16,27,0.50,5344.000000,0,27,2.8,0.0,16512.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-550,15,27,0.50,16127.490234,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-553,15,27,0.50,15904.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-550,18,27,1.5,16223.107422,14,27,5.6,0.0,20398.406250,11,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-550,17,27,0.50,16064.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-554,14,26,0.50,15808.764648,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-554,15,26,0.50,5280.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,-548,17,26,0.50,15681.274414,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-553,16,26,0.50,10560.000000,0,27,4.1,0.0,14400.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-555,16,26,0.50,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-554,16,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-552,16,26,0.50,21035.857422,0,27,7.0,0.0,14342.629883,20,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-551,16,27,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-549,13,26,0.50,26294.820312,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-555,16,26,0.50,21258.964844,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-556,16,27,0.50,15872.000000,0,27,6.6,0.0,15904.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-552,16,27,0.50,21099.601562,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-552,17,27,0.50,10560.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-552,16,27,0.50,10549.800781,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-554,14,27,0.50,21408.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-553,18,27,0.50,0.0,0.0,27,7.9,0.0,16509.960938,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-553,16,27,0.50,10560.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-556,11,27,0.50,5290.836426,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-556,18,27,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-556,14,27,0.50,28589.640625,0,27,8.2,0.0,12462.151367,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-551,13,27,0.50,10784.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-554,15,27,0.50,37067.730469,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-553,16,27,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-559,16,27,1.4,14848.000000,17,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-552,20,27,0.50,31808.765625,0,27,4.2,0.0,13673.306641,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-557,16,27,0.50,15872.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-562,15,27,0.50,21003.984375,0,27,3.6,0.0,15840.637695,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-554,13,27,0.50,10656.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-554,11,27,0.50,15968.127930,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-553,16,27,0.50,37088.000000,0,27,9.6,0.0,7200.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-553,16,27,0.50,15776.892578,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-555,16,27,0.50,16128.000000,0,27,10,0.0,19136.000000,20,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-553,14,27,0.50,5258.964355,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-555,14,28,0.50,5312.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-549,10,28,0.94,5450.199219,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-552,7.0,27,1.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-554,10,27,0.88,15872.509766,0,27,8.5,0.0,28717.130859,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-554,16,27,0.50,15808.764648,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-554,16,27,0.50,15904.000000,0,27,7.8,0.0,24256.000000,20,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-551,16,26,0.50,10581.672852,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-551,11,26,0.50,21184.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-552,15,26,0.50,26199.203125,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-553,16,26,0.50,16160.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-552,15,26,0.50,15776.892578,0,27,12,0.0,23649.402344,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-551,16,27,0.50,10592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-547,18,26,0.50,10517.928711,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-550,16,26,0.50,10656.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-550,15,26,0.50,10613.545898,0,27,6.9,0.0,10549.800781,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-555,16,25,0.50,16064.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,-560,14,25,0.50,32095.617188,0,27,7.7,0.0,9338.645508,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,-554,16,26,0.50,32544.000000,0,27,8.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-558,16,26,0.50,15808.764648,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-553,16,26,0.50,5258.964355,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-558,17,26,0.50,10592.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-554,16,26,0.50,15808.764648,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-549,16,27,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-549,9.3,26,0.50,10549.800781,0,27,8.1,0.0,47585.656250,5,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-549,16,27,0.50,10592.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-549,17,27,0.50,26709.164062,0,27,8.7,0.0,18549.800781,20,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-551,16,27,0.50,10432.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-553,16,27,0.50,10517.928711,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-552,16,27,0.50,10560.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-550,16,27,0.50,5322.708984,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-548,9.9,27,0.50,15968.000000,0,27,8.2,0.0,16352.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-548,16,27,0.50,5322.708984,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-552,16,27,0.50,10560.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-552,16,27,0.50,15808.764648,0,27,6.9,186,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-555,14,27,0.50,26454.183594,0,27,3.1,0.0,18549.800781,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-557,14,27,0.50,16096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-550,16,27,0.50,26358.566406,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-549,16,27,0.50,5312.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-553,14,27,0.50,15808.764648,0,27,8.3,0.0,16000.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-550,17,28,0.50,10528.000000,0,27,8.7,0.0,2016.000000,33,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-553,14,28,0.50,11474.103516,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-550,15,28,0.50,38944.000000,0,27,9.4,186,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-550,7.8,27,0.50,10645.417969,0,27,6.8,0.0,26007.968750,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-552,1.0,28,0.50,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-555,1.2,28,0.50,5290.836426,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-553,12,28,0.50,23648.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,-552,15,28,0.50,26390.437500,0,27,1.5,0.0,11187.250977,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,-552,2.8,28,0.50,19488.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
