time,nof_ue,dl_brate,ul_brate
1602390791769,10,726688.000000,116672.000000
1602390792019,10,843456.000000,14112.000000
1602390792269,10,848640.000000,87456.000000
1602390792519,10,864128.000000,14592.000000
1602390792769,10,1000000.000000,110528.000000
1602390793019,10,968512.000000,16576.000000
1602390793269,10,746944.000000,83200.000000
1602390793519,10,850592.000000,39168.000000
1602390793769,10,830080.000000,97280.000000
1602390794019,10,788384.000000,10784.000000
1602390794269,10,883200.000000,22368.000000
1602390794519,10,893856.000000,77120.000000
1602390794769,10,674784.000000,175584.000000
1602390795019,10,923712.000000,16288.000000
1602390795269,10,723072.000000,65472.000000
1602390795519,10,949696.000000,58272.000000
1602390795769,10,915936.000000,130400.000000
1602390796019,10,915744.000000,28512.000000
1602390796269,10,899552.000000,92320.000000
1602390796519,10,885888.000000,148832.000000
1602390796769,10,950464.000000,185856.000000
1602390797019,10,850720.000000,0.0
1602390797269,10,843904.000000,43776.000000
1602390797519,10,784096.000000,66688.000000
1602390797769,10,951936.000000,112640.000000
1602390798019,10,769408.000000,12416.000000
1602390798269,10,711648.000000,79392.000000
1602390798519,10,601984.000000,0.0
1602390798769,10,689472.000000,66080.000000
1602390799019,10,552640.000000,1568.000000
1602390799269,10,635328.000000,210752.000000
1602390799519,10,793024.000000,96256.000000
1602390799769,10,893120.000000,99200.000000
1602390800019,10,588000.000000,48160.000000
1602390800269,10,739360.000000,48672.000000
1602390800519,10,865312.000000,15904.000000
1602390800769,10,759200.000000,68960.000000
1602390801019,10,672416.000000,116032.000000
1602390801269,10,566944.000000,56928.000000
1602390801519,10,866784.000000,60832.000000
1602390801769,10,927168.000000,107840.000000
1602390802019,10,837280.000000,11936.000000
1602390802269,10,832352.000000,21088.000000
1602390802519,10,1017440.000000,120768.000000
1602390802769,10,1055776.000000,46240.000000
1602390803019,10,1017856.000000,26592.000000
1602390803269,10,1101952.000000,51456.000000
1602390803519,10,1085952.000000,14400.000000
1602390803769,10,953856.000000,139264.000000
1602390804019,10,957504.000000,18624.000000
1602390804269,10,1018976.000000,16576.000000
1602390804519,10,947776.000000,62592.000000
1602390804769,10,857408.000000,188128.000000
1602390805019,10,1036992.000000,18464.000000
1602390805269,10,996288.000000,22400.000000
1602390805519,10,1068960.000000,83264.000000
1602390805769,10,1127328.000000,131168.000000
1602390806019,10,892224.000000,0.0
1602390806269,10,1009184.000000,45216.000000
1602390806519,10,1050496.000000,34496.000000
1602390806769,10,914880.000000,133024.000000
1602390807019,10,657152.000000,26752.000000
1602390807269,10,433216.000000,73440.000000
1602390807519,10,484480.000000,157120.000000
1602390807769,10,571776.000000,91296.000000
1602390808019,10,269568.000000,28576.000000
1602390808269,10,571584.000000,149088.000000
1602390808519,10,842432.000000,45440.000000
1602390808769,10,905376.000000,124736.000000
1602390809019,10,951296.000000,39232.000000
1602390809269,10,558400.000000,37248.000000
1602390809519,10,587744.000000,0.0
1602390809769,10,764224.000000,115776.000000
1602390810019,10,667232.000000,69056.000000
1602390810269,10,882880.000000,42272.000000
1602390810519,10,512960.000000,46272.000000
1602390810769,10,887424.000000,118208.000000
1602390811019,10,927968.000000,73536.000000
1602390811269,10,887072.000000,107808.000000
1602390811519,10,991808.000000,155552.000000
1602390811769,10,956192.000000,93312.000000
1602390812019,10,1098464.000000,36960.000000
1602390812269,10,858400.000000,27808.000000
1602390812519,10,864416.000000,42976.000000
1602390812769,10,1010176.000000,141312.000000
1602390813019,10,882752.000000,62368.000000
1602390813269,10,989056.000000,40640.000000
1602390813519,10,890144.000000,42016.000000
1602390813769,10,685536.000000,54176.000000
1602390814019,10,647264.000000,90528.000000
1602390814269,10,839552.000000,0.0
1602390814519,10,776672.000000,164576.000000
1602390814769,10,852000.000000,62720.000000
1602390815019,10,926784.000000,107328.000000
1602390815269,10,1020128.000000,66784.000000
1602390815519,10,865056.000000,23584.000000
1602390815769,10,766560.000000,172000.000000
1602390816019,10,896320.000000,16512.000000
1602390816269,10,853536.000000,68896.000000
1602390816519,10,777856.000000,75264.000000
1602390816769,10,867104.000000,100480.000000
1602390817019,10,936992.000000,0.0
1602390817269,10,927072.000000,45728.000000
1602390817519,10,939232.000000,30112.000000
1602390817769,10,691968.000000,84544.000000
1602390818019,10,931488.000000,110688.000000
1602390818269,10,828192.000000,27808.000000
1602390818519,10,815936.000000,29184.000000
1602390818769,10,970880.000000,143136.000000
1602390819019,10,1002208.000000,10976.000000
1602390819269,10,946848.000000,35840.000000
1602390819519,10,940512.000000,73344.000000
1602390819769,10,826560.000000,98368.000000
1602390820019,10,877728.000000,10816.000000
1602390820269,10,902976.000000,52640.000000
1602390820519,10,893408.000000,40288.000000
1602390820769,10,955360.000000,192576.000000
1602390821019,10,950976.000000,0.0
1602390821269,10,944960.000000,45344.000000
1602390821519,10,960416.000000,18112.000000
1602390821769,10,913568.000000,163200.000000
1602390822019,10,887168.000000,0.0
1602390822269,10,811968.000000,58816.000000
1602390822519,10,837088.000000,80096.000000
1602390822769,10,866144.000000,76032.000000
1602390823019,10,788608.000000,19200.000000
1602390823269,10,828160.000000,13920.000000
1602390823519,10,951584.000000,68640.000000
1602390823769,10,839520.000000,106720.000000
1602390824019,10,778720.000000,52832.000000
1602390824269,10,363264.000000,12576.000000
1602390824519,10,416992.000000,102208.000000
1602390824769,10,435520.000000,110656.000000
1602390825019,10,533600.000000,0.0
1602390825269,10,523392.000000,79072.000000
1602390825519,10,613184.000000,31808.000000
1602390825769,10,531936.000000,99456.000000
1602390826019,10,520608.000000,21984.000000
1602390826269,10,644320.000000,45184.000000
1602390826519,10,530080.000000,89504.000000
1602390826769,10,468256.000000,179840.000000
1602390827019,10,371296.000000,23488.000000
1602390827269,10,451296.000000,0.0
1602390827519,10,519936.000000,166400.000000
1602390827769,10,524864.000000,159712.000000
1602390828058,9,486145.343750,0.0
1602390828269,9,710066.375000,85194.312500
1602390828519,9,575008.000000,47808.000000
1602390828769,9,848992.000000,22048.000000
1602390829019,9,675648.000000,20608.000000
1602390829269,9,544384.000000,20608.000000
1602390829519,9,831392.000000,106688.000000
1602390829769,9,647712.000000,58752.000000
1602390830019,9,739680.000000,18016.000000
1602390830269,9,686432.000000,35040.000000
1602390830519,9,900736.000000,76992.000000
1602390830769,9,612480.000000,84448.000000
1602390831019,9,892608.000000,19232.000000
1602390831269,9,737216.000000,0.0
1602390831519,9,751936.000000,163360.000000
1602390831769,9,817856.000000,36384.000000
1602390832019,9,923360.000000,11840.000000
1602390832269,9,663488.000000,11456.000000
1602390832519,9,629472.000000,127296.000000
1602390832769,9,820544.000000,72704.000000
1602390833019,9,874048.000000,15904.000000
1602390833269,9,1036512.000000,49920.000000
1602390833519,9,845984.000000,72800.000000
1602390833769,9,909056.000000,51328.000000
1602390834019,9,694496.000000,0.0
1602390834269,9,1229376.000000,0.0
1602390834519,9,694048.000000,162784.000000
1602390834769,9,885600.000000,67360.000000
1602390835019,9,720896.000000,13248.000000
1602390835269,9,842976.000000,43328.000000
1602390835519,9,865056.000000,54112.000000
1602390835769,9,810720.000000,56320.000000
1602390836019,9,1059232.000000,19552.000000
1602390836269,9,762752.000000,0.0
1602390836519,9,695264.000000,141024.000000
1602390836769,9,499712.000000,36608.000000
1602390837019,9,754048.000000,43680.000000
1602390837269,9,855296.000000,1568.000000
1602390837519,9,841984.000000,111936.000000
1602390837769,9,818752.000000,85728.000000
1602390838019,9,941664.000000,0.0
1602390838269,9,660864.000000,19680.000000
1602390838519,9,792224.000000,80640.000000
1602390838769,9,765920.000000,116640.000000
1602390839019,9,955328.000000,0.0
1602390839269,9,977376.000000,14592.000000
1602390839519,9,822720.000000,68576.000000
1602390839769,9,615808.000000,101728.000000
1602390840019,9,868768.000000,17600.000000
1602390840269,9,791360.000000,70816.000000
1602390840519,9,689728.000000,37056.000000
1602390840769,9,724608.000000,55744.000000
1602390841019,9,855104.000000,12384.000000
1602390841269,9,801056.000000,10688.000000
1602390841519,9,578336.000000,155808.000000
1602390841769,9,756064.000000,104416.000000
1602390842019,9,777376.000000,14112.000000
1602390842269,9,1023200.000000,50752.000000
1602390842519,9,932064.000000,46112.000000
1602390842769,9,1066144.000000,129760.000000
1602390843019,9,848352.000000,0.0
1602390843269,9,588416.000000,89344.000000
1602390843519,9,992448.000000,64000.000000
1602390843769,9,635104.000000,121504.000000
1602390844019,9,693408.000000,15808.000000
1602390844269,9,640832.000000,22048.000000
1602390844519,9,723200.000000,123232.000000
1602390844769,9,992288.000000,92832.000000
1602390845019,9,710080.000000,0.0
1602390845269,9,806592.000000,57536.000000
1602390845519,9,505824.000000,117088.000000
1602390845769,9,532768.000000,99808.000000
1602390846019,9,755808.000000,11712.000000
1602390846269,9,850016.000000,0.0
1602390846519,9,769056.000000,120096.000000
1602390846769,9,660640.000000,62816.000000
1602390847019,9,714496.000000,0.0
1602390847269,9,771616.000000,0.0
1602390847519,9,770944.000000,101696.000000
1602390847769,9,973312.000000,76768.000000
1602390848019,9,864192.000000,2592.000000
1602390848269,9,716768.000000,22144.000000
1602390848519,9,1009024.000000,63968.000000
1602390848769,9,680160.000000,181184.000000
1602390849019,9,749600.000000,45824.000000
1602390849269,9,617472.000000,9504.000000
1602390849519,9,698944.000000,103872.000000
1602390849769,9,636384.000000,185472.000000
1602390850019,9,1053920.000000,22432.000000
1602390850269,9,681024.000000,0.0
1602390850519,9,669024.000000,53120.000000
1602390850769,9,783296.000000,112576.000000
1602390851019,9,908992.000000,13504.000000
1602390851269,9,683360.000000,13792.000000
1602390851519,9,820608.000000,94912.000000
1602390851769,9,923136.000000,93536.000000
1602390852019,9,724640.000000,0.0
1602390852269,9,739919.687500,35534.136719
1602390852519,9,796270.875000,43155.378906
1602390852769,9,771584.000000,59936.000000
1602390853019,9,742976.000000,24320.000000
1602390853269,9,862720.000000,59808.000000
1602390853519,9,753312.000000,36416.000000
1602390853769,9,873664.000000,117824.000000
1602390854019,9,979008.000000,19488.000000
1602390854269,9,994048.000000,27264.000000
1602390854519,9,924960.000000,52064.000000
1602390854769,9,679456.000000,66560.000000
1602390855019,9,884384.000000,11936.000000
1602390855269,9,694208.000000,15136.000000
1602390855519,9,720117.250000,112226.570312
1602390855769,9,890085.125000,34741.035156
1602390856019,9,757856.000000,40864.000000
1602390856269,9,707680.000000,80064.000000
1602390856519,9,987392.000000,49824.000000
1602390856769,9,888224.000000,56768.000000
1602390857019,9,549408.000000,21888.000000
1602390857269,9,678368.000000,0.0
1602390857519,9,755520.000000,46784.000000
1602390857769,9,557088.000000,205984.000000
1602390858019,9,708576.000000,14976.000000
1602390858269,9,839744.000000,13728.000000
1602390858519,9,902720.000000,78432.000000
1602390858769,9,894400.000000,67680.000000
1602390859019,9,826176.000000,16640.000000
1602390859269,9,649600.000000,17696.000000
1602390859519,9,662400.000000,113952.000000
1602390859769,9,866464.000000,143360.000000
1602390860019,9,906112.000000,12288.000000
1602390860269,9,821664.000000,57152.000000
1602390860519,9,864256.000000,71392.000000
1602390860769,9,388448.000000,234400.000000
1602390861019,9,884896.000000,15232.000000
1602390861269,9,507584.000000,34368.000000
1602390861519,9,603680.000000,52000.000000
1602390861769,9,597632.000000,103392.000000
1602390862019,9,735680.000000,13312.000000
1602390862269,9,705952.000000,40928.000000
1602390862519,9,945792.000000,42048.000000
1602390862769,9,727104.000000,36384.000000
1602390863019,9,820480.000000,19840.000000
1602390863269,9,994656.000000,41568.000000
1602390863519,9,713280.000000,103904.000000
1602390863769,9,777824.000000,105216.000000
1602390864019,9,728800.000000,10816.000000
1602390864269,9,654112.000000,45568.000000
1602390864519,9,498016.000000,67200.000000
1602390864769,9,790976.000000,98944.000000
1602390865019,9,665728.000000,10816.000000
1602390865269,9,816706.812500,41156.625000
1602390865519,9,876302.812500,77163.343750
1602390865769,9,841696.000000,49216.000000
1602390866019,9,796832.000000,28224.000000
1602390866269,9,628672.000000,217888.000000
1602390866519,9,985408.000000,74944.000000
1602390866769,9,807168.000000,61184.000000
1602390867019,9,822272.000000,16192.000000
1602390867269,9,677216.000000,0.0
1602390867519,9,730592.000000,118656.000000
1602390867769,9,395360.000000,210944.000000
1602390868019,9,564480.000000,1568.000000
1602390868269,9,654400.000000,51040.000000
1602390868519,9,720000.000000,132064.000000
1602390868769,9,745568.000000,55008.000000
1602390869019,9,739744.000000,157792.000000
1602390869269,9,969248.000000,34336.000000
1602390869519,9,920224.000000,82336.000000
1602390869769,9,837888.000000,55808.000000
1602390870019,9,673632.000000,9440.000000
1602390870269,9,822112.000000,20544.000000
1602390870519,9,873376.000000,68960.000000
1602390870769,9,856832.000000,65664.000000
1602390871019,9,586496.000000,0.0
1602390871269,9,729248.000000,60608.000000
1602390871519,9,1067296.000000,89472.000000
1602390871769,9,594176.000000,176384.000000
1602390872019,9,822304.000000,22208.000000
1602390872269,9,769344.000000,10912.000000
1602390872519,9,809760.000000,93088.000000
1602390872769,9,722400.000000,23456.000000
1602390873019,9,744608.000000,32256.000000
1602390873269,9,732992.000000,41504.000000
1602390873519,9,653728.000000,69536.000000
1602390873769,9,875680.000000,93344.000000
1602390874019,9,836064.000000,0.0
1602390874269,9,913888.000000,26784.000000
1602390874519,9,899712.000000,254976.000000
1602390874769,9,962880.000000,149344.000000
1602390875019,9,756928.000000,0.0
1602390875269,9,709536.000000,42912.000000
1602390875519,9,365664.000000,65408.000000
1602390875769,9,1044192.000000,62080.000000
1602390876019,9,1004288.000000,16192.000000
1602390876269,9,857600.000000,19072.000000
1602390876519,9,768704.000000,88416.000000
1602390876769,9,693024.000000,62816.000000
1602390877019,9,1055136.000000,24448.000000
1602390877269,9,675904.000000,134304.000000
1602390877519,9,707328.000000,112288.000000
1602390877769,9,816160.000000,120224.000000
1602390878019,9,903936.000000,9312.000000
1602390878269,9,893728.000000,0.0
1602390878519,9,907360.000000,91904.000000
1602390878769,9,1000864.000000,36704.000000
1602390879019,9,1021024.000000,1568.000000
1602390879269,9,870336.000000,14048.000000
1602390879519,9,891648.000000,142848.000000
1602390879769,9,713024.000000,62656.000000
1602390880019,9,596896.000000,39648.000000
1602390880269,9,776544.000000,13184.000000
1602390880519,9,663776.000000,67616.000000
1602390880769,9,618912.000000,116064.000000
1602390881019,9,727104.000000,62976.000000
1602390881269,9,802240.000000,58432.000000
1602390881519,9,843520.000000,78976.000000
1602390881769,9,887712.000000,17984.000000
1602390882019,9,986304.000000,10784.000000
1602390882269,9,856672.000000,20128.000000
1602390882519,9,840224.875000,73253.015625
1602390882769,9,870240.000000,69216.000000
1602390883019,9,716621.500000,20749.003906
1602390883269,9,811180.750000,29429.718750
1602390883519,9,971760.937500,120860.554688
1602390883769,9,744640.000000,58976.000000
1602390884019,9,1002336.000000,28032.000000
1602390884269,9,849536.000000,35328.000000
1602390884519,9,990240.000000,88352.000000
1602390884769,9,858592.000000,57920.000000
1602390885019,9,1044128.000000,16096.000000
1602390885269,9,934880.000000,15776.000000
1602390885519,9,781376.000000,126400.000000
1602390885769,9,794720.000000,48192.000000
1602390886019,9,627136.000000,0.0
1602390886269,9,762112.000000,68192.000000
1602390886519,9,967456.000000,65696.000000
1602390886769,9,835008.000000,31648.000000
1602390887019,9,870624.000000,12032.000000
1602390887269,9,898272.000000,42176.000000
1602390887519,9,949536.000000,89952.000000
1602390887769,9,917088.000000,75392.000000
1602390888019,9,976928.000000,0.0
1602390888269,9,885824.000000,8480.000000
1602390888519,9,1051968.000000,172384.000000
1602390888769,9,824096.000000,53664.000000
1602390889019,9,937504.000000,16064.000000
1602390889269,9,947598.375000,10955.823242
1602390889519,9,888159.375000,124972.109375
1602390889769,9,755392.000000,53024.000000
1602390890019,9,789728.000000,0.0
1602390890269,9,851648.000000,32704.000000
1602390890519,9,750080.000000,101632.000000
1602390890769,9,1020352.000000,60736.000000
1602390891019,9,796832.000000,0.0
1602390891269,9,796426.000000,11936.000000
1602390891519,9,878001.000000,1568.000000
1602390891769,9,967616.000000,102336.000000
1602390892019,9,879968.000000,18848.000000
1602390892269,9,912640.000000,67424.000000
1602390892519,9,922944.000000,62784.000000
1602390892769,9,913408.000000,46592.000000
1602390893019,9,935904.000000,12832.000000
1602390893269,9,749792.000000,14976.000000
1602390893519,9,899968.000000,109408.000000
1602390893769,9,1003200.000000,58976.000000
1602390894019,9,920640.000000,22080.000000
1602390894269,9,855008.000000,37024.000000
1602390894519,9,936032.000000,289952.000000
1602390894769,9,798528.000000,48736.000000
1602390895019,9,939136.000000,9120.000000
1602390895269,9,757984.000000,32576.000000
1602390895519,9,933856.000000,95744.000000
1602390895769,9,802720.000000,39904.000000
1602390896019,9,842208.000000,25376.000000
1602390896269,9,684416.000000,47232.000000
1602390896519,9,783744.000000,95648.000000
1602390896769,9,858112.000000,103872.000000
1602390897019,9,992544.000000,0.0
1602390897269,9,904000.000000,42816.000000
1602390897519,9,725856.000000,39072.000000
1602390897769,9,740524.500000,45664.000000
1602390898019,9,794932.125000,19328.000000
1602390898269,9,723232.000000,99680.000000
1602390898519,9,874400.000000,47648.000000
1602390898769,9,794976.000000,121120.000000
1602390899019,9,991424.000000,14400.000000
1602390899269,9,1043680.000000,26272.000000
1602390899519,9,935136.000000,83264.000000
1602390899769,9,923936.000000,46016.000000
1602390900019,9,1241984.000000,14112.000000
1602390900269,9,947680.000000,15008.000000
1602390900519,9,949504.000000,83648.000000
1602390900769,9,698592.000000,72896.000000
1602390901019,9,588512.000000,0.0
1602390901269,9,689952.000000,53536.000000
1602390901519,9,508704.000000,82240.000000
1602390901769,9,894400.000000,46528.000000
1602390902019,9,1035072.000000,18848.000000
1602390902269,9,882048.000000,20832.000000
1602390902519,9,1027488.000000,103904.000000
1602390902769,9,777472.000000,80896.000000
1602390903019,9,568736.000000,41344.000000
1602390903269,9,415200.000000,9696.000000
1602390903519,9,457600.000000,90112.000000
1602390903769,9,931040.000000,96544.000000
1602390904019,9,937292.875000,15072.000000
1602390904269,9,922550.437500,56146.867188
1602390904519,9,848096.000000,37984.000000
1602390904769,9,608803.187500,13236.948242
1602390905019,9,808159.312500,61163.343750
1602390905269,9,817792.000000,0.0
1602390905519,9,558944.000000,146368.000000
1602390905769,9,993952.000000,84352.000000
1602390906019,9,696160.000000,12480.000000
1602390906269,9,935584.000000,22816.000000
1602390906519,9,1137920.000000,73056.000000
1602390906769,9,993248.000000,53984.000000
1602390907019,9,1034528.000000,16832.000000
1602390907269,9,1030208.000000,51680.000000
1602390907519,9,951808.000000,85568.000000
1602390907769,9,1034656.000000,101920.000000
1602390908019,9,970048.000000,19968.000000
1602390908269,9,915264.000000,28224.000000
1602390908519,9,992032.000000,108928.000000
1602390908769,9,720864.000000,45120.000000
1602390909019,9,995744.000000,18048.000000
1602390909269,9,605248.000000,14112.000000
1602390909519,9,972608.000000,85664.000000
1602390909769,9,695424.000000,77664.000000
1602390910019,9,806720.000000,8160.000000
1602390910269,9,1064128.500000,106955.820312
1602390910519,9,730772.937500,144414.343750
1602390910769,9,554592.000000,28896.000000
1602390911019,9,362784.000000,0.0
1602390911269,9,466816.000000,46432.000000
1602390911519,9,988992.000000,108416.000000
1602390911769,9,935904.000000,87392.000000
1602390912019,9,892320.000000,24256.000000
1602390912269,9,935744.000000,22144.000000
1602390912519,9,914432.000000,51808.000000
1602390912769,9,918944.000000,161216.000000
1602390913019,9,1147456.000000,19552.000000
1602390913269,9,849376.000000,36128.000000
1602390913519,9,1021472.000000,56032.000000
1602390913769,9,656256.000000,62208.000000
1602390914019,9,917504.000000,4704.000000
1602390914269,9,1126272.000000,48800.000000
1602390914519,9,1055616.000000,55424.000000
1602390914769,9,981056.000000,46048.000000
1602390915019,9,1012544.000000,15936.000000
1602390915269,9,897920.000000,81664.000000
1602390915519,9,1115995.125000,109564.914062
1602390915769,9,1013573.750000,57784.863281
1602390916019,9,1117216.000000,29984.000000
1602390916269,9,583072.000000,9696.000000
1602390916519,9,596096.000000,104928.000000
1602390916769,9,638784.000000,56544.000000
1602390917019,9,703072.000000,16128.000000
1602390917269,9,577344.000000,49440.000000
1602390917519,9,651008.000000,81024.000000
1602390917769,9,942272.000000,84224.000000
1602390918019,9,1121372.875000,0.0
1602390918269,9,818077.187500,180213.421875
1602390918519,9,888992.000000,129888.000000
1602390918769,9,1064192.000000,119968.000000
1602390919019,9,1059968.000000,13760.000000
1602390919269,9,817472.000000,25088.000000
1602390919519,9,739904.000000,134848.000000
1602390919769,9,960224.000000,35392.000000
1602390920019,9,964928.000000,15904.000000
1602390920269,9,874496.000000,50048.000000
1602390920519,9,1029536.000000,75744.000000
1602390920769,9,784352.000000,59136.000000
1602390921019,9,920608.000000,15904.000000
1602390921269,9,991936.000000,2592.000000
1602390921519,9,968867.437500,344771.062500
1602390921769,9,678788.812500,8414.342773
1602390922019,9,601056.000000,41440.000000
1602390922269,9,554240.000000,82240.000000
1602390922519,9,706368.000000,35904.000000
1602390922769,9,663840.000000,136448.000000
1602390923019,9,487872.000000,0.0
1602390923269,9,747840.000000,16096.000000
1602390923519,9,447680.000000,112608.000000
1602390923769,9,482656.000000,27488.000000
1602390924019,9,491712.000000,15808.000000
1602390924269,9,588819.250000,63742.972656
1602390924519,9,434741.031250,87585.656250
1602390924769,9,721120.000000,157856.000000
1602390925019,9,1145536.000000,25152.000000
