time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10707,0,1,3400,-73,73,-1090.883057,11,13,0.66,19569.720703,5,27,1.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-73,73,-1095.739746,6.0,13,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-73,73,-1093.159668,6.4,13,0.50,5482.071777,0,27,1.1,0.0,23521.912109,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-73,73,-1093.220825,7.0,13,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-73,73,-1096.122314,7.0,13,0.51,11123.505859,0,27,1.8,186,1561.752930,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-72,72,-1090.490723,6.2,13,0.56,16892.429688,0,27,0.16,0.0,13609.561523,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-72,72,-1088.377563,9.8,13,1.1,11442.231445,11,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-72,72,-1090.933228,9.3,14,0.58,10996.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-72,72,-1093.403809,13,14,0.75,10836.653320,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-72,72,-1092.507202,9.8,14,0.58,10900.398438,0,27,0.0,0.0,14278.884766,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-72,72,-1093.570923,8.2,13,0.50,17115.537109,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-73,73,-1093.728149,9.9,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-73,73,-1091.664185,11,13,0.76,11027.888672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-73,73,-1090.690674,13,12,1.9,8480.000000,43,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-73,73,-1089.919800,6.9,12,0.91,23458.167969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-73,73,-1091.868652,4.8,12,0.60,5492.063477,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-74,74,-1094.641235,5.3,12,0.55,28398.406250,0,27,1.6,0.0,9338.645508,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-74,74,-1091.028442,10,12,1.9,6087.649414,44,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-74,74,-1091.979858,11,12,1.8,8222.222656,17,27,4.4,186,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-74,74,-1091.464722,15,11,2.0,5832.669434,0,27,0.40,0.0,13896.414062,8,0.0,0.0,0.0,1.0
15687,0,1,3400,-73,73,-1088.780762,12,12,0.79,16541.832031,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-73,73,-1092.425659,11,12,0.63,16318.725586,0,27,0.0,0.0,11633.465820,18,0.0,0.0,0.0,1.0
16185,0,1,3400,-73,73,-1095.981812,12,12,0.75,0.0,0.0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-73,73,-1091.630249,11,13,0.90,21673.306641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-73,73,-1088.202271,8.8,13,0.99,21992.031250,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-73,73,-1093.037842,6.2,13,0.52,16223.107422,0,27,0.0,0.0,17402.390625,12,0.0,0.0,0.0,1.0
17181,0,1,3400,-73,73,-1090.585815,12,13,1.0,11059.760742,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-73,73,-1088.815308,13,13,1.7,8318.725586,17,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-73,73,-1090.093750,13,13,1.9,22023.904297,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-73,73,-1089.277588,8.5,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-73,73,-1091.884155,9.0,14,0.50,5673.306641,0,27,0.84,0.0,18964.142578,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-73,73,-1092.506226,7.7,13,0.50,17179.283203,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-73,73,-1092.855225,6.0,13,0.50,5800.796875,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-73,73,-1091.810913,9.1,13,0.58,28270.916016,0,27,0.19,0.0,13737.051758,10,0.0,0.0,0.0,1.0
19173,0,1,3400,-73,73,-1091.806763,10.0,13,0.64,16446.214844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-73,73,-1090.524780,11,13,0.63,21960.160156,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-73,73,-1089.775513,11,13,0.63,16190.476562,0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-73,73,-1091.023682,6.5,12,0.50,34294.820312,0,27,0.0,0.0,8446.214844,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-73,73,-1090.059814,4.8,13,0.50,11648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-73,73,-1089.747803,9.4,13,0.93,12717.131836,10,27,0.0,0.0,1561.752930,0,0.0,1.0,0.0,1.0
20667,0,1,3400,-73,73,-1086.692139,12,13,1.1,10868.526367,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-73,73,-1090.909180,7.9,13,0.50,11027.888672,0,27,0.94,0.0,26103.585938,0,0.0,0.0,0.0,1.0
21166,0,1,3400,-73,73,-1095.284058,12,12,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-73,73,-1092.679199,11,13,0.50,5536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-73,73,-1093.512817,9.8,13,1.0,9434.262695,18,27,1.5,0.0,1561.752930,33,0.0,0.0,0.0,1.0
21913,0,1,3400,-73,73,-1094.877930,10,13,1.0,11792.829102,0,27,0.58,0.0,12972.111328,0,0.0,0.0,0.0,1.0
22162,0,1,3400,-73,73,-1091.484253,12,12,1.4,13067.729492,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-73,73,-1094.729370,9.5,12,1.2,11665.338867,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-74,74,-1090.714478,8.1,12,0.85,16509.960938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-73,73,-1092.330933,10,12,0.50,0.0,0.0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
23158,0,1,3400,-73,73,-1091.310059,7.9,13,0.58,11027.888672,0,27,0.29,0.0,14406.374023,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-73,73,-1089.850464,12,13,0.75,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-73,73,-1093.850952,3.9,13,0.51,11378.486328,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-73,73,-1093.332764,8.4,13,0.69,10964.143555,0,27,0.45,0.0,23171.314453,16,0.0,0.0,0.0,1.0
24154,0,1,3400,-73,73,-1092.027100,6.7,13,0.63,22730.158203,0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
24403,0,1,3400,-73,73,-1090.723877,9.1,13,0.80,16127.490234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-73,73,-1088.006592,8.3,13,0.68,6661.354492,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-73,73,-1088.597168,5.3,13,0.50,5641.434082,0,27,0.30,0.0,26103.585938,0,0.0,0.0,0.0,1.0
25150,0,1,3400,-73,73,-1087.332886,9.9,13,0.51,21545.816406,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-73,73,-1089.666870,10,14,0.50,0.0,0.0,27,1.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-73,73,-1091.112671,1.7,13,0.50,8063.745117,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-73,73,-1092.720703,8.7,13,0.62,21705.179688,0,27,6.7,0.0,51410.359375,0,0.0,0.0,0.0,1.0
26146,0,1,3400,-73,73,-1091.435913,12,13,0.88,5418.326660,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-73,73,-1096.795410,10,13,0.75,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-73,73,-1094.276978,9.8,13,0.74,2528.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-73,73,-1092.206299,6.1,14,0.82,18231.076172,12,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
27142,0,1,3400,-73,73,-1093.800049,11,14,0.72,5418.326660,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-73,73,-1091.410645,12,13,1.5,10836.653320,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-73,73,-1090.466309,8.8,13,0.59,16095.238281,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-73,73,-1088.353638,13,13,1.6,23553.785156,8,27,5.1,0.0,31968.126953,0,0.0,0.0,0.0,1.0
28138,0,1,3400,-73,73,-1089.325928,7.5,13,1.1,11537.848633,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-73,73,-1088.543091,8.5,13,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-73,73,-1088.050537,7.4,13,0.50,16828.685547,0,27,4.1,0.0,9338.645508,0,0.0,0.0,0.0,1.0
28885,0,1,3400,-73,73,-1092.903442,8.0,12,0.65,5111.111328,0,27,4.1,0.0,30952.380859,0,0.0,0.0,0.0,1.0
29134,0,1,3400,-73,73,-1092.297119,9.5,12,1.1,16318.725586,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-74,74,-1091.692505,11,12,0.84,16286.852539,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-74,74,-1093.445312,5.7,12,0.54,17147.410156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-74,74,-1091.097900,4.5,12,0.50,17370.517578,0,27,0.0,0.0,16095.617188,0,0.0,0.0,0.0,1.0
30130,0,1,3400,-74,74,-1087.972534,8.0,12,0.85,16223.107422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-74,74,-1086.726929,8.4,11,1.0,5482.071777,0,27,0.036,0.0,0.0,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-75,75,-1088.321899,4.8,11,0.59,17115.537109,0,27,4.4,0.0,9338.645508,0,0.0,0.0,0.0,1.0
30877,0,1,3400,-75,75,-1094.634888,3.9,11,0.50,11601.593750,0,27,3.4,0.0,17402.390625,0,0.0,0.0,0.0,1.0
31126,0,1,3400,-75,75,-1092.725830,4.0,11,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-75,75,-1088.465210,4.0,11,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-74,74,-1088.673096,4.0,11,0.50,23426.294922,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-74,74,-1090.374268,3.6,12,0.51,3250.996094,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
32122,0,1,3400,-74,74,-1091.549316,8.0,12,0.89,24254.980469,0,27,0.0,0.0,16733.068359,17,0.0,0.0,0.0,1.0
32371,0,1,3400,-74,74,-1092.364868,8.5,12,0.75,22788.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32621,0,1,3400,-74,74,-1092.680298,6.0,12,0.56,16892.429688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32870,0,1,3400,-74,74,-1090.422729,9.6,12,1.3,16956.175781,14,27,0.0,0.0,14948.207031,0,0.0,0.0,0.0,1.0
33119,0,1,3400,-74,74,-1090.172241,10,12,1.4,5728.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33368,0,1,3400,-74,74,-1088.498047,11,12,0.75,10868.526367,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33617,0,1,3400,-74,74,-1091.829712,6.8,12,0.54,22533.865234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33866,0,1,3400,-74,74,-1089.669312,9.5,13,0.75,0.0,0.0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
34115,0,1,3400,-74,74,-1090.070435,8.1,12,0.68,11537.848633,0,27,5.8,0.0,42613.546875,12,0.0,0.0,0.0,1.0
34364,0,1,3400,-74,74,-1091.252441,5.9,12,0.60,5460.317383,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34613,0,1,3400,-74,74,-1094.232422,7.0,12,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34862,0,1,3400,-74,74,-1093.061279,9.9,12,1.1,22087.648438,6,27,0.0,0.0,14533.864258,6,0.0,0.0,0.0,1.0
35111,0,1,3400,-74,74,-1088.318237,11,12,0.95,10964.143555,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35360,0,1,3400,-74,74,-1091.103516,6.7,12,0.82,29418.326172,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35609,0,1,3400,-74,74,-1089.798950,6.0,12,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35858,0,1,3400,-74,74,-1092.098999,5.8,12,0.56,18326.693359,0,27,0.0,0.0,14693.227539,0,0.0,0.0,0.0,1.0
36107,0,1,3400,-74,74,-1090.160034,8.5,12,0.82,30151.394531,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36356,0,1,3400,-74,74,-1088.939209,4.5,12,0.50,17051.792969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36605,0,1,3400,-74,74,-1091.448120,7.4,12,0.57,21928.287109,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
36854,0,1,3400,-74,74,-1093.506592,12,12,0.78,8350.597656,17,27,0.18,0.0,16223.107422,0,0.0,0.0,0.0,1.0
37103,0,1,3400,-74,74,-1090.598633,16,12,2.6,10486.055664,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37352,0,1,3400,-74,74,-1091.351196,8.6,12,1.2,32701.195312,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37601,0,1,3400,-74,74,-1091.795166,4.2,12,0.53,15203.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37850,0,1,3400,-74,74,-1091.024658,9.0,12,0.70,16541.832031,0,27,0.66,0.0,18613.544922,0,0.0,0.0,0.0,1.0
38099,0,1,3400,-74,74,-1089.166870,8.5,12,0.85,10677.291016,0,27,1.00,0.0,1561.752930,0,0.0,0.0,0.0,1.0
38348,0,1,3400,-74,74,-1087.672607,5.6,11,0.75,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38597,0,1,3400,-75,75,-1089.461670,6.5,11,0.75,5482.071777,0,27,3.5,0.0,6055.776855,0,0.0,0.0,0.0,1.0
38846,0,1,3400,-75,75,-1088.387939,7.0,11,0.75,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39095,0,1,3400,-75,75,-1087.736938,6.4,11,0.62,23298.804688,0,27,4.6,0.0,16223.107422,0,0.0,0.0,0.0,1.0
39344,0,1,3400,-75,75,-1087.946411,9.2,10,0.74,11537.848633,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39593,0,1,3400,-75,75,-1092.503784,6.2,10,0.51,18496.000000,0,27,1.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
39842,0,1,3400,-75,75,-1092.630859,9.6,11,0.75,9561.752930,0,27,1.8,0.0,13705.179688,11,0.0,0.0,0.0,1.0
40091,0,1,3400,-75,75,-1091.104736,14,11,2.0,17211.156250,16,27,3.0,0.0,7171.314941,0,0.0,0.0,0.0,1.0
40340,0,1,3400,-75,75,-1090.907715,6.6,11,0.50,17752.988281,0,27,3.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
40589,0,1,3400,-75,75,-1091.447510,8.7,11,0.82,11187.250977,14,27,3.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
40838,0,1,3400,-75,75,-1087.915161,8.0,12,0.81,16860.558594,0,27,0.75,0.0,16031.872070,0,0.0,0.0,0.0,1.0
41087,0,1,3400,-75,75,-1087.160645,12,12,1.4,7142.856934,20,27,0.39,0.0,1555.555542,0,0.0,0.0,0.0,1.0
41336,0,1,3400,-75,75,-1086.129395,8.2,12,1.6,11824.701172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41585,0,1,3400,-75,75,-1088.510376,4.2,11,0.60,11537.848633,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41834,0,1,3400,-75,75,-1090.624390,5.8,11,0.76,11537.848633,0,27,0.0080,0.0,16573.705078,0,0.0,0.0,0.0,1.0
42083,0,1,3400,-75,75,-1091.279907,2.8,11,0.52,22533.865234,0,27,0.61,0.0,2581.673340,50,0.0,0.0,0.0,1.0
42332,0,1,3400,-75,75,-1093.367676,12,10,1.5,13195.218750,36,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42581,0,1,3400,-75,75,-1092.406006,8.6,11,1.1,34677.289062,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42830,0,1,3400,-75,75,-1090.192261,4.4,11,0.50,17402.390625,0,27,0.62,0.0,14533.864258,0,0.0,0.0,0.0,1.0
43079,0,1,3400,-75,75,-1089.230103,5.0,11,0.50,5992.031738,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43328,0,1,3400,-75,75,-1091.849976,5.0,11,0.50,11282.868164,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
43577,0,1,3400,-75,75,-1090.261719,5.1,11,0.50,17301.587891,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43826,0,1,3400,-75,75,-1090.396851,5.0,11,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-75,75,-1085.973633,4.3,11,0.64,7011.952148,14,27,0.73,0.0,17211.156250,0,0.0,0.0,0.0,1.0
44324,0,1,3400,-75,75,-1086.324463,16,11,2.3,574,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44573,0,1,3400,-75,75,-1085.856445,10,11,1.7,12334.661133,29,27,0.15,0.0,1561.752930,0,0.0,0.0,0.0,1.0
44822,0,1,3400,-75,75,-1087.066040,10,10,3.0,5928.286621,0,27,0.048,0.0,13003.984375,0,0.0,0.0,0.0,1.0
45071,0,1,3400,-75,75,-1085.666016,13,11,2.6,2709.163330,67,27,2.4,0.0,12525.896484,0,0.0,0.0,0.0,1.0
45320,0,1,3400,-75,75,-1089.808594,15,10,3.0,7585.657227,14,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45569,0,1,3400,-75,75,-1090.570557,7.2,10,0.60,5450.199219,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45818,0,1,3400,-75,75,-1092.118408,6.3,10,0.76,6374.501953,22,27,0.34,0.0,10007.967773,8,0.0,0.0,0.0,1.0
46067,0,1,3400,-75,75,-1086.324951,12,10,1.5,5888.000000,0,27,0.77,0.0,2592.000000,0,0.0,0.0,0.0,1.0
46316,0,1,3400,-75,75,-1088.057129,9.6,10,1.4,11250.996094,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
