time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-60,60,305,16,23,0.50,16224.000000,0,27,3.7,0.0,2592.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,306,12,23,0.50,45120.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,304,11,23,0.50,32992.000000,0,27,8.0,0.0,0.0,80,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,303,15,23,0.50,40384.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,304,17,23,0.50,71808.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,306,14,23,0.50,37408.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,306,17,23,0.50,32064.000000,0,27,7.3,0.0,63552.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,307,16,23,0.50,48416.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,305,14,23,0.50,21386.455078,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,304,16,23,0.50,42624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,306,11,23,0.51,43872.000000,0,27,3.1,0.0,11456.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,303,10,22,0.50,42112.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,304,15,23,0.50,42880.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,302,16,23,0.50,30048.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,303,17,23,0.54,44755.019531,0,27,2.9,0.0,19180.722656,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,301,16,23,0.51,45984.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,301,16,23,0.50,39424.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,304,18,23,0.50,26560.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,307,16,23,0.50,42720.000000,0,27,2.4,0.0,28160.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,303,14,23,0.50,22208.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,307,17,23,0.58,31872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,307,12,23,0.50,32544.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,304,16,23,0.50,37344.000000,0,27,4.0,0.0,41856.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,301,16,23,0.50,37408.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,302,16,23,0.52,50304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,299,15,23,0.50,67808.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,303,17,23,0.63,29824.000000,0,27,3.5,0.0,10784.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,302,10,23,0.50,70400.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,301,13,23,0.50,27168.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,300,15,23,0.50,37408.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,301,13,23,0.52,21408.000000,0,27,3.9,0.0,29792.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,304,16,23,0.56,80320.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,307,15,22,0.50,37728.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,307,14,23,0.53,43168.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,305,14,23,0.50,24860.558594,0,27,6.3,0.0,63808.765625,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,303,13,23,0.50,37536.000000,0,27,5.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,299,15,23,0.54,32224.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,307,16,23,0.60,15936.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,305,14,23,0.52,53686.746094,0,27,2.2,0.0,18570.281250,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,301,14,23,0.50,26688.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,302,17,23,0.50,37312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,306,14,23,0.71,60128.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,304,12,23,0.50,48480.000000,0,27,2.1,0.0,25088.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,304,15,23,0.50,50336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,301,12,23,0.50,43552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,303,14,23,0.50,50240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,302,15,23,0.50,63968.000000,0,27,1.1,0.0,15072.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,304,16,23,0.50,26688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,302,15,23,0.50,26784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,306,15,23,0.50,32320.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,301,18,23,0.50,21248.000000,0,27,3.9,0.0,40320.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,305,16,23,0.81,32000.000000,7,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,303,16,23,0.55,58560.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,299,11,23,0.50,30112.000000,0,27,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
25149,0,1,3400,-60,60,301,17,23,0.50,37536.000000,0,27,6.3,0.0,63808.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,307,17,23,0.50,21376.000000,0,27,8.1,0.0,1312.000000,33,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,305,13,23,0.50,37792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,306,16,23,0.50,32128.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,303,17,23,0.58,35232.000000,6,27,6.9,0.0,62784.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,305,14,23,0.50,32512.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,303,15,23,0.50,43569.722656,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,303,15,23,0.52,53344.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,306,14,23,0.50,53600.000000,0,27,3.4,0.0,9120.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,306,15,23,0.54,42848.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,302,15,23,0.54,80417.671875,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,305,18,23,0.50,26688.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,304,17,23,0.51,58816.000000,0,27,1.0,0.0,15232.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,303,16,23,0.51,32256.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,305,15,23,0.50,37792.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,304,17,23,0.55,58880.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,304,10,23,0.50,32960.000000,0,27,9.4,0.0,56256.000000,42,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,302,15,23,0.50,21440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,307,17,23,0.53,32192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,304,13,23,0.55,45344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,304,17,23,0.50,15936.000000,0,27,7.8,0.0,64576.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,304,15,23,0.50,40192.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,303,13,23,0.50,32352.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,304,16,23,0.50,26688.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,304,18,23,0.53,48128.000000,0,27,3.1,0.0,11744.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,303,16,23,0.50,10784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,305,16,23,0.50,32096.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,304,17,23,0.50,31840.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,304,14,23,0.50,48032.000000,0,27,2.0,0.0,26496.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,303,13,23,0.50,37312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,304,14,23,0.50,37664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,304,15,23,0.57,42752.000000,5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,305,14,23,0.50,59219.125000,0,27,1.8,0.0,24637.451172,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,307,15,23,0.53,39776.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,306,17,23,0.50,53248.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,302,15,23,0.54,48128.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,302,13,23,0.50,16064.000000,0,27,3.6,0.0,39168.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,303,17,23,0.53,37493.976562,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,302,17,23,0.60,47712.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,307,17,23,0.50,32128.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,306,18,23,0.50,42496.000000,0,27,2.5,0.0,11200.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,308,16,23,0.53,59136.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,306,17,23,0.50,26688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,305,15,23,0.50,53888.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,302,15,23,0.50,53728.000000,0,27,2.5,0.0,26400.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,303,17,23,0.51,33120.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,305,18,23,0.56,24352.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,307,16,23,0.50,34272.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,308,17,23,0.50,26688.000000,0,27,10,0.0,18368.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,308,17,23,0.50,26560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,305,17,23,0.53,37376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,301,9.6,23,0.50,16128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,304,16,23,0.57,64160.000000,0,27,2.3,0.0,14112.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,305,18,23,0.50,42560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,301,17,23,0.64,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,304,16,23,0.53,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,307,16,23,0.63,37184.000000,0,27,0.16,0.0,14112.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,304,14,23,0.51,38080.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,305,17,23,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,306,17,23,0.56,26645.417969,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,309,17,23,0.50,48320.000000,0,27,5.5,0.0,9888.000000,31,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,307,17,23,0.53,79776.000000,3,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,307,16,23,0.54,43052.207031,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,305,14,23,0.54,64448.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,309,14,23,0.53,53664.000000,0,27,5.1,0.0,41344.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,306,17,23,0.58,26624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,305,13,23,0.50,26752.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,304,16,23,0.50,43392.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,305,17,23,0.52,21248.000000,0,27,2.2,0.0,29184.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,303,18,23,0.56,53152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,305,16,23,0.54,50176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,309,11,23,0.55,27840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,308,16,23,0.50,42624.000000,0,27,0.49,0.0,10176.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,304,18,23,0.50,21312.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,304,15,23,0.50,37632.000000,0,27,0.27,0.0,2592.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,309,16,23,0.50,42944.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,308,14,23,0.56,43808.000000,0,27,6.9,0.0,23776.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,309,9.7,23,0.52,49408.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,306,13,23,0.50,54016.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,308,17,23,0.53,37376.000000,0,27,10.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,306,18,23,0.50,37376.000000,0,27,4.1,0.0,41600.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,308,17,23,0.50,37376.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,308,16,23,0.55,52800.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,305,17,23,0.56,23328.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,306,12,23,0.52,26688.000000,0,27,3.5,0.0,17120.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,306,16,23,0.50,32191.234375,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,303,16,23,0.50,37504.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,309,17,23,0.50,59212.851562,0,27,1.1,186,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,308,17,23,0.59,37184.000000,0,27,3.5,0.0,41856.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,307,18,23,0.50,26560.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,306,17,23,0.50,15936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,307,16,23,0.50,42528.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,303,15,23,0.50,10624.000000,0,27,4.0,0.0,40320.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,307,17,23,0.53,57760.000000,4,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,306,15,23,0.50,32128.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,307,18,23,0.54,37184.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,305,18,23,0.52,47936.000000,0,27,4.0,0.0,41856.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,304,14,23,0.50,48256.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,305,16,23,0.50,59008.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,308,15,24,0.50,32128.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,304,14,23,0.50,27648.000000,0,27,11,0.0,139552.000000,39,0.0,0.0,0.0,1.0
50298,0,1,3400,-60,60,304,17,24,0.59,27360.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-60,60,307,15,23,0.52,53760.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-60,60,308,18,23,1.1,27456.000000,6,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
