time,nof_ue,dl_brate,ul_brate
1602261144774,10,1460526.000000,62278.886719
1602261145024,10,1527680.000000,97248.000000
1602261145274,10,1651040.000000,52096.000000
1602261145524,10,1604864.000000,29472.000000
1602261145774,10,1387264.000000,52416.000000
1602261146024,10,1485664.000000,112864.000000
1602261146274,10,1584096.375000,42024.097656
1602261146524,10,1302592.000000,19232.000000
1602261146774,10,1439776.000000,142880.000000
1602261147024,10,1633728.000000,13024.000000
1602261147274,10,1446464.000000,43616.000000
1602261147524,10,1201856.000000,161312.000000
1602261147774,10,1263616.000000,64864.000000
1602261148024,10,1534368.000000,91936.000000
1602261148274,10,1407264.000000,28288.000000
1602261148524,10,1298560.000000,67936.000000
1602261148774,10,1531008.000000,52384.000000
1602261149024,10,1403488.000000,31616.000000
1602261149274,10,1474912.000000,59904.000000
1602261149524,10,1490016.000000,32064.000000
1602261149774,10,1456960.000000,57568.000000
1602261150024,10,1319360.000000,149792.000000
1602261150274,10,1297760.000000,88224.000000
1602261150524,10,1511488.000000,31008.000000
1602261150774,10,1449184.000000,112384.000000
1602261151024,10,1598159.750000,131537.843750
1602261151274,10,1558742.750000,60735.617188
1602261151524,10,1376928.000000,26336.000000
1602261151774,10,1399488.000000,60000.000000
1602261152024,10,1543168.000000,24096.000000
1602261152274,10,1590560.000000,52224.000000
1602261152524,10,1540224.000000,32160.000000
1602261152774,10,1580722.875000,56353.410156
1602261153024,10,1430208.000000,139968.000000
1602261153274,10,970144.000000,111584.000000
1602261153524,10,1571840.000000,41728.000000
1602261153774,10,1369376.000000,43808.000000
1602261154024,10,1604192.000000,155648.000000
1602261154274,10,1598112.000000,35488.000000
1602261154524,10,1480512.000000,27904.000000
1602261154774,10,1332800.000000,35648.000000
1602261155024,10,1493184.000000,63520.000000
1602261155274,10,1433216.000000,38048.000000
1602261155524,10,1217088.000000,81920.000000
1602261155774,10,1074304.000000,63648.000000
1602261156024,10,1301984.000000,52576.000000
1602261156274,10,1443552.000000,105056.000000
1602261156524,10,1338016.000000,29792.000000
1602261156774,10,1566272.000000,69856.000000
1602261157024,10,1426080.000000,109888.000000
1602261157274,10,1551264.000000,33696.000000
1602261157524,10,1411392.000000,67008.000000
1602261157774,10,1450741.000000,32605.578125
1602261158024,10,1543424.000000,107072.000000
1602261158274,10,1521216.000000,15904.000000
1602261158525,10,1548288.000000,36224.000000
1602261158774,10,1341197.125000,32289.156250
1602261159024,10,1592488.750000,100127.359375
1602261159274,10,1491616.000000,59776.000000
1602261159524,10,1391744.000000,33216.000000
1602261159774,10,1437312.000000,68448.000000
1602261160024,10,1346720.000000,36896.000000
1602261160274,10,1529952.000000,38368.000000
1602261160524,10,1620960.000000,52160.000000
1602261160774,10,1184416.000000,92800.000000
1602261161024,10,1295264.000000,71072.000000
1602261161274,10,1181184.000000,99904.000000
1602261161524,10,1302336.000000,74528.000000
1602261161774,10,1507232.000000,25440.000000
1602261162024,10,1503680.000000,60672.000000
1602261162274,10,1528768.000000,32288.000000
1602261162524,10,1405696.000000,31552.000000
1602261162774,10,1566848.000000,142272.000000
1602261163024,10,1510016.000000,73440.000000
1602261163274,10,1515136.000000,36160.000000
1602261163524,10,1607648.000000,52704.000000
1602261163774,10,1472960.000000,31264.000000
1602261164024,10,1001248.000000,136384.000000
1602261164274,10,1594422.375000,14533.864258
1602261164524,10,1603520.000000,58848.000000
1602261164774,10,1437012.000000,38265.058594
1602261165024,10,1029792.000000,14752.000000
1602261165274,10,1490944.000000,90560.000000
1602261165524,10,1593472.000000,34368.000000
1602261165774,10,1519392.000000,86400.000000
1602261166024,10,1312544.000000,87008.000000
1602261166274,10,1401184.000000,55840.000000
1602261166524,10,1568576.000000,43840.000000
1602261166774,10,1256896.000000,40704.000000
1602261167024,10,1429280.000000,65248.000000
1602261167274,10,1386624.000000,107008.000000
1602261167524,10,1442144.000000,38976.000000
1602261167774,10,1547616.000000,22848.000000
1602261168024,10,1461248.000000,59872.000000
1602261168274,10,1276032.000000,107488.000000
1602261168524,10,1420160.000000,36512.000000
1602261168774,10,1567040.000000,78112.000000
1602261169024,10,1537600.000000,69440.000000
1602261169274,10,1393184.000000,63360.000000
1602261169524,10,1586688.000000,98304.000000
1602261169774,10,1566688.000000,72544.000000
1602261170024,10,1336608.000000,71264.000000
1602261170274,10,1639904.000000,51360.000000
1602261170524,10,1457664.000000,29472.000000
1602261170774,10,1357736.875000,75569.718750
1602261171024,10,1341984.000000,53440.000000
1602261171275,10,1581632.000000,41504.000000
1602261171524,10,1321184.000000,61376.000000
1602261171774,10,1624192.875000,55325.300781
1602261172024,10,1457664.000000,78688.000000
1602261172274,10,1305728.000000,1568.000000
1602261172524,10,1208928.000000,96288.000000
1602261172774,10,1266816.000000,54080.000000
1602261173024,10,1378656.000000,63136.000000
1602261173274,10,1525952.000000,63008.000000
1602261173524,10,1321056.000000,28448.000000
1602261173774,10,1582272.000000,73088.000000
1602261174024,10,1207328.000000,92480.000000
1602261174274,10,1369120.000000,48160.000000
1602261174524,10,1398400.000000,33856.000000
1602261174774,10,1538368.000000,62752.000000
1602261175024,10,1550272.000000,59264.000000
1602261175274,10,1397760.000000,70624.000000
1602261175524,10,1443712.000000,44576.000000
1602261175774,10,1524960.000000,67584.000000
1602261176024,10,1567872.000000,67904.000000
1602261176274,10,1451744.000000,64160.000000
1602261176524,10,1362720.000000,90560.000000
1602261176774,10,1647840.000000,64896.000000
1602261177024,10,1480160.000000,90752.000000
1602261177274,10,1502396.000000,29354.582031
1602261177524,10,1501909.750000,42048.000000
1602261177774,10,982811.312500,49670.683594
1602261178024,10,1564416.000000,64032.000000
1602261178274,10,1557760.000000,18016.000000
1602261178524,10,1526752.000000,31968.000000
1602261178774,10,1573056.000000,125088.000000
1602261179024,10,1338368.000000,103680.000000
1602261179274,10,1504896.000000,49088.000000
1602261179524,10,1464416.000000,26496.000000
1602261179774,10,1383008.000000,4160.000000
1602261180024,10,1581216.000000,191104.000000
1602261180274,10,1576032.000000,0.0
1602261180524,10,1455264.000000,113664.000000
1602261180774,10,1551584.000000,57088.000000
1602261181024,10,1501824.000000,52768.000000
1602261181274,10,1410560.000000,90560.000000
1602261181524,10,1280640.000000,45024.000000
1602261181774,10,1442432.000000,79904.000000
1602261182024,10,1223680.000000,69440.000000
1602261182275,10,1376544.000000,111584.000000
1602261182524,10,1472320.000000,40032.000000
1602261182774,10,1547680.000000,77056.000000
1602261183024,10,1530912.000000,66496.000000
1602261183274,10,1468640.000000,120672.000000
1602261183524,10,1595136.000000,37216.000000
1602261183774,10,1534752.000000,61952.000000
1602261184024,10,1581376.000000,60512.000000
1602261184274,10,1567200.000000,15968.000000
1602261184524,10,1408672.000000,62624.000000
1602261184774,10,1359968.000000,91680.000000
1602261185024,10,1211552.000000,56576.000000
1602261185274,10,1303136.000000,78528.000000
1602261185524,10,1501440.000000,24640.000000
1602261185774,10,1326944.000000,70528.000000
1602261186024,10,1350080.000000,97888.000000
1602261186274,10,1367456.000000,35552.000000
1602261186524,10,1204384.000000,56160.000000
1602261186774,10,1628000.000000,66976.000000
1602261187024,10,1554432.000000,80320.000000
1602261187274,10,1530944.000000,37888.000000
1602261187524,10,1074688.000000,31584.000000
1602261187774,10,1378368.000000,53536.000000
1602261188024,10,1313248.000000,79488.000000
1602261188274,10,1475552.000000,4704.000000
1602261188524,10,1424672.000000,68096.000000
1602261188774,10,1496832.000000,121248.000000
1602261189024,10,1465088.000000,67552.000000
1602261189274,10,1065888.000000,81312.000000
1602261189524,10,1508352.000000,32128.000000
1602261189774,10,1535424.000000,61504.000000
1602261190024,10,1375936.000000,155712.000000
1602261190274,10,1223296.000000,158176.000000
1602261190524,10,1425280.000000,35936.000000
1602261190774,10,1441920.000000,79168.000000
1602261191024,10,1609824.000000,80032.000000
1602261191274,10,1589472.000000,43328.000000
1602261191524,10,1664096.000000,36288.000000
1602261191774,10,1267744.000000,33504.000000
1602261192024,10,1408800.000000,64224.000000
1602261192274,10,1416544.000000,60032.000000
1602261192524,10,1144448.000000,76032.000000
1602261192774,10,952256.000000,96416.000000
1602261193024,10,1414720.000000,164800.000000
1602261193274,10,1465632.000000,46592.000000
1602261193524,10,1574656.000000,58784.000000
1602261193774,10,1583840.000000,17696.000000
1602261194024,10,1456864.000000,118016.000000
1602261194274,10,1523072.000000,17376.000000
1602261194524,10,1368544.000000,28832.000000
1602261194774,10,1558272.000000,73408.000000
1602261195024,10,1172320.000000,31328.000000
1602261195274,10,1428480.000000,84640.000000
1602261195524,10,1529696.000000,33632.000000
1602261195774,10,1378976.000000,25312.000000
1602261196024,10,1619552.000000,107360.000000
1602261196274,10,1526912.000000,52192.000000
1602261196524,10,1219968.000000,65216.000000
1602261196774,10,1096224.000000,88704.000000
1602261197024,10,1169600.000000,123392.000000
1602261197274,10,1416416.000000,48480.000000
1602261197524,10,1670752.000000,48736.000000
1602261197774,10,1556320.000000,63712.000000
1602261198024,10,1504896.000000,63456.000000
1602261198274,10,1441312.000000,28448.000000
1602261198524,10,1509344.000000,45248.000000
1602261198774,10,1385632.000000,67552.000000
1602261199024,10,1554592.000000,60864.000000
1602261199274,10,1385952.000000,11008.000000
1602261199524,10,1533248.000000,60864.000000
1602261199774,10,1445472.000000,58528.000000
1602261200024,10,1214048.000000,58784.000000
1602261200274,10,1462240.000000,66912.000000
1602261200524,10,1389760.000000,39840.000000
1602261200774,10,1603040.000000,79872.000000
1602261201024,10,1353280.000000,51584.000000
1602261201274,10,1318176.000000,21280.000000
1602261201524,10,1416704.000000,59232.000000
1602261201774,10,1528128.000000,93504.000000
1602261202024,10,1488160.000000,58016.000000
1602261202274,10,1259264.000000,31488.000000
1602261202524,10,1377888.000000,79264.000000
1602261202774,10,1454144.000000,66016.000000
1602261203024,10,1304640.000000,83456.000000
1602261203274,10,1520704.000000,12736.000000
1602261203525,10,1369625.625000,40446.214844
1602261203774,10,1469751.000000,94200.804688
1602261204024,10,1423552.000000,69664.000000
1602261204274,10,1328320.000000,28832.000000
1602261204524,10,1305312.000000,55008.000000
1602261204774,10,1511232.000000,70880.000000
1602261205024,10,1506240.000000,118592.000000
1602261205274,10,1353664.000000,68288.000000
1602261205524,10,1487264.000000,34912.000000
1602261205774,10,1642048.000000,31232.000000
1602261206024,10,1536896.000000,158336.000000
1602261206274,10,1360704.000000,49696.000000
1602261206524,10,1545504.000000,32960.000000
1602261206774,10,1496576.000000,54208.000000
1602261207024,10,1201760.000000,26528.000000
1602261207274,10,1379936.000000,66912.000000
1602261207524,10,1248992.000000,16800.000000
1602261207774,10,1351168.000000,72064.000000
1602261208024,10,1433376.000000,118464.000000
1602261208274,10,1249856.000000,26016.000000
1602261208524,10,1481024.000000,63552.000000
1602261208774,10,1434592.000000,93568.000000
1602261209024,10,1370400.000000,14208.000000
1602261209274,10,1482688.000000,73408.000000
1602261209524,10,1651072.000000,37728.000000
1602261209774,10,1463104.000000,69216.000000
1602261210024,10,1497984.000000,81760.000000
1602261210274,10,1344512.000000,14528.000000
1602261210524,10,1428832.000000,68032.000000
1602261210774,10,959872.000000,68448.000000
1602261211024,10,1258592.000000,62112.000000
1602261211274,10,1538176.000000,69376.000000
1602261211524,10,1312224.000000,45024.000000
1602261211774,10,1211040.000000,71072.000000
1602261212024,10,1398400.000000,42912.000000
1602261212274,10,1621184.000000,53248.000000
1602261212524,10,1271168.000000,57280.000000
1602261212774,10,1463936.000000,69312.000000
1602261213024,10,1416768.000000,96480.000000
1602261213274,10,1453408.000000,7776.000000
1602261213524,10,1491904.000000,70816.000000
1602261213774,10,1446496.000000,96672.000000
1602261214024,10,1410912.000000,96832.000000
1602261214274,10,1610432.000000,31584.000000
1602261214524,10,1229088.000000,92224.000000
1602261214774,10,1091200.000000,51424.000000
1602261215024,10,1504768.000000,118048.000000
1602261215274,10,1523392.000000,39040.000000
1602261215524,10,1594880.000000,51584.000000
1602261215774,10,1510944.000000,65408.000000
1602261216024,10,900960.000000,85056.000000
1602261216274,10,1300896.000000,49184.000000
1602261216524,10,1495584.000000,37920.000000
1602261216774,10,1424800.000000,60160.000000
1602261217024,10,1620480.000000,48960.000000
1602261217274,10,1439168.000000,63520.000000
1602261217524,10,1479008.000000,33696.000000
1602261217774,10,1597280.000000,58880.000000
1602261218024,10,1104928.000000,20864.000000
1602261218274,10,1170048.000000,62752.000000
1602261218524,10,1392480.000000,44864.000000
1602261218774,10,1642432.000000,65696.000000
1602261219024,10,1472032.000000,22432.000000
1602261219274,10,1550240.000000,70784.000000
1602261219524,10,1460736.000000,34048.000000
1602261219774,10,1520576.000000,78432.000000
1602261220024,10,1502400.000000,53312.000000
1602261220274,10,1324928.000000,46432.000000
1602261220524,10,1676800.000000,40864.000000
1602261220774,10,1309600.000000,80768.000000
1602261221024,10,1360672.000000,139232.000000
1602261221274,10,1478464.000000,47936.000000
1602261221524,10,1276736.000000,37344.000000
1602261221774,10,1548928.000000,29792.000000
1602261222024,10,1381792.000000,51424.000000
1602261222274,10,1578848.000000,16640.000000
1602261222524,10,1660096.000000,80992.000000
1602261222774,10,1243392.000000,68224.000000
1602261223024,10,1473376.000000,83680.000000
1602261223274,10,1538560.000000,4704.000000
1602261223524,10,1551680.000000,77184.000000
1602261223774,10,1176992.000000,141696.000000
1602261224024,10,1528448.000000,45728.000000
1602261224274,10,1520224.000000,30432.000000
1602261224524,10,1544704.000000,92224.000000
1602261224774,10,1441984.000000,32192.000000
1602261225024,10,1415616.000000,121664.000000
1602261225274,10,1307584.000000,53088.000000
1602261225524,10,1112640.000000,32320.000000
1602261225774,10,1152832.000000,43552.000000
1602261226024,10,1662528.000000,83072.000000
1602261226274,10,1323136.000000,194368.000000
1602261226524,10,1103840.000000,63680.000000
1602261226774,10,1299456.000000,156704.000000
1602261227024,10,1583744.000000,62336.000000
1602261227274,10,1502880.000000,43168.000000
1602261227524,10,1476096.000000,11392.000000
1602261227774,10,1553696.000000,69888.000000
1602261228024,10,1516000.000000,33408.000000
1602261228274,10,1411520.000000,65344.000000
1602261228524,10,1461728.000000,29568.000000
1602261228774,10,1423232.000000,61952.000000
1602261229024,10,1455136.000000,57824.000000
1602261229274,10,1578272.000000,43424.000000
1602261229524,10,1425472.000000,38240.000000
1602261229774,10,1603168.000000,74240.000000
1602261230024,10,1514048.000000,60768.000000
1602261230274,10,1597408.000000,23936.000000
1602261230524,10,1536896.000000,61824.000000
1602261230774,10,1597696.000000,72512.000000
1602261231024,10,1545920.000000,68768.000000
1602261231274,10,1611200.000000,44640.000000
1602261231524,10,1615840.000000,55872.000000
1602261231774,10,1453440.000000,56192.000000
1602261232024,10,1176896.000000,64544.000000
1602261232274,10,1577952.000000,59232.000000
1602261232524,10,1620256.000000,32192.000000
1602261232774,10,1310112.000000,88448.000000
1602261233024,10,1485600.000000,67424.000000
1602261233274,10,1499936.000000,59552.000000
1602261233524,10,1450304.000000,65408.000000
1602261233774,10,1347232.000000,78624.000000
1602261234024,10,1449920.000000,61024.000000
1602261234274,10,1372576.000000,34656.000000
1602261234524,10,1464544.000000,34432.000000
1602261234774,10,1580672.000000,132640.000000
1602261235024,10,1418432.000000,67072.000000
1602261235274,10,1374240.000000,15072.000000
1602261235524,10,1595232.000000,78944.000000
1602261235774,10,1341632.000000,58464.000000
1602261236024,10,1358592.000000,164800.000000
1602261236274,10,1166560.000000,100960.000000
1602261236524,10,1574432.000000,35680.000000
1602261236774,10,1532864.000000,145248.000000
1602261237024,10,1436672.000000,92576.000000
1602261237274,10,1546720.000000,4160.000000
1602261237524,10,1407552.000000,62880.000000
1602261237774,10,1433664.000000,55008.000000
1602261238024,10,1433088.000000,85216.000000
1602261238274,10,1440832.000000,34112.000000
1602261238524,10,1590912.000000,63680.000000
1602261238774,10,1496736.000000,59200.000000
1602261239024,10,1500096.000000,45728.000000
1602261239274,10,1439040.000000,61984.000000
1602261239524,10,1408736.000000,38432.000000
1602261239774,10,1500832.000000,25376.000000
1602261240024,10,1547136.000000,44608.000000
1602261240274,10,1444384.000000,59168.000000
1602261240524,10,1677664.000000,35680.000000
1602261240774,10,1513568.000000,111072.000000
1602261241024,10,1334752.000000,35616.000000
1602261241274,10,1022880.000000,69376.000000
1602261241524,10,1250816.000000,31904.000000
1602261241774,10,1339040.000000,75808.000000
1602261242024,10,1207168.000000,110976.000000
1602261242274,10,1422656.000000,12480.000000
1602261242524,10,1315968.000000,140672.000000
1602261242774,10,1415712.000000,74400.000000
1602261243024,10,1612672.000000,38464.000000
1602261243274,10,1041888.000000,44480.000000
1602261243524,10,1202144.000000,72000.000000
1602261243774,10,1176000.000000,53312.000000
1602261244024,10,1678432.000000,121600.000000
1602261244274,10,1456384.000000,55552.000000
1602261244524,10,915520.000000,49024.000000
1602261244774,10,1279808.000000,24160.000000
1602261245024,10,1540640.000000,118496.000000
1602261245274,10,898304.000000,24320.000000
1602261245524,10,865280.000000,232576.000000
1602261245774,10,1272256.000000,136320.000000
1602261246024,10,1488192.000000,41120.000000
1602261246274,10,1616448.000000,24192.000000
1602261246524,10,1666112.000000,30752.000000
1602261246774,10,1210112.000000,145664.000000
1602261247024,10,1363680.000000,193312.000000
1602261247274,10,1340608.000000,49792.000000
1602261247524,10,1387424.000000,41408.000000
1602261247774,10,1090656.000000,102496.000000
1602261248024,10,1307648.000000,194464.000000
1602261248274,10,1618144.000000,48064.000000
1602261248524,10,1527296.000000,34528.000000
1602261248774,10,1546176.000000,91136.000000
1602261249024,10,1609888.000000,43104.000000
1602261249274,10,1381728.000000,4704.000000
1602261249524,10,1503520.000000,77120.000000
1602261249774,10,1460608.000000,70208.000000
1602261250024,10,1355936.000000,53632.000000
1602261250274,10,1030176.000000,24160.000000
1602261250524,10,1199488.000000,52512.000000
1602261250774,10,1572704.000000,32672.000000
1602261251024,10,1567712.000000,178976.000000
1602261251274,10,1488416.000000,37984.000000
1602261251524,10,1614688.000000,27776.000000
1602261251774,10,1495936.000000,60640.000000
1602261252024,10,1215136.000000,54304.000000
1602261252274,10,1396640.000000,42592.000000
1602261252524,10,1563328.000000,43552.000000
1602261252774,10,1459072.000000,54144.000000
1602261253024,10,1382944.000000,70464.000000
1602261253274,10,1278528.000000,52000.000000
1602261253524,10,1323776.000000,33728.000000
1602261253774,10,1523328.000000,36384.000000
1602261254024,10,1273056.000000,142592.000000
1602261254274,10,1393056.000000,29568.000000
1602261254524,10,1622912.000000,40192.000000
1602261254774,10,1375168.000000,56128.000000
1602261255024,10,1587616.000000,135520.000000
1602261255274,10,1559860.750000,38021.269531
1602261255524,10,1598167.500000,53375.492188
1602261255774,10,1423584.000000,67392.000000
1602261256024,10,1416960.000000,73792.000000
1602261256274,10,1633824.000000,13312.000000
1602261256524,10,1073440.000000,75584.000000
1602261256774,10,1485056.000000,30656.000000
1602261257024,10,1350336.000000,66752.000000
1602261257274,10,1347776.000000,75136.000000
1602261257524,10,1483360.000000,36352.000000
1602261257774,10,1419648.000000,90496.000000
1602261258024,10,1534656.000000,80096.000000
1602261258274,10,1312800.000000,35520.000000
1602261258524,10,1547264.000000,75712.000000
1602261258774,10,1260960.000000,82464.000000
1602261259024,10,1507072.000000,47872.000000
1602261259274,10,1418560.000000,15168.000000
1602261259524,10,1034688.000000,20544.000000
1602261259774,10,1684416.000000,82304.000000
1602261260024,10,1467040.000000,163584.000000
1602261260274,10,1498912.000000,33984.000000
1602261260524,10,1398176.000000,38368.000000
1602261260774,10,1249984.000000,117600.000000
1602261261024,10,1078592.000000,55392.000000
1602261261274,10,1445952.000000,76192.000000
1602261261524,10,1358656.000000,38560.000000
1602261261774,10,1404384.000000,82336.000000
1602261262024,10,1359808.000000,80896.000000
1602261262274,10,1236384.000000,149472.000000
1602261262524,10,1184704.000000,23680.000000
1602261262774,10,1281728.000000,82944.000000
1602261263024,10,1608352.000000,199520.000000
1602261263274,10,1186240.000000,35904.000000
1602261263524,10,1226592.000000,48160.000000
1602261263774,10,1347488.000000,95552.000000
1602261264024,10,1394592.000000,76192.000000
1602261264274,10,1521568.000000,61728.000000
1602261264524,10,1497632.000000,19488.000000
1602261264774,10,1506272.000000,86944.000000
1602261265024,10,1542240.000000,30560.000000
1602261265274,10,1492800.000000,20320.000000
1602261265524,10,1382080.000000,72160.000000
1602261265774,10,1563424.000000,87808.000000
1602261266024,10,1323616.000000,100032.000000
1602261266275,10,1241536.000000,39456.000000
1602261266524,10,1132672.000000,45056.000000
1602261266774,10,1417216.000000,72384.000000
1602261267024,10,1456256.000000,100032.000000
1602261267274,10,1484928.000000,84448.000000
1602261267524,10,1251360.000000,96640.000000
1602261267774,10,1399104.000000,60096.000000
1602261268024,10,1532672.000000,83872.000000
1602261268274,10,1449984.000000,31040.000000
1602261268524,10,1610880.000000,53216.000000
1602261268774,10,1572992.000000,76800.000000
1602261269024,10,1561984.000000,67072.000000
1602261269274,10,1297376.000000,34752.000000
1602261269524,10,1484960.000000,30560.000000
1602261269774,10,1509984.000000,74304.000000
1602261270024,10,1503840.000000,32832.000000
1602261270274,10,1408128.000000,59680.000000
1602261270524,10,1444544.000000,38752.000000
1602261270774,10,1484608.000000,53792.000000
1602261271024,10,1329344.000000,158304.000000
1602261271274,10,1228512.000000,93088.000000
1602261271524,10,1483808.000000,28032.000000
1602261271774,10,1490048.000000,89184.000000
1602261272024,10,1406240.000000,28928.000000
1602261272274,10,1290144.000000,68256.000000
1602261272524,10,1502432.000000,30368.000000
1602261272774,10,1530912.000000,78048.000000
1602261273024,10,1498080.000000,77792.000000
1602261273274,10,1537152.000000,56672.000000
1602261273524,10,1342592.000000,30592.000000
1602261273774,10,1334624.000000,59296.000000
1602261274024,10,1622976.000000,93024.000000
1602261274274,10,1336832.000000,26496.000000
1602261274524,10,1484000.000000,61280.000000
1602261274774,10,1532224.000000,34624.000000
1602261275024,10,1509056.000000,145728.000000
1602261275274,10,1542112.000000,3136.000000
1602261275524,10,1447136.000000,74464.000000
1602261275774,10,1367166.000000,48394.410156
1602261276024,10,1439725.125000,59598.277344
1602261276274,10,1430688.000000,113152.000000
1602261276524,10,1571136.000000,42432.000000
1602261276774,10,1381504.000000,113792.000000
1602261277024,10,1429760.000000,75968.000000
1602261277274,10,1575008.000000,45952.000000
1602261277524,10,1452896.000000,36736.000000
1602261277774,10,993440.000000,58496.000000
1602261278024,10,1063968.000000,94112.000000
1602261278274,10,1388928.000000,154432.000000
1602261278524,10,1568864.000000,32800.000000
1602261278774,10,1433952.000000,61312.000000
1602261279024,10,1443264.000000,77440.000000
1602261279274,10,1400768.000000,81568.000000
1602261279524,10,1525024.000000,27936.000000
