time,nof_ue,dl_brate,ul_brate
1603291779517,0,0.0,0.0
1603291779767,0,0.0,0.0
1603291780017,0,0.0,0.0
1603291780267,0,0.0,0.0
1603291780517,0,0.0,0.0
1603291780767,0,0.0,0.0
1603291781017,0,0.0,0.0
1603291781267,0,0.0,0.0
1603291781517,0,0.0,0.0
1603291781768,4,12383.437500,2668.179199
1603291782017,4,2934.447754,642
1603291782268,9,26891.894531,117878.601562
1603291782518,10,35561.203125,359086.000000
1603291782768,10,363200.000000,282720.000000
1603291783018,10,596736.000000,257472.000000
1603291783268,10,948320.000000,345216.000000
1603291783518,10,429856.000000,173312.000000
1603291783768,10,144031.875000,296191.218750
1603291784018,11,168196.734375,213101.031250
1603291784268,11,158618.484375,0.0
1603291784518,11,148352.000000,37440.000000
1603291784768,11,152288.000000,145920.000000
1603291785018,11,188608.000000,52352.000000
1603291785268,11,130656.000000,0.0
1603291785518,11,174848.000000,22464.000000
1603291785768,11,188832.000000,83328.000000
1603291786018,11,172384.000000,148512.000000
1603291786267,11,148960.000000,0.0
1603291786517,11,163968.000000,136864.000000
1603291786768,11,141632.000000,179168.000000
1603291787018,11,210560.000000,32160.000000
1603291787267,11,199904.000000,0.0
1603291787518,11,208448.000000,61568.000000
1603291787768,11,238464.000000,29664.000000
1603291788018,11,162720.000000,38112.000000
1603291788267,11,339584.000000,0.0
1603291788518,11,96192.000000,0.0
1603291788768,11,311776.000000,76512.000000
1603291789018,11,243104.000000,42624.000000
1603291789268,11,286624.000000,4256.000000
1603291789518,11,271296.000000,0.0
1603291789768,11,166624.000000,161632.000000
1603291790018,11,200096.000000,35456.000000
1603291790267,11,218656.000000,0.0
1603291790518,11,125705.179688,0.0
1603291790768,11,262496.000000,213280.000000
1603291791018,11,252594.375000,13301.205078
1603291791268,11,256672.000000,0.0
1603291791518,11,180224.000000,0.0
1603291791768,11,126432.000000,108608.000000
1603291792018,11,236992.000000,20992.000000
1603291792267,11,197024.000000,0.0
1603291792518,11,264992.000000,61632.000000
1603291792768,11,203072.000000,65728.000000
1603291793018,11,284352.000000,8544.000000
1603291793267,11,107840.000000,0.0
1603291793517,11,110560.000000,2592.000000
1603291793768,11,124576.000000,118720.000000
1603291794018,11,130592.000000,0.0
1603291794268,10,496512.000000,21952.000000
1603291794518,10,934624.000000,275200.000000
1603291794768,10,1054560.000000,140096.000000
1603291795018,10,1000448.000000,28320.000000
1603291795267,10,1049088.000000,25216.000000
1603291795517,10,823072.000000,36864.000000
1603291795768,10,776512.000000,136128.000000
1603291796018,10,1004640.000000,40320.000000
1603291796268,10,982368.000000,95648.000000
1603291796518,10,887968.000000,101472.000000
1603291796768,10,715410.312500,41593.628906
1603291797018,10,831004.062500,107726.906250
1603291797268,10,962880.000000,119136.000000
1603291797518,10,852864.000000,89856.000000
1603291797768,10,833824.000000,152960.000000
1603291798018,10,874080.000000,34112.000000
1603291798267,10,965536.000000,33824.000000
1603291798517,10,868480.000000,60096.000000
1603291798767,10,570368.000000,184896.000000
1603291799017,10,750656.000000,21280.000000
1603291799267,10,966176.000000,54752.000000
1603291799518,10,1117888.000000,74880.000000
1603291799767,10,730272.000000,97088.000000
1603291800018,10,877280.000000,33184.000000
1603291800268,10,776640.000000,54912.000000
1603291800518,10,665344.000000,11936.000000
1603291800768,10,773088.000000,135008.000000
1603291801018,10,727232.000000,110368.000000
1603291801268,10,686528.000000,39840.000000
1603291801518,10,815712.000000,154016.000000
1603291801768,10,744928.000000,51104.000000
1603291802018,10,802496.000000,8128.000000
1603291802268,10,814080.000000,72768.000000
1603291802518,10,696800.000000,187072.000000
1603291802768,10,613824.000000,41792.000000
1603291803018,10,818112.000000,53856.000000
1603291803268,10,875872.000000,141408.000000
1603291803518,10,751075.687500,0.0
1603291803768,10,924273.125000,67212.851562
1603291804018,10,856832.000000,37696.000000
1603291804268,10,909440.000000,18080.000000
1603291804518,10,881056.000000,93504.000000
1603291804768,10,953120.000000,48480.000000
1603291805018,10,872192.000000,11168.000000
1603291805268,10,961792.000000,43520.000000
1603291805518,10,890496.000000,31264.000000
1603291805768,10,848000.000000,94144.000000
1603291806018,10,930176.000000,11008.000000
1603291806268,10,804352.000000,91424.000000
1603291806518,10,855264.000000,207872.000000
1603291806767,10,875840.000000,146624.000000
1603291807018,10,748288.000000,157728.000000
1603291807268,10,721152.000000,54752.000000
1603291807517,10,666240.000000,190944.000000
1603291807767,10,691200.000000,57408.000000
1603291808018,10,757760.000000,33152.000000
1603291808268,10,763648.000000,35040.000000
1603291808518,10,794688.000000,97664.000000
1603291808768,10,859616.000000,42912.000000
1603291809018,10,779776.000000,9824.000000
1603291809268,10,780512.000000,21952.000000
1603291809518,10,827488.000000,108736.000000
1603291809768,10,591040.000000,101344.000000
1603291810018,10,874944.000000,29504.000000
1603291810268,10,893152.000000,46816.000000
1603291810518,10,956608.000000,34272.000000
1603291810768,10,445920.000000,123360.000000
1603291811018,10,900416.000000,104160.000000
1603291811268,10,967872.000000,162912.000000
1603291811518,10,813952.000000,105088.000000
1603291811768,10,1009728.000000,105056.000000
1603291812018,10,944224.000000,43008.000000
1603291812268,10,974784.000000,73376.000000
1603291812518,10,944832.000000,138016.000000
1603291812768,10,763808.000000,145824.000000
1603291813018,10,1075648.000000,30336.000000
1603291813268,10,984000.000000,40288.000000
1603291813518,10,1081248.000000,45376.000000
1603291813768,10,1057024.000000,61824.000000
1603291814018,10,932576.000000,109216.000000
1603291814268,10,946144.000000,64512.000000
1603291814518,10,961408.000000,141408.000000
1603291814768,10,1082560.000000,66528.000000
1603291815018,10,735136.000000,55552.000000
1603291815268,10,674784.000000,141696.000000
1603291815518,10,902080.000000,69792.000000
1603291815768,10,860736.000000,152192.000000
1603291816018,10,944384.000000,28000.000000
1603291816268,10,755136.000000,41568.000000
1603291816518,10,885227.125000,28015.935547
1603291816768,10,894265.125000,117686.742188
1603291817018,10,916960.000000,24992.000000
1603291817268,10,1014720.000000,60416.000000
1603291817518,10,876608.000000,55392.000000
1603291817768,10,1146144.000000,42432.000000
1603291818018,10,814144.000000,50400.000000
1603291818268,10,714944.000000,54752.000000
1603291818518,10,840640.000000,124096.000000
1603291818768,10,790688.000000,93824.000000
1603291819018,10,903744.000000,48736.000000
1603291819268,10,819648.000000,66464.000000
1603291819518,10,1035168.000000,72352.000000
1603291819768,10,1145248.000000,32576.000000
1603291820018,10,997344.000000,8768.000000
1603291820268,10,966592.000000,47232.000000
1603291820518,10,904192.000000,22400.000000
1603291820768,10,1015072.000000,48480.000000
1603291821018,10,1031584.000000,31904.000000
1603291821268,10,1023072.000000,59040.000000
1603291821518,10,1045824.000000,59520.000000
1603291821768,10,1125888.000000,55712.000000
1603291822018,10,1142624.000000,0.0
1603291822268,10,1053792.000000,54752.000000
1603291822518,10,902816.000000,60640.000000
1603291822768,10,854944.000000,199552.000000
1603291823018,10,912765.000000,32414.341797
1603291823268,10,826752.000000,71808.000000
1603291823518,10,615678.687500,121638.554688
1603291823768,10,945888.000000,176736.000000
1603291824018,10,806432.000000,13312.000000
1603291824268,10,1088064.000000,49632.000000
1603291824518,10,897152.000000,66368.000000
1603291824768,10,1042880.000000,58816.000000
1603291825018,10,1094080.000000,35744.000000
1603291825268,10,1029632.000000,53216.000000
1603291825518,10,870368.000000,106688.000000
1603291825768,10,943520.000000,74752.000000
1603291826018,10,1175424.000000,41408.000000
1603291826268,10,1026656.000000,37984.000000
1603291826518,10,1051008.000000,121280.000000
1603291826768,10,916256.000000,80576.000000
1603291827018,10,732224.000000,19744.000000
1603291827268,10,893632.000000,43456.000000
1603291827518,10,1002048.000000,59264.000000
1603291827768,10,1014784.000000,56800.000000
1603291828018,10,806048.000000,83296.000000
1603291828268,10,1039936.000000,60608.000000
1603291828518,10,890688.000000,74176.000000
1603291828768,10,868416.000000,56608.000000
1603291829018,10,910880.000000,32960.000000
1603291829268,10,937216.000000,45056.000000
1603291829518,10,968032.000000,70944.000000
1603291829768,10,966725.125000,55235.058594
1603291830018,10,940401.562500,36915.664062
1603291830268,10,974080.000000,31296.000000
1603291830518,10,971744.000000,48352.000000
1603291830768,10,1148832.000000,70272.000000
1603291831018,10,1118176.000000,11872.000000
1603291831268,10,1096832.000000,51680.000000
1603291831518,10,689344.000000,188768.000000
1603291831768,10,978976.000000,127584.000000
1603291832018,10,948128.000000,40672.000000
1603291832268,10,1123968.000000,120832.000000
1603291832518,10,997376.000000,55008.000000
1603291832768,10,858240.000000,127712.000000
1603291833018,10,922272.000000,63072.000000
1603291833268,10,895616.000000,0.0
1603291833518,10,1008992.000000,126336.000000
1603291833768,10,900608.000000,93376.000000
1603291834018,10,923840.000000,87776.000000
1603291834268,10,1036608.000000,72864.000000
1603291834518,10,925856.000000,134080.000000
1603291834768,10,1096416.000000,77824.000000
1603291835018,10,903904.000000,38240.000000
1603291835268,10,803296.000000,55456.000000
1603291835518,10,1053376.000000,171552.000000
1603291835768,10,744672.000000,65632.000000
1603291836018,10,1039136.000000,60256.000000
1603291836268,10,1007968.000000,36352.000000
1603291836518,10,1066464.000000,128928.000000
1603291836768,10,1062176.000000,41504.000000
1603291837018,10,903328.000000,96960.000000
1603291837268,10,970368.000000,46624.000000
1603291837518,10,902208.000000,103104.000000
1603291837768,10,1022976.000000,86752.000000
1603291838018,10,811744.000000,56256.000000
1603291838268,10,996480.000000,21312.000000
1603291838518,10,854688.000000,36608.000000
1603291838768,10,987584.000000,30784.000000
1603291839018,10,767040.000000,13312.000000
1603291839268,10,916160.000000,54784.000000
1603291839518,10,1229888.000000,32992.000000
1603291839768,10,1019392.000000,88352.000000
1603291840018,10,950560.000000,72960.000000
1603291840268,10,1102720.000000,100576.000000
1603291840518,10,887136.000000,55680.000000
1603291840768,10,1057856.000000,147552.000000
1603291841018,10,1043264.000000,38752.000000
1603291841268,10,1041056.000000,41952.000000
1603291841518,10,1045600.000000,51296.000000
1603291841768,10,840576.000000,42496.000000
1603291842018,10,1013504.000000,61952.000000
1603291842268,10,897120.000000,45600.000000
1603291842531,9,961460.062500,99102.664062
1603291842768,9,833282.750000,159291.140625
1603291843018,9,1122592.000000,17664.000000
1603291843267,9,1018208.000000,147488.000000
1603291843518,9,1024128.000000,88512.000000
1603291843767,9,1089728.000000,85856.000000
1603291844018,9,1057152.000000,36096.000000
1603291844268,9,1015936.000000,40288.000000
1603291844518,9,883936.000000,70208.000000
1603291844768,9,988960.000000,163200.000000
1603291845018,9,912864.000000,19584.000000
1603291845267,9,1078624.000000,54912.000000
1603291845518,9,897440.000000,42208.000000
1603291845768,9,913760.000000,188480.000000
1603291846018,9,994208.000000,26176.000000
1603291846268,9,1142720.000000,173056.000000
1603291846518,9,809504.000000,89504.000000
1603291846768,9,967264.000000,47136.000000
1603291847018,9,991456.000000,0.0
1603291847268,9,1117696.000000,43776.000000
1603291847518,9,1006880.000000,118880.000000
1603291847768,9,961504.000000,137408.000000
1603291848018,9,920832.000000,93312.000000
1603291848267,9,981184.000000,41952.000000
1603291848518,9,1066080.000000,26144.000000
1603291848768,9,886336.000000,76480.000000
1603291849018,9,1116832.000000,16608.000000
1603291849268,9,1004800.000000,34880.000000
1603291849518,9,896672.000000,141600.000000
1603291849767,9,817600.000000,33536.000000
1603291850018,9,895456.000000,47232.000000
1603291850268,9,975712.000000,30496.000000
1603291850518,9,901792.000000,8480.000000
1603291850768,9,864608.000000,234528.000000
1603291851018,9,874080.000000,24544.000000
1603291851267,9,1027904.000000,41952.000000
1603291851518,9,1021856.000000,61312.000000
1603291851768,9,1032480.000000,126080.000000
1603291852018,9,1026464.000000,120704.000000
1603291852268,9,1193856.000000,34880.000000
1603291852518,9,936640.000000,19328.000000
1603291852768,9,1085888.000000,140608.000000
1603291853018,9,1040032.000000,35680.000000
1603291853267,9,956832.000000,147488.000000
1603291853518,9,1124768.000000,145824.000000
1603291853768,9,1074720.000000,63808.000000
1603291854018,9,1055008.000000,40320.000000
1603291854268,9,930400.000000,87232.000000
1603291854518,9,1055840.000000,24032.000000
1603291854768,9,1025184.000000,123040.000000
1603291855018,9,1035904.000000,47584.000000
1603291855268,9,1078976.000000,53376.000000
1603291855518,9,1071744.000000,29888.000000
1603291855768,9,1097952.000000,59424.000000
1603291856018,9,1134976.000000,26560.000000
1603291856268,9,1048608.000000,72224.000000
1603291856518,9,1046656.000000,84064.000000
1603291856768,9,975744.000000,133024.000000
1603291857018,9,1028064.000000,8128.000000
1603291857268,9,914592.000000,82112.000000
1603291857518,9,1031424.000000,67200.000000
1603291857768,9,1039424.000000,85408.000000
1603291858018,9,1022336.000000,47424.000000
1603291858268,9,1013152.000000,36416.000000
1603291858518,9,1016416.000000,69024.000000
1603291858768,9,1088352.000000,80992.000000
1603291859018,9,1006560.000000,42368.000000
1603291859268,9,985440.000000,79424.000000
1603291859518,9,933696.000000,112928.000000
1603291859768,9,1061184.000000,71744.000000
1603291860018,9,1043712.000000,74368.000000
1603291860268,9,1179200.000000,66688.000000
1603291860518,9,982112.000000,1568.000000
1603291860768,9,1025984.000000,90336.000000
1603291861018,9,1010784.000000,46752.000000
1603291861267,9,1054112.000000,35552.000000
1603291861518,9,1023776.000000,50016.000000
1603291861767,9,939648.000000,132096.000000
1603291862018,9,1074656.000000,45472.000000
1603291862268,9,1086112.000000,49632.000000
1603291862518,9,1055776.000000,76416.000000
1603291862768,9,842368.000000,75360.000000
1603291863018,9,934368.000000,14208.000000
1603291863268,9,1041184.000000,54752.000000
1603291863518,9,935904.000000,32736.000000
1603291863768,9,964320.000000,69696.000000
1603291864018,9,986208.000000,8480.000000
1603291864268,9,1008544.000000,78848.000000
1603291864518,9,983424.000000,42304.000000
1603291864767,9,841184.000000,112992.000000
1603291865017,9,1027168.000000,40320.000000
1603291865268,9,1036128.000000,53376.000000
1603291865518,9,1118144.000000,6912.000000
1603291865767,9,1032480.000000,246304.000000
1603291866018,9,1080832.000000,0.0
1603291866268,9,1087392.000000,36352.000000
1603291866518,9,1056256.000000,27712.000000
1603291866767,9,984320.000000,72768.000000
1603291867017,9,925600.000000,10816.000000
1603291867268,9,943232.000000,23776.000000
1603291867518,9,1103520.000000,79584.000000
1603291867768,9,1063648.000000,92064.000000
1603291868018,9,1030304.000000,9120.000000
1603291868268,9,1059904.000000,26560.000000
1603291868518,9,955456.000000,60768.000000
1603291868767,9,995552.000000,76864.000000
1603291869018,9,1094656.000000,13632.000000
1603291869267,9,1065376.000000,26560.000000
1603291869518,9,966272.000000,135776.000000
1603291869767,9,968096.000000,60064.000000
1603291870018,9,1045664.000000,28672.000000
1603291870267,9,1011392.000000,44896.000000
1603291870518,9,903392.000000,48992.000000
1603291870768,9,1001472.000000,99040.000000
1603291871018,9,888896.000000,19936.000000
1603291871268,9,1127232.000000,57568.000000
1603291871517,9,964608.000000,26592.000000
1603291871768,9,1075328.000000,131424.000000
1603291872018,9,951008.000000,31392.000000
1603291872268,9,862208.000000,43296.000000
1603291872518,9,909760.000000,131328.000000
1603291872768,9,841536.000000,98208.000000
1603291873018,9,798208.000000,5536.000000
1603291873267,9,919264.000000,31456.000000
1603291873518,9,818720.000000,19328.000000
1603291873768,9,907040.000000,63360.000000
1603291874018,9,1056896.000000,28160.000000
1603291874268,9,999872.000000,96096.000000
1603291874518,9,930752.000000,10688.000000
1603291874767,9,975328.000000,131520.000000
1603291875018,9,1043296.000000,32320.000000
1603291875267,9,1060544.000000,36416.000000
1603291875518,9,1107584.000000,18400.000000
1603291875768,9,876032.000000,61088.000000
1603291876018,9,920256.000000,43008.000000
1603291876267,9,1067680.000000,45056.000000
1603291876518,9,1040704.000000,21536.000000
1603291876767,9,1096512.000000,122304.000000
1603291877018,9,961952.000000,43264.000000
1603291877267,9,1087264.000000,68768.000000
1603291877518,9,977152.000000,38112.000000
1603291877767,9,915168.000000,169472.000000
1603291878018,9,1117344.000000,0.0
1603291878268,9,1021280.000000,144192.000000
1603291878518,9,935328.000000,133952.000000
1603291878768,9,1007616.000000,20384.000000
1603291879018,9,1090528.000000,54432.000000
1603291879267,9,1064032.000000,34880.000000
1603291879518,9,857984.000000,24704.000000
1603291879768,9,955872.000000,64800.000000
1603291880018,9,959808.000000,40320.000000
1603291880268,9,1019616.000000,77792.000000
1603291880518,9,996544.000000,43200.000000
1603291880768,9,1010400.000000,59776.000000
1603291881018,9,1054848.000000,0.0
1603291881268,9,1079136.000000,142816.000000
1603291881518,9,1022944.000000,131104.000000
1603291881768,9,977728.000000,59328.000000
1603291882018,9,992352.000000,0.0
1603291882268,9,1137120.000000,122912.000000
1603291882518,9,851104.000000,128320.000000
1603291882767,9,950752.000000,27904.000000
1603291883018,9,963744.000000,30592.000000
1603291883268,9,1064448.000000,140416.000000
1603291883518,9,977792.000000,107136.000000
1603291883768,9,931296.000000,103328.000000
1603291884018,9,1095200.000000,47232.000000
1603291884267,9,920128.000000,34880.000000
1603291884518,9,950080.000000,92512.000000
1603291884767,9,915680.000000,79712.000000
1603291885017,9,1027808.000000,41888.000000
1603291885267,9,1029088.000000,147136.000000
1603291885518,9,849984.000000,92544.000000
1603291885767,9,1028544.000000,47840.000000
1603291886018,9,887584.000000,43936.000000
1603291886268,9,1147232.000000,42112.000000
1603291886518,9,1057920.000000,60544.000000
1603291886768,9,1022272.000000,40960.000000
1603291887018,9,987904.000000,79840.000000
1603291887267,9,869632.000000,196768.000000
1603291887518,9,1078400.000000,75040.000000
1603291887768,9,869344.000000,76320.000000
1603291888018,9,862464.000000,47936.000000
1603291888268,9,1039424.000000,36416.000000
1603291888518,9,927936.000000,57440.000000
1603291888768,9,958624.000000,57696.000000
1603291889018,9,1058784.000000,12832.000000
1603291889268,9,938464.000000,42752.000000
1603291889518,9,1032928.000000,59968.000000
1603291889768,9,1038816.000000,193024.000000
1603291890017,9,1066176.000000,0.0
1603291890268,9,964832.000000,54848.000000
1603291890518,9,935584.000000,44736.000000
1603291890767,9,1101504.000000,193728.000000
1603291891018,9,1156800.000000,43008.000000
1603291891267,9,973024.000000,49632.000000
1603291891517,9,647904.000000,58784.000000
1603291891768,9,1057952.000000,83680.000000
1603291892018,9,1010688.000000,63808.000000
1603291892268,9,1043616.000000,35232.000000
1603291892518,9,969888.000000,129024.000000
1603291892768,9,906880.000000,82016.000000
1603291893018,9,928800.000000,10880.000000
1603291893268,9,973024.000000,178560.000000
1603291893518,9,986752.000000,31264.000000
1603291893768,9,945184.000000,118112.000000
1603291894018,9,951936.000000,37728.000000
1603291894268,9,975936.000000,55840.000000
1603291894518,9,923360.000000,87104.000000
1603291894768,9,993696.000000,48096.000000
1603291895017,9,930912.000000,28416.000000
1603291895268,9,1016832.000000,31296.000000
1603291895518,9,955680.000000,29856.000000
1603291895768,9,1014336.000000,86560.000000
1603291896018,9,1024512.000000,6912.000000
1603291896268,9,1086560.000000,160096.000000
1603291896518,9,1243936.000000,86304.000000
1603291896768,9,1003296.000000,46272.000000
1603291897017,9,984384.000000,59680.000000
1603291897267,9,999072.000000,94240.000000
1603291897518,9,1050464.000000,109984.000000
1603291897768,9,1044768.000000,47968.000000
1603291898017,9,1087520.000000,0.0
1603291898267,9,1044704.000000,72288.000000
1603291898518,9,984640.000000,34976.000000
1603291898768,9,878976.000000,94560.000000
1603291899018,9,911040.000000,65472.000000
1603291899267,9,979904.000000,137280.000000
1603291899518,9,797312.000000,126496.000000
1603291899768,9,938816.000000,55296.000000
1603291900018,9,1020512.000000,62784.000000
1603291900268,9,974944.000000,53216.000000
1603291900518,9,976704.000000,0.0
1603291900768,9,952224.000000,105216.000000
1603291901018,9,1047104.000000,40320.000000
1603291901267,9,1102848.000000,110432.000000
1603291901518,9,1151776.000000,150432.000000
1603291901768,9,963040.000000,58784.000000
1603291902018,9,1004448.000000,18880.000000
1603291902268,9,893760.000000,65728.000000
1603291902518,9,914688.000000,86080.000000
1603291902768,9,1082112.000000,76768.000000
1603291903018,9,925536.000000,12384.000000
1603291903267,9,1035712.000000,53376.000000
1603291903518,9,1024352.000000,55296.000000
1603291903767,9,1069376.000000,37056.000000
1603291904018,9,991936.000000,41344.000000
1603291904268,9,1035424.000000,54912.000000
1603291904518,9,890912.000000,130336.000000
1603291904767,9,1119232.000000,163104.000000
1603291905018,9,979680.000000,5600.000000
1603291905268,9,983936.000000,129216.000000
1603291905518,9,757152.000000,79296.000000
1603291905768,9,1064576.000000,67392.000000
1603291906018,9,917184.000000,0.0
1603291906268,9,990880.000000,189664.000000
1603291906518,9,788416.000000,83968.000000
1603291906768,9,853216.000000,203968.000000
1603291907018,9,894112.000000,21952.000000
1603291907267,9,1021600.000000,36576.000000
1603291907518,9,1012992.000000,48448.000000
1603291907768,9,1097792.000000,52544.000000
1603291908018,9,1040896.000000,5824.000000
1603291908267,9,1134816.000000,29312.000000
1603291908518,9,895232.000000,91936.000000
1603291908768,9,1168160.000000,53504.000000
1603291909017,9,956384.000000,23616.000000
1603291909267,9,1090016.000000,34816.000000
1603291909518,9,1013824.000000,65824.000000
1603291909767,9,688128.000000,154720.000000
1603291910018,9,883424.000000,21952.000000
1603291910268,9,794816.000000,103456.000000
1603291910518,9,789344.000000,70944.000000
1603291910767,9,947648.000000,147072.000000
1603291911018,9,1042720.000000,43008.000000
1603291911267,9,991328.000000,49632.000000
1603291911518,9,885088.000000,71200.000000
1603291911767,9,903712.000000,117888.000000
1603291912018,9,935424.000000,32320.000000
1603291912268,9,832448.000000,55200.000000
1603291912518,9,891136.000000,64896.000000
1603291912768,9,902496.000000,28608.000000
1603291913018,9,955392.000000,35488.000000
1603291913268,9,717920.000000,67520.000000
1603291913518,9,1053248.000000,133664.000000
1603291913767,9,917664.000000,40928.000000
1603291914018,9,1038592.000000,62784.000000
1603291914268,9,967552.000000,52640.000000
1603291914518,9,771936.000000,40832.000000
1603291914767,9,1024064.000000,62112.000000
1603291915017,9,925344.000000,64352.000000
1603291915267,9,981376.000000,54912.000000
1603291915518,9,955296.000000,0.0
1603291915768,9,921664.000000,186976.000000
1603291916018,9,1172768.000000,11264.000000
1603291916267,9,871168.000000,54944.000000
1603291916518,9,992672.000000,44896.000000
1603291916768,9,1001152.000000,74624.000000
1603291917018,9,1101344.000000,27648.000000
1603291917268,9,1019328.000000,36448.000000
1603291917518,9,862624.000000,30176.000000
1603291917767,9,962368.000000,96480.000000
1603291918018,9,925824.000000,32320.000000
1603291918268,9,958336.000000,37760.000000
1603291918518,9,1105856.000000,53664.000000
1603291918768,9,993856.000000,114304.000000
1603291919017,9,983232.000000,62720.000000
1603291919268,9,857216.000000,112320.000000
1603291919518,9,830464.000000,253216.000000
1603291919768,9,790688.000000,108064.000000
1603291920018,9,1013984.000000,27872.000000
1603291920267,9,756448.000000,54912.000000
1603291920518,9,951200.000000,60160.000000
1603291920767,9,837312.000000,58848.000000
1603291921018,9,837824.000000,30336.000000
1603291921268,9,913248.000000,54912.000000
1603291921518,9,880288.000000,53152.000000
1603291921768,9,915872.000000,95392.000000
1603291922018,9,787520.000000,32320.000000
1603291922267,9,928608.000000,49664.000000
1603291922518,9,1033824.000000,30400.000000
1603291922768,9,923808.000000,61536.000000
1603291923018,9,993088.000000,63040.000000
1603291923268,9,974880.000000,53216.000000
1603291923518,9,925568.000000,29248.000000
1603291923768,9,947040.000000,84896.000000
1603291924017,9,775104.000000,22496.000000
1603291924268,9,849024.000000,41952.000000
1603291924518,9,722016.000000,30144.000000
1603291924767,9,769728.000000,120928.000000
1603291925018,9,891552.000000,56576.000000
1603291925268,9,847136.000000,65312.000000
1603291925518,9,936480.000000,58336.000000
1603291925767,9,952928.000000,93952.000000
1603291926018,9,1001280.000000,43008.000000
1603291926268,9,950144.000000,54752.000000
1603291926518,9,881376.000000,48864.000000
1603291926768,9,938368.000000,137344.000000
1603291927018,9,914368.000000,10528.000000
1603291927268,9,941440.000000,36416.000000
1603291927518,9,847840.000000,10048.000000
1603291927768,9,804160.000000,150528.000000
1603291928018,9,1014784.000000,88064.000000
1603291928268,9,1027776.000000,51872.000000
1603291928518,9,1076224.000000,152736.000000
1603291928768,9,1014112.000000,75584.000000
1603291929017,9,878016.000000,21408.000000
1603291929267,9,947328.000000,36576.000000
1603291929518,9,972192.000000,38912.000000
1603291929768,9,935456.000000,145792.000000
1603291930018,9,1056448.000000,0.0
1603291930268,9,950048.000000,47264.000000
1603291930518,9,960448.000000,128256.000000
1603291930767,9,885152.000000,64960.000000
1603291931018,9,881536.000000,22464.000000
1603291931268,9,1042048.000000,72032.000000
1603291931518,9,895104.000000,82336.000000
1603291931768,9,957888.000000,67424.000000
1603291932017,9,1065952.000000,62784.000000
1603291932268,9,972512.000000,156992.000000
1603291932518,9,755232.000000,98912.000000
1603291932768,9,941344.000000,119296.000000
1603291933018,9,1148512.000000,72640.000000
1603291933268,9,912704.000000,34912.000000
