time,nof_ue,dl_brate,ul_brate
1602822572228,10,2081984.000000,243776.000000
1602822572478,10,1745984.000000,48384.000000
1602822572728,10,1697092.375000,83983.937500
1602822572978,10,1376382.375000,115378.484375
1602822573228,10,1867168.000000,107648.000000
1602822573478,10,1583325.250000,95421.679688
1602822573728,10,2077920.000000,49472.000000
1602822573978,13,1972143.625000,0.0
1602822574228,10,1563052.250000,30746.988281
1602822574478,10,2001152.000000,36768.000000
1602822574728,10,1843569.750000,17657.371094
1602822574978,10,1575325.250000,0.0
1602822575228,10,1895968.000000,91680.000000
1602822575478,10,2102272.000000,34176.000000
1602822575728,10,2139104.000000,13184.000000
1602822575978,10,1942454.500000,0.0
1602822576228,10,1451416.250000,31502.521484
1602822576478,10,1806336.000000,43872.000000
1602822576728,10,2105472.000000,0.0
1602822576978,10,1513617.375000,0.0
1602822577228,10,1975937.750000,34111.230469
1602822577478,10,2299776.000000,22624.000000
1602822577728,10,2062720.000000,14592.000000
1602822577978,10,2406310.750000,1561.752930
1602822578228,10,2467744.000000,75328.000000
1602822578478,10,2558304.000000,35744.000000
1602822578728,10,2532320.000000,16160.000000
1602822578978,10,2366688.000000,0.0
1602822579228,10,3417664.000000,27616.000000
1602822579478,10,2405664.000000,47360.000000
1602822579728,10,2198592.000000,11456.000000
1602822579978,10,2324465.750000,0.0
1602822580228,10,2343008.000000,29696.000000
1602822580478,10,2024256.000000,33632.000000
1602822580728,10,2296762.250000,14112.000000
1602822580978,10,2449122.000000,0.0
1602822581228,10,2171744.000000,58304.000000
1602822581478,10,2463720.000000,63616.000000
1602822581728,10,2451712.000000,13024.000000
1602822581978,10,2010048.000000,0.0
1602822582228,10,2517952.000000,59744.000000
1602822582478,10,1906944.000000,29056.000000
1602822582729,10,2256576.000000,0.0
1602822582978,10,2505920.000000,0.0
1602822583228,10,2155442.000000,68494.023438
1602822583478,10,1949044.250000,121799.195312
1602822583728,10,2070892.750000,6912.000000
1602822583978,10,1986132.875000,0.0
1602822584228,10,2302048.000000,39040.000000
1602822584478,10,2142310.750000,71107.570312
1602822584728,10,2052512.000000,11616.000000
1602822584978,10,2189792.000000,0.0
1602822585228,10,1722240.000000,102112.000000
1602822585478,10,2057510.000000,1574.297241
1602822585728,10,2289880.500000,12972.111328
1602822585978,10,2054400.000000,3392.000000
1602822586228,10,1510208.000000,39360.000000
1602822586478,10,2358688.000000,35872.000000
1602822586728,10,1878176.000000,13024.000000
1602822586978,10,2081344.000000,0.0
1602822587228,10,2369156.750000,58955.824219
1602822587478,10,2150752.000000,34176.000000
1602822587728,10,2170656.000000,11456.000000
1602822587978,10,2371008.000000,0.0
1602822588228,10,1775900.000000,52598.437500
1602822588478,10,2512871.500000,34176.000000
1602822588729,10,2222565.750000,12972.111328
1602822588978,10,1949204.875000,0.0
1602822589228,10,2096896.000000,69792.000000
1602822589478,10,2251360.000000,19008.000000
1602822589729,10,1959584.000000,14752.000000
1602822589978,10,2253120.000000,0.0
1602822590229,10,2196416.000000,63168.000000
1602822590478,10,2038784.000000,35296.000000
1602822590728,10,2161408.000000,14592.000000
1602822590978,10,1767264.000000,0.0
1602822591228,10,1606788.750000,59091.632812
1602822591478,10,1836256.000000,38656.000000
1602822591728,10,1565920.000000,0.0
1602822591978,10,2049440.000000,0.0
1602822592228,10,2309664.000000,56704.000000
1602822592478,10,2116080.500000,35437.750000
1602822592728,10,2094884.375000,11410.358398
1602822592978,10,1834624.000000,0.0
1602822593228,10,1822656.000000,52512.000000
1602822593478,10,1838811.250000,29590.361328
1602822593728,10,1866741.000000,14693.227539
1602822593978,10,1798496.000000,0.0
1602822594228,10,1960143.500000,65280.000000
1602822594479,10,1384699.500000,73349.398438
1602822594728,10,1958688.000000,13184.000000
1602822594978,10,1897728.000000,0.0
1602822595229,10,1668384.000000,50976.000000
1602822595478,10,1954336.000000,22496.000000
1602822595728,10,1902400.000000,9888.000000
1602822595978,10,1505632.000000,0.0
1602822596228,10,2151424.000000,62528.000000
1602822596478,10,1915392.000000,59072.000000
1602822596728,10,1572736.000000,1568.000000
1602822596978,10,2078016.000000,4032.000000
1602822597228,9,1410784.000000,27296.000000
1602822597478,9,1580896.000000,5184.000000
1602822597728,9,2237067.750000,22501.992188
1602822597978,9,2136768.000000,0.0
1602822598228,9,1655424.000000,56288.000000
1602822598478,9,2749120.000000,39392.000000
1602822598728,9,2057760.000000,11616.000000
1602822598978,9,2464864.000000,0.0
1602822599228,9,2030240.000000,61184.000000
1602822599478,9,2080000.000000,35296.000000
1602822599728,9,2208224.000000,13024.000000
1602822599978,9,1260256.000000,0.0
1602822600228,9,1681927.750000,69365.460938
1602822600478,9,2091936.000000,27648.000000
1602822600728,9,1505024.000000,11456.000000
1602822600978,9,1161912.375000,0.0
1602822601228,9,1815488.000000,60096.000000
1602822601479,9,2053783.125000,24481.927734
1602822601728,9,2323104.000000,0.0
1602822601978,9,1590272.000000,0.0
1602822602228,9,2148224.000000,37728.000000
1602822602478,9,2154208.000000,45984.000000
1602822602728,9,2226700.750000,0.0
1602822602979,9,2019025.875000,0.0
1602822603228,9,2026272.000000,82528.000000
1602822603478,9,1342560.000000,31136.000000
1602822603728,9,1867360.000000,16160.000000
1602822603978,9,1550464.000000,0.0
1602822604228,9,1832095.625000,50262.949219
1602822604478,9,1690464.000000,27648.000000
1602822604728,9,1457728.000000,11616.000000
1602822604978,9,1866368.000000,0.0
1602822605228,9,2200032.000000,39648.000000
1602822605478,9,1428288.000000,40064.000000
1602822605728,9,1644352.000000,14112.000000
1602822605978,9,2086586.375000,0.0
1602822606228,9,1394199.250000,91697.210938
1602822606478,9,1238586.375000,31453.814453
1602822606728,9,1538549.875000,13131.473633
1602822606978,9,2018988.000000,0.0
1602822607228,9,2025312.000000,69568.000000
1602822607478,9,1974368.000000,33152.000000
1602822607728,9,1767232.000000,11456.000000
1602822607978,9,2383744.000000,0.0
1602822608228,9,2088224.000000,102336.000000
1602822608478,9,1843328.000000,43200.000000
1602822608728,9,1851072.000000,5728.000000
1602822608979,9,1648288.000000,0.0
1602822609228,9,1567840.000000,57760.000000
1602822609478,9,1806852.625000,14533.864258
1602822609728,9,1856610.500000,578
1602822609978,9,1760096.000000,0.0
1602822610228,9,2079232.000000,41248.000000
1602822610478,9,2141344.000000,28224.000000
1602822610728,9,1619251.000000,0.0
1602822610978,9,2125664.000000,0.0
1602822611228,9,2208640.000000,54944.000000
1602822611478,9,1781301.125000,39614.457031
1602822611728,9,2167872.500000,15330.676758
1602822611978,9,1336320.000000,0.0
1602822612228,9,1432096.000000,33888.000000
1602822612478,9,1742944.000000,2144.000000
1602822612728,9,1257824.000000,13024.000000
1602822612978,9,1608512.000000,0.0
1602822613228,9,2210591.750000,91947.828125
1602822613478,9,2237759.750000,3712.000000
1602822613728,9,2201338.750000,9657.370117
1602822613978,9,2217856.000000,0.0
1602822614228,9,2422136.500000,96963.851562
1602822614478,9,3739680.000000,1568.000000
1602822614728,9,2156992.000000,47040.000000
1602822614978,9,2815745.000000,0.0
1602822615228,9,1860851.375000,63132.531250
1602822615478,9,1847748.500000,13920.000000
1602822615728,9,1587061.125000,13632.000000
1602822615978,9,1661888.000000,0.0
1602822616228,9,1279616.000000,76448.000000
1602822616478,9,1532640.000000,22624.000000
1602822616728,9,1357280.000000,24704.000000
1602822616978,9,1586176.000000,0.0
1602822617228,9,1950880.000000,77824.000000
1602822617478,9,1263872.500000,15266.932617
1602822617728,9,1722432.000000,30016.000000
1602822617978,9,2058368.000000,0.0
1602822618228,9,2253184.000000,60096.000000
1602822618478,9,2496225.000000,30136.546875
1602822618728,9,1719553.750000,13609.561523
1602822618978,9,1441568.000000,0.0
1602822619228,9,1408064.000000,73440.000000
1602822619478,9,1767132.625000,47036.144531
1602822619728,9,1625020.000000,12239.043945
1602822619978,9,1240417.750000,1574.297241
1602822620228,9,1155168.000000,82336.000000
1602822620478,9,1493792.000000,1568.000000
1602822620728,9,1538176.000000,37408.000000
1602822620978,9,1459537.875000,0.0
1602822621228,9,1591261.125000,85622.492188
1602822621478,9,1516384.000000,27552.000000
1602822621728,9,1179168.000000,10752.000000
1602822621978,9,1743552.000000,0.0
1602822622228,9,4167520.000000,59904.000000
1602822622479,9,2740512.000000,29792.000000
1602822622728,9,3110432.000000,9696.000000
1602822622978,9,2970688.000000,0.0
1602822623228,9,3166912.000000,64288.000000
1602822623478,10,1940032.000000,33402.074219
1602822623728,9,1425536.000000,34400.000000
1602822623978,10,1803633.500000,966
1602822624228,10,1723488.000000,71297.687500
1602822624478,9,2269344.000000,2592.000000
1602822624728,9,2620608.000000,9120.000000
1602822624978,9,2906656.000000,0.0
1602822625228,9,2388608.000000,82464.000000
1602822625478,9,2907776.000000,21184.000000
1602822625728,9,2270880.000000,0.0
1602822625978,9,2575680.000000,0.0
1602822626228,9,2470944.000000,75264.000000
1602822626478,9,1594304.000000,8864.000000
1602822626728,9,1517120.000000,29920.000000
1602822626978,9,1371855.500000,0.0
1602822627228,9,1723776.000000,74656.000000
1602822627478,9,1413831.500000,23968.000000
1602822627728,9,1283123.625000,16128.000000
1602822627978,9,1960906.875000,0.0
1602822628228,9,2243504.500000,57606.421875
1602822628478,9,1696000.000000,3168.000000
1602822628729,9,1473568.000000,14112.000000
1602822628978,9,1650336.000000,0.0
1602822629228,9,1851296.000000,55776.000000
1602822629478,9,1761888.000000,31584.000000
1602822629728,9,1407232.000000,15040.000000
1602822629978,9,1905184.000000,0.0
1602822630228,9,863808.000000,77920.000000
1602822630478,9,1868016.000000,46788.843750
1602822630728,9,1985248.000000,0.0
1602822630978,9,2601248.000000,0.0
1602822631228,9,1663712.000000,63424.000000
1602822631478,9,1458400.000000,30016.000000
1602822631728,9,1188992.000000,29440.000000
1602822631978,9,1787776.000000,0.0
1602822632228,9,1725184.000000,58272.000000
1602822632478,9,1971084.375000,12883.534180
1602822632728,9,1478896.625000,23520.000000
1602822632978,9,1144064.875000,0.0
1602822633228,9,1161780.750000,152378.984375
1602822633478,8,1695008.000000,27552.000000
1602822633728,8,1793696.000000,13024.000000
1602822633989,6,1712519.125000,4488.549805
1602822634229,7,1911731.125000,100470.585938
1602822634478,8,1220102.375000,28156.384766
1602822634729,8,846048.000000,54336.000000
1602822634978,8,1136416.000000,0.0
1602822635228,7,1175872.000000,191680.000000
1602822635478,7,1562368.000000,36096.000000
1602822635728,7,1586880.000000,11744.000000
1602822635978,7,1820608.000000,13184.000000
1602822636228,7,1690400.000000,92512.000000
1602822636478,7,1643008.000000,45440.000000
1602822636728,7,1699360.000000,11616.000000
1602822636978,7,1640286.875000,0.0
1602822637228,7,1703392.000000,85920.000000
1602822637478,7,1790752.000000,34080.000000
1602822637728,7,1799008.000000,22880.000000
1602822637978,7,1811680.000000,0.0
1602822638228,7,1632064.125000,69751.007812
1602822638478,7,1792352.000000,33472.000000
1602822638728,7,1992266.250000,12525.896484
1602822638978,7,1238320.000000,0.0
1602822639228,7,1749259.000000,95840.632812
1602822639478,7,1762816.000000,30048.000000
1602822639728,7,1986024.125000,45879.519531
1602822639978,7,1892960.000000,0.0
1602822640228,7,1936896.000000,86912.000000
1602822640478,7,1908736.000000,39712.000000
1602822640728,7,1928768.000000,10720.000000
1602822640978,7,1859488.000000,13184.000000
1602822641228,7,1895872.000000,95360.000000
1602822641478,7,1843552.000000,32704.000000
1602822641728,7,2109184.000000,18656.000000
1602822641978,7,1832832.000000,26880.000000
1602822642228,7,1820480.000000,32768.000000
1602822642478,7,1750592.000000,12416.000000
1602822642728,7,1762304.000000,20928.000000
1602822642978,7,1801440.000000,26496.000000
1602822643228,7,1841376.000000,81408.000000
1602822643478,7,1656960.000000,26880.000000
1602822643728,7,1848350.625000,14661.354492
1602822643978,7,1862848.000000,0.0
1602822644228,7,1872128.500000,115630.523438
1602822644478,7,1834900.375000,18996.015625
1602822644728,7,1617920.000000,22272.000000
1602822644978,7,1523648.000000,5184.000000
1602822645228,7,1311040.000000,69696.000000
1602822645478,7,1632344.500000,30136.546875
1602822645728,7,1790947.875000,32544.000000
1602822645979,8,1829215.750000,22072.945312
1602822646228,8,2045952.000000,88832.000000
1602822646478,8,1773536.000000,37440.000000
1602822646728,8,1653152.000000,40224.000000
1602822646978,8,1699552.000000,44352.000000
1602822647228,8,1891680.000000,149952.000000
1602822647478,8,1782784.000000,22432.000000
1602822647728,8,2865820.500000,39919.425781
1602822647978,8,1976936.500000,31646.585938
1602822648228,8,1716032.000000,92160.000000
1602822648478,8,1559392.000000,38912.000000
1602822648728,8,1752672.000000,28320.000000
1602822648978,8,1578112.000000,43360.000000
1602822649228,8,1552320.000000,82336.000000
1602822649478,8,1991168.000000,30016.000000
1602822649728,8,2574336.000000,28192.000000
1602822649978,8,2189408.000000,29952.000000
1602822650228,8,2540239.000000,83442.226562
1602822650478,8,1837952.000000,43264.000000
1602822650728,8,1905568.000000,40064.000000
1602822650978,8,2530345.250000,42248.996094
1602822651228,8,2337529.750000,72541.835938
1602822651478,8,1672128.000000,15104.000000
1602822651728,8,1570795.125000,0.0
1602822651978,8,2029099.625000,40382.468750
1602822652228,8,1263261.125000,136064.250000
1602822652478,8,2429504.000000,1568.000000
1602822652728,8,2760288.000000,15904.000000
1602822652978,8,3076128.000000,54720.000000
1602822653228,8,2951488.000000,81056.000000
1602822653478,8,2790187.250000,7200.000000
1602822653728,8,1667728.875000,27323.244141
1602822653978,8,1469088.000000,78592.000000
1602822654228,8,2057792.000000,78240.000000
1602822654478,8,2077600.000000,15968.000000
1602822654728,8,1978720.000000,28224.000000
1602822654978,8,1610016.000000,44736.000000
1602822655228,8,1545344.000000,56096.000000
1602822655478,8,1788960.000000,29600.000000
1602822655728,8,3248800.000000,6272.000000
1602822655978,8,3672480.000000,50592.000000
1602822656228,8,2508416.000000,103840.000000
1602822656478,8,1508256.000000,0.0
1602822656728,8,2650400.000000,21568.000000
1602822656978,8,3112796.750000,34581.671875
1602822657228,8,2215904.000000,75520.000000
1602822657478,8,1830432.000000,13152.000000
1602822657728,8,1420288.000000,0.0
1602822657978,8,1320416.000000,14048.000000
1602822658228,8,793632.000000,107072.000000
1602822658478,8,2508048.000000,55421.687500
1602822658728,8,2698231.000000,6661.354492
1602822658978,8,2983036.000000,50570.281250
1602822659228,8,2977792.000000,66048.000000
1602822659478,8,2348448.000000,0.0
1602822659728,8,1722464.000000,24320.000000
1602822659978,8,2892288.000000,110944.000000
1602822660228,8,2563040.000000,55456.000000
1602822660478,8,2798496.000000,32672.000000
1602822660728,8,2738112.000000,9664.000000
1602822660978,8,2201792.000000,48960.000000
1602822661228,8,2060384.000000,77696.000000
1602822661478,8,2171776.000000,35552.000000
1602822661728,8,1394880.000000,55264.000000
1602822661978,8,1435168.000000,53696.000000
1602822662228,8,1473408.000000,85696.000000
1602822662478,8,1649568.000000,0.0
1602822662728,8,1472800.000000,56896.000000
1602822662978,8,1182336.000000,40192.000000
1602822663228,8,1471649.375000,107920.320312
1602822663478,8,1466666.750000,28305.220703
1602822663728,8,1335298.750000,36175.300781
1602822663978,8,1981056.000000,32672.000000
1602822664228,8,2561952.000000,87264.000000
1602822664478,8,2538080.000000,14400.000000
1602822664728,8,2675968.000000,16768.000000
1602822664978,8,2643694.750000,55518.070312
1602822665228,8,2333536.000000,84704.000000
1602822665478,8,2051072.000000,14112.000000
1602822665728,8,1725792.000000,46400.000000
1602822665978,8,2428224.000000,42048.000000
1602822666228,8,3218080.000000,76320.000000
1602822666478,8,2051200.000000,40480.000000
1602822666729,8,2581472.000000,20704.000000
1602822666978,8,2277398.500000,38788.843750
1602822667228,8,2340907.500000,56224.000000
1602822667478,8,2001952.000000,16512.000000
1602822667728,8,2416224.000000,57920.000000
1602822667978,8,1514432.000000,55392.000000
1602822668228,8,2940160.000000,53088.000000
1602822668478,8,1542656.000000,17824.000000
1602822668728,8,2838560.000000,32832.000000
1602822668978,8,2487744.000000,49440.000000
1602822669228,8,2512416.000000,93408.000000
1602822669478,8,1915136.000000,52800.000000
1602822669728,8,1982208.000000,42784.000000
1602822669978,8,2005131.500000,47745.019531
1602822670228,8,1944736.000000,66592.000000
1602822670478,8,1693248.000000,66336.000000
1602822670728,8,1747328.000000,9120.000000
1602822670978,8,1534816.000000,78176.000000
1602822671228,8,1564465.875000,86554.218750
1602822671478,8,1941067.750000,83856.570312
1602822671728,8,2179887.500000,31614.457031
1602822671978,8,2155328.000000,55584.000000
1602822672228,8,1561184.000000,73664.000000
1602822672478,8,1737568.000000,42752.000000
1602822672728,8,1901920.000000,24224.000000
1602822672978,8,1882112.000000,38528.000000
1602822673228,8,1393536.000000,64736.000000
1602822673478,8,1529760.000000,2592.000000
1602822673728,8,1422400.000000,50816.000000
1602822673978,8,893952.000000,104960.000000
1602822674228,8,1078048.000000,42976.000000
1602822674478,8,1287232.000000,26944.000000
1602822674728,8,2335264.000000,62944.000000
1602822674978,8,805920.000000,60640.000000
1602822675228,8,1221152.000000,52224.000000
1602822675478,8,1874336.000000,34112.000000
1602822675728,8,1418688.000000,29312.000000
1602822675978,8,888704.000000,35040.000000
1602822676228,8,2220224.000000,49472.000000
1602822676478,8,2735681.250000,2581.673340
1602822676728,8,3121504.000000,62624.000000
1602822676978,8,2807168.000000,40896.000000
1602822677228,8,2435232.000000,39424.000000
1602822677478,8,4052883.500000,19630.521484
1602822677728,8,3636128.000000,31360.000000
1602822677978,8,3293641.500000,51378.484375
1602822678228,8,2956768.000000,74912.000000
1602822678478,8,2423582.250000,47196.785156
1602822678728,8,996422.750000,27401.433594
1602822678978,8,781424.000000,35632.000000
1602822679228,8,807200.625000,53376.000000
1602822679478,8,1849952.000000,21344.000000
1602822679728,8,1752480.000000,50176.000000
1602822679978,8,1906240.000000,88288.000000
1602822680228,8,1826624.000000,71232.000000
1602822680478,8,1874624.000000,8160.000000
1602822680728,8,1907200.000000,28928.000000
1602822680978,8,2307040.000000,73664.000000
1602822681228,8,3605472.000000,88064.000000
1602822681478,8,3250240.000000,43616.000000
1602822681728,8,1822528.000000,70368.000000
1602822681978,8,1833536.000000,45952.000000
1602822682228,8,1633184.000000,26208.000000
1602822682478,8,1399200.000000,45152.000000
1602822682728,8,2441728.000000,37376.000000
1602822682978,8,2766374.250000,64509.960938
1602822683228,8,2950848.000000,66176.000000
1602822683478,8,2617696.000000,0.0
1602822683728,8,2175552.000000,54368.000000
1602822683978,8,1502682.750000,58441.765625
1602822684228,8,1851616.000000,66432.000000
1602822684478,8,1608223.125000,36621.515625
1602822684728,8,1158682.750000,16417.669922
1602822684978,8,3368704.000000,35360.000000
1602822685228,8,3276672.000000,55712.000000
1602822685478,8,4137824.000000,4256.000000
1602822685728,8,3586464.000000,65664.000000
1602822685978,8,2474048.000000,37952.000000
1602822686228,8,1770304.000000,41824.000000
1602822686479,8,2607328.000000,34112.000000
1602822686728,8,3278208.000000,28064.000000
1602822686978,8,2593376.000000,70560.000000
1602822687228,8,1373728.000000,100160.000000
1602822687478,8,1245952.000000,38912.000000
1602822687728,8,2007648.000000,18944.000000
1602822687978,8,1533280.000000,25344.000000
1602822688228,8,1609632.000000,62720.000000
1602822688478,8,1305280.000000,30080.000000
1602822688728,8,1774304.000000,27328.000000
1602822688978,8,1892384.000000,39296.000000
1602822689228,8,1358496.000000,92832.000000
1602822689478,8,2034400.000000,46560.000000
1602822689728,8,1793274.875000,91474.093750
1602822689978,8,2480480.000000,42112.000000
1602822690228,8,2253664.000000,38016.000000
1602822690478,8,2357847.250000,22939.759766
1602822690728,8,3066592.000000,42624.000000
1602822690978,8,4443825.000000,52908.367188
1602822691228,8,3770987.750000,57510.039062
1602822691478,8,2473551.750000,26912.000000
1602822691728,8,2037696.000000,40160.000000
1602822691978,8,2281216.000000,72288.000000
1602822692228,8,2616064.000000,63392.000000
1602822692478,8,3834496.500000,7200.000000
1602822692728,8,4197149.500000,29274.345703
1602822692978,8,2833344.000000,60928.000000
1602822693229,8,1900925.375000,33625.500000
1602822693478,8,1424753.750000,60707.085938
1602822693728,8,1523433.000000,43980.339844
1602822693978,8,1945376.000000,40992.000000
1602822694228,8,1937024.000000,68320.000000
1602822694478,8,2185088.000000,0.0
1602822694728,8,3434304.000000,38336.000000
1602822694978,8,2996256.000000,64896.000000
1602822695228,8,1971200.000000,40448.000000
1602822695478,8,2479840.000000,20992.000000
1602822695728,8,2144832.000000,63328.000000
1602822695978,8,2209312.000000,44224.000000
1602822696228,8,2041753.000000,92525.898438
1602822696478,8,1466784.000000,17440.000000
1602822696728,8,1778912.000000,56928.000000
1602822696978,8,3427968.000000,43264.000000
1602822697228,8,2214008.000000,67469.882812
1602822697478,8,1450336.000000,52160.000000
1602822697728,8,2890560.000000,24128.000000
1602822697978,8,2131328.000000,32128.000000
1602822698228,8,2208512.000000,69312.000000
1602822698478,8,1691296.000000,25984.000000
1602822698728,8,3393504.000000,14656.000000
1602822698978,8,1965088.000000,41216.000000
1602822699228,8,1884224.000000,51712.000000
1602822699478,8,1794080.000000,25600.000000
1602822699728,8,1791872.000000,22848.000000
1602822699978,8,1868672.000000,36800.000000
1602822700228,8,2119616.000000,64864.000000
1602822700478,8,1676448.000000,13664.000000
1602822700728,8,1689440.000000,4704.000000
1602822700978,8,1729888.000000,36704.000000
1602822701228,8,2086496.000000,88960.000000
1602822701478,8,1503840.000000,62944.000000
1602822701728,8,2086272.000000,40288.000000
1602822701978,8,1965664.000000,35360.000000
1602822702228,8,1999776.000000,65440.000000
1602822702478,8,1696224.000000,32832.000000
1602822702728,8,2361568.000000,18976.000000
1602822702978,8,2249721.000000,35187.250000
1602822703228,8,1974297.250000,53012.046875
1602822703478,8,2388832.000000,24480.000000
1602822703728,8,1931872.000000,15936.000000
1602822703978,8,1415904.500000,44239.042969
1602822704228,8,1582650.625000,47196.789062
1602822704478,8,1508960.000000,63584.000000
1602822704728,8,2204224.000000,30432.000000
1602822704978,8,2578560.000000,36352.000000
1602822705228,8,2979328.000000,21792.000000
1602822705478,8,2582400.000000,38784.000000
1602822705728,8,2148992.000000,31360.000000
1602822705978,8,1581280.000000,42112.000000
1602822706228,8,2882272.000000,23488.000000
1602822706478,8,1949536.000000,82880.000000
1602822706728,8,1811008.000000,14752.000000
1602822706978,8,2502144.000000,41024.000000
1602822707228,8,1941632.000000,42144.000000
1602822707478,8,2119328.000000,34432.000000
1602822707728,8,1761152.000000,26304.000000
1602822707978,8,1567296.000000,38656.000000
1602822708228,8,1566240.000000,60224.000000
1602822708478,8,2662656.000000,13312.000000
1602822708728,8,1850784.000000,50880.000000
1602822708978,8,2043488.000000,38272.000000
1602822709228,8,1607777.000000,43633.468750
1602822709478,8,2138024.000000,13526.104492
1602822709728,8,2149760.000000,67744.000000
1602822709978,8,1925482.125000,37227.089844
1602822710228,8,2247261.000000,66056.226562
1602822710478,8,2452032.000000,50464.000000
1602822710728,8,2292960.000000,20496.000000
1602822710978,8,2077856.000000,35200.000000
1602822711228,8,2079072.000000,67360.000000
1602822711478,8,1403456.000000,10816.000000
1602822711728,8,1758048.000000,47232.000000
1602822711978,8,2752992.000000,26656.000000
1602822712228,8,2775872.000000,27040.000000
1602822712478,8,1991744.000000,15040.000000
1602822712728,8,2144288.000000,56032.000000
1602822712978,8,1336800.000000,58304.000000
1602822713228,8,1385632.000000,61440.000000
1602822713478,8,1462912.000000,37952.000000
1602822713728,8,2201696.000000,25376.000000
1602822713978,8,2454816.000000,38048.000000
1602822714228,8,2245888.000000,44960.000000
1602822714478,8,1532544.000000,92416.000000
1602822714728,8,3022368.000000,28160.000000
1602822714978,8,2649568.000000,41536.000000
1602822715228,8,1344640.000000,56864.000000
1602822715478,8,1654272.000000,31136.000000
1602822715728,7,1887488.000000,12032.000000
1602822715978,7,2859155.500000,41625.496094
1602822716228,7,2767648.000000,33600.000000
1602822716478,7,2066698.875000,76819.273438
1602822716728,7,2507392.000000,25472.000000
1602822716978,7,1857664.000000,36192.000000
1602822717228,7,2016576.000000,64704.000000
1602822717478,7,2195104.000000,16320.000000
1602822717728,7,2467136.000000,26688.000000
1602822717978,7,1908000.000000,23936.000000
1602822718228,7,2019008.000000,42848.000000
1602822718478,7,1803168.000000,15264.000000
1602822718728,7,3020288.000000,51200.000000
1602822718978,7,2175840.000000,34656.000000
