time,nof_ue,dl_brate,ul_brate
1602705725448,0,0.0,0.0
1602705725698,0,0.0,0.0
1602705725948,0,0.0,0.0
1602705726198,0,0.0,0.0
1602705726448,0,0.0,0.0
1602705726698,0,0.0,0.0
1602705726948,0,0.0,0.0
1602705727198,0,0.0,0.0
1602705727448,0,0.0,0.0
1602705727698,0,0.0,0.0
1602705727948,0,0.0,0.0
1602705728198,0,0.0,0.0
1602705728448,0,0.0,0.0
1602705728698,0,0.0,0.0
1602705728948,0,0.0,0.0
1602705729198,0,0.0,0.0
1602705729448,0,0.0,0.0
1602705729698,0,0.0,0.0
1602705729948,0,0.0,0.0
1602705730198,0,0.0,0.0
1602705730448,0,0.0,0.0
1602705730698,0,0.0,0.0
1602705730949,2,11906.976562,2604.651123
1602705731198,4,3864.206055,845
1602705731449,9,18222.634766,129452.195312
1602705731699,10,64297.203125,201262.015625
1602705731949,10,1014880.000000,432640.000000
1602705732199,10,1054400.000000,224928.000000
1602705732449,10,1095488.000000,352736.000000
1602705732699,10,2885664.000000,279040.000000
1602705732949,10,3179904.000000,124448.000000
1602705733199,10,3154720.000000,80288.000000
1602705733449,10,3132032.000000,14752.000000
1602705733698,10,3112032.000000,62528.000000
1602705733949,10,2917568.000000,34560.000000
1602705734199,10,3208768.000000,12640.000000
1602705734449,10,2804160.000000,40800.000000
1602705734699,10,3033920.000000,58464.000000
1602705734949,10,3094080.000000,19328.000000
1602705735199,10,3141280.000000,13024.000000
1602705735448,10,2932192.000000,50784.000000
1602705735699,10,3056288.000000,39296.000000
1602705735948,10,3004352.000000,33632.000000
1602705736198,10,3156128.000000,13024.000000
1602705736448,10,3133728.000000,26048.000000
1602705736699,10,3197824.000000,61632.000000
1602705736949,10,3025536.000000,35296.000000
1602705737198,10,2977056.000000,13024.000000
1602705737449,10,3073312.000000,40800.000000
1602705737698,10,2495072.000000,59488.000000
1602705737948,10,2906368.000000,32608.000000
1602705738198,10,3009728.000000,13024.000000
1602705738448,10,3189184.000000,40800.000000
1602705738698,10,3101984.000000,57920.000000
1602705738949,10,3063072.000000,37120.000000
1602705739199,10,2932416.000000,13024.000000
1602705739449,10,2939488.000000,40800.000000
1602705739699,10,2830816.000000,65696.000000
1602705739949,10,2946720.000000,31584.000000
1602705740198,10,3169856.000000,13024.000000
1602705740449,10,3059392.000000,40800.000000
1602705740699,10,3128896.000000,61536.000000
1602705740948,10,3183264.000000,33152.000000
1602705741199,10,3058400.000000,13024.000000
1602705741448,10,3204032.000000,38208.000000
1602705741698,10,3196544.000000,65760.000000
1602705741949,10,2782592.000000,33088.000000
1602705742199,10,3112512.000000,13024.000000
1602705742449,10,3143360.000000,40800.000000
1602705742698,10,3141024.000000,64128.000000
1602705742949,10,2806336.000000,32736.000000
1602705743199,10,2945056.000000,16704.000000
1602705743449,10,3092128.000000,26048.000000
1602705743698,10,3149888.000000,59488.000000
1602705743949,10,3197408.000000,34176.000000
1602705744199,10,3164160.000000,12640.000000
1602705744448,10,3178592.000000,40800.000000
1602705744698,10,3131520.000000,43840.000000
1602705744949,10,3171488.000000,21216.000000
1602705745199,10,3041568.000000,15616.000000
1602705745448,10,3054464.000000,40800.000000
1602705745699,10,2895296.000000,61536.000000
1602705745949,10,2840608.000000,32608.000000
1602705746199,10,2944448.000000,13024.000000
1602705746448,10,3085376.000000,40800.000000
1602705746699,10,2961888.000000,60512.000000
1602705746948,10,3190400.000000,2144.000000
1602705747199,10,3008960.000000,13024.000000
1602705747449,10,3058144.000000,50784.000000
1602705747698,10,3058560.000000,61056.000000
1602705747949,10,2891936.000000,30912.000000
1602705748199,10,3139648.000000,13024.000000
1602705748449,10,3037632.000000,53856.000000
1602705748699,10,2921312.000000,65216.000000
1602705748949,10,3048000.000000,32064.000000
1602705749198,10,3175392.000000,13024.000000
1602705749448,10,3071776.000000,46528.000000
1602705749698,10,3053376.000000,61536.000000
1602705749949,10,3151072.000000,32608.000000
1602705750198,10,3089408.000000,13024.000000
1602705750448,10,3051648.000000,40800.000000
1602705750698,10,3113984.000000,65312.000000
1602705750948,10,3158720.000000,24768.000000
1602705751199,10,3139232.000000,0.0
1602705751449,10,3040480.000000,46112.000000
1602705751699,10,3093920.000000,62560.000000
1602705751949,10,3196704.000000,34272.000000
1602705752198,10,2950464.000000,13184.000000
1602705752448,10,3062112.000000,50784.000000
1602705752698,10,2972512.000000,43616.000000
1602705752949,10,2904992.000000,31040.000000
1602705753199,10,3147552.000000,14592.000000
1602705753448,10,3229376.000000,33088.000000
1602705753699,10,3111616.000000,76480.000000
1602705753949,10,2699936.000000,30144.000000
1602705754199,10,2932000.000000,13024.000000
1602705754449,10,3008512.000000,40800.000000
1602705754699,10,3017600.000000,64128.000000
1602705754948,10,3138912.000000,31584.000000
1602705755199,10,2972160.000000,13024.000000
1602705755449,10,3094592.000000,40800.000000
1602705755698,10,3100480.000000,64192.000000
1602705755948,10,2935424.000000,32608.000000
1602705756199,10,3211264.000000,13184.000000
1602705756449,10,2959776.000000,50784.000000
1602705756698,10,2917792.000000,78272.000000
1602705756949,10,2973056.000000,32608.000000
1602705757198,10,2992928.000000,14592.000000
1602705757448,10,3042080.000000,50784.000000
1602705757699,10,2821568.000000,60928.000000
1602705757949,10,3032704.000000,32608.000000
1602705758199,10,3127232.000000,14592.000000
1602705758449,10,3241504.000000,40800.000000
1602705758698,10,2949911.500000,62329.316406
1602705758949,10,2925386.500000,33498.007812
1602705759199,10,3134304.000000,9888.000000
1602705759449,10,3094944.000000,50784.000000
1602705759699,10,3103520.000000,31808.000000
1602705759948,10,3007040.000000,32608.000000
1602705760199,10,3048448.000000,13024.000000
1602705760448,10,3145248.000000,33088.000000
1602705760698,10,2966112.000000,58944.000000
1602705760949,10,3168960.000000,32608.000000
1602705761198,10,3183712.000000,13024.000000
1602705761448,10,3124448.000000,40800.000000
1602705761698,10,3131712.000000,58816.000000
1602705761948,10,3147136.000000,32608.000000
1602705762199,10,3089632.000000,13024.000000
1602705762448,10,2893536.000000,40800.000000
1602705762699,10,3138880.000000,51232.000000
1602705762949,10,3069824.000000,32608.000000
1602705763199,10,3235104.000000,13024.000000
1602705763448,10,3072672.000000,26144.000000
1602705763698,10,3105728.000000,62080.000000
1602705763949,10,2785120.000000,31584.000000
1602705764199,10,2994144.000000,13024.000000
1602705764448,10,2854464.000000,37120.000000
1602705764698,10,3079008.000000,61056.000000
1602705764949,10,2982848.000000,35200.000000
1602705765198,10,2744128.000000,15616.000000
1602705765449,10,3184640.000000,40800.000000
1602705765699,10,2917760.000000,75072.000000
1602705765949,10,2770080.000000,19328.000000
1602705766199,10,2619232.000000,13024.000000
1602705766448,10,3162048.000000,40800.000000
1602705766699,10,2704064.000000,63648.000000
1602705766949,10,3134592.000000,32608.000000
1602705767199,10,3291328.000000,13024.000000
1602705767448,10,2961728.000000,45120.000000
1602705767698,10,3007104.000000,62080.000000
1602705767949,10,3091296.000000,33152.000000
1602705768198,10,3102912.000000,13024.000000
1602705768448,10,3087392.000000,50784.000000
1602705768698,10,2872704.000000,67808.000000
1602705768949,10,3165184.000000,32608.000000
1602705769198,10,3205792.000000,13024.000000
1602705769449,10,3203456.000000,50784.000000
1602705769699,10,3079680.000000,62560.000000
1602705769949,10,3132064.000000,21824.000000
1602705770198,10,3199136.000000,13024.000000
1602705770448,10,3095360.000000,40800.000000
1602705770699,10,2530208.000000,40992.000000
1602705770949,10,2817120.000000,34176.000000
1602705771199,10,3107904.000000,16800.000000
1602705771449,10,3070464.000000,40800.000000
1602705771699,10,3027008.000000,58944.000000
1602705771949,10,3110912.000000,31264.000000
1602705772198,10,3164032.000000,14592.000000
1602705772449,10,3180480.000000,40800.000000
1602705772698,10,3183072.000000,60512.000000
1602705772948,10,2999104.000000,38848.000000
1602705773199,10,3029216.000000,15616.000000
1602705773448,10,3100352.000000,40800.000000
1602705773698,10,3103744.000000,67264.000000
1602705773949,10,3017600.000000,33152.000000
1602705774199,10,3111840.000000,9888.000000
1602705774449,10,3028704.000000,50784.000000
1602705774699,10,2990624.000000,67904.000000
1602705774948,10,3103872.000000,32608.000000
1602705775199,10,3124128.000000,11264.000000
1602705775448,10,3071392.000000,50784.000000
1602705775699,10,3030464.000000,78304.000000
1602705775949,10,2976224.000000,40480.000000
1602705776199,10,3001152.000000,13024.000000
1602705776448,10,2992448.000000,33024.000000
1602705776699,10,3084096.000000,28448.000000
1602705776948,10,3190624.000000,58080.000000
1602705777199,10,2964128.000000,13024.000000
1602705777449,10,3011200.000000,50784.000000
1602705777698,10,3089408.000000,63648.000000
1602705777949,10,3140896.000000,34176.000000
1602705778198,10,3211072.000000,13024.000000
1602705778449,10,3164576.000000,33088.000000
1602705778698,10,3094144.000000,65216.000000
1602705778949,10,2932768.000000,37664.000000
1602705779199,10,2771584.000000,15680.000000
1602705779449,10,2978208.000000,34656.000000
1602705779698,10,2702176.000000,62624.000000
1602705779949,10,3113984.000000,32608.000000
1602705780199,10,2924448.000000,14592.000000
1602705780449,10,2976000.000000,40800.000000
1602705780699,10,3057824.000000,74272.000000
1602705780949,10,2949376.000000,34272.000000
1602705781198,10,3122912.000000,13024.000000
1602705781449,10,3246816.000000,23008.000000
1602705781699,10,2410464.000000,75072.000000
1602705781949,10,3156992.000000,33632.000000
1602705782199,10,2888960.000000,14208.000000
1602705782448,10,2975264.000000,50784.000000
1602705782699,10,3210432.000000,19360.000000
1602705782949,10,3167904.000000,35072.000000
1602705783199,10,3167744.000000,13024.000000
1602705783449,10,3187872.000000,40800.000000
1602705783699,10,3044320.000000,62176.000000
1602705783949,10,3115296.000000,32608.000000
1602705784199,10,3038720.000000,13024.000000
1602705784449,10,2901952.000000,50784.000000
1602705784699,10,2339392.000000,75584.000000
1602705784948,10,3107808.000000,34176.000000
1602705785198,10,3119584.000000,14592.000000
1602705785448,10,3104640.000000,26048.000000
1602705785698,10,3142560.000000,66720.000000
1602705785948,10,3136736.000000,33632.000000
1602705786199,10,3143392.000000,13024.000000
1602705786449,10,3203296.000000,33152.000000
1602705786699,10,2994592.000000,64672.000000
1602705786948,10,2931904.000000,26624.000000
1602705787199,10,2784288.000000,14112.000000
1602705787448,10,2983360.000000,40800.000000
1602705787698,10,2996736.000000,69408.000000
1602705787948,10,2810528.000000,32608.000000
1602705788198,10,3153152.000000,13024.000000
1602705788448,10,3017696.000000,40800.000000
1602705788698,10,3171072.000000,56384.000000
1602705788949,10,3119808.000000,31584.000000
1602705789199,10,3132224.000000,13024.000000
1602705789448,10,3135232.000000,50784.000000
1602705789699,10,3040096.000000,68928.000000
1602705789949,10,3071392.000000,32608.000000
1602705790198,10,3192128.000000,14592.000000
1602705790449,10,3130080.000000,40800.000000
1602705790699,10,2833024.000000,65216.000000
1602705790949,10,3137248.000000,36832.000000
1602705791199,10,3225280.000000,13024.000000
1602705791448,10,3105344.000000,33088.000000
1602705791699,10,3127200.000000,65856.000000
1602705791949,10,2635680.000000,34176.000000
1602705792199,10,3079264.000000,13024.000000
1602705792448,10,2989856.000000,34720.000000
1602705792698,10,3129600.000000,64672.000000
1602705792949,10,3060384.000000,19328.000000
1602705793199,10,3102624.000000,14592.000000
1602705793488,9,3081489.750000,43779.308594
1602705793699,8,3098057.250000,62476.191406
1602705793962,7,2823484.750000,74878.789062
1602705794199,7,3252441.000000,13220.338867
1602705794448,8,3049780.250000,44104.972656
1602705794698,8,3208416.000000,60192.000000
1602705794948,8,2878560.000000,66752.000000
1602705795198,8,2940352.000000,13024.000000
1602705795448,8,3079904.000000,34080.000000
1602705795698,8,2903776.000000,63584.000000
1602705795948,8,2920544.000000,60992.000000
1602705796198,8,3019744.000000,13024.000000
1602705796449,8,3098336.000000,34016.000000
1602705796699,8,3121920.000000,69376.000000
1602705796949,8,3128352.000000,69248.000000
1602705797198,8,3136608.000000,13024.000000
1602705797448,8,2836064.000000,28448.000000
1602705797698,8,3016736.000000,68832.000000
1602705797949,8,3196352.000000,60992.000000
1602705798198,8,3110080.000000,13024.000000
1602705798448,8,2979008.000000,32448.000000
1602705798699,8,2926336.000000,67808.000000
1602705798948,8,3051424.000000,60512.000000
1602705799199,8,3329280.000000,13024.000000
1602705799448,8,2804256.000000,30016.000000
1602705799698,8,2764352.000000,71168.000000
1602705799948,8,3096224.000000,63072.000000
1602705800199,8,3135104.000000,13024.000000
1602705800449,8,3176448.000000,24672.000000
1602705800699,8,3037280.000000,60512.000000
1602705800948,8,3040832.000000,66048.000000
1602705801198,8,3133024.000000,13024.000000
1602705801448,8,2810080.000000,29792.000000
1602705801699,8,3015616.000000,60512.000000
1602705801949,8,2945152.000000,65568.000000
1602705802198,8,3143520.000000,13024.000000
1602705802448,8,3160096.000000,35040.000000
1602705802698,8,2927616.000000,57920.000000
1602705802949,8,2899744.000000,61344.000000
1602705803198,8,3033344.000000,14592.000000
1602705803448,8,3089536.000000,25696.000000
1602705803699,8,2818048.000000,61536.000000
1602705803949,8,2601408.000000,66656.000000
1602705804198,8,2782976.000000,13184.000000
1602705804449,8,3098208.000000,27872.000000
1602705804699,8,3039776.000000,58944.000000
1602705804949,8,3074784.000000,62048.000000
1602705805199,8,3213472.000000,13024.000000
1602705805449,8,3157376.000000,35040.000000
1602705805698,8,3106528.000000,58528.000000
1602705805949,8,2999840.000000,29600.000000
1602705806198,8,3069280.000000,45440.000000
1602705806448,8,3090848.000000,31520.000000
1602705806698,8,2745760.000000,61504.000000
1602705806949,8,3162656.000000,70912.000000
1602705807199,8,3213504.000000,13184.000000
1602705807449,8,3162912.000000,27872.000000
1602705807698,8,2910784.000000,70880.000000
1602705807949,8,2672736.000000,54176.000000
1602705808199,8,3271584.000000,13024.000000
1602705808449,8,3150848.000000,34016.000000
1602705808698,8,3023552.000000,66144.000000
1602705808949,8,3079744.000000,64032.000000
1602705809198,8,3212224.000000,13024.000000
1602705809448,8,2789792.000000,32448.000000
1602705809699,8,2670624.000000,56352.000000
1602705809949,8,3246048.000000,57600.000000
1602705810198,8,3018560.000000,13024.000000
1602705810449,8,2640288.000000,34624.000000
1602705810699,8,3103520.000000,61280.000000
1602705810949,8,2664096.000000,32768.000000
1602705811198,8,2983744.000000,46048.000000
1602705811449,8,3045504.000000,35040.000000
1602705811699,8,3253600.000000,52096.000000
1602705811949,8,3060576.000000,66112.000000
1602705812199,8,3059520.000000,13024.000000
1602705812449,8,3216640.000000,26176.000000
1602705812698,8,2635424.000000,65984.000000
1602705812948,8,3113184.000000,59008.000000
1602705813198,8,3138400.000000,14048.000000
1602705813448,8,2977568.000000,35040.000000
1602705813699,8,3153312.000000,56896.000000
1602705813949,8,3094688.000000,49056.000000
1602705814199,8,3059872.000000,14592.000000
1602705814448,8,3152992.000000,27936.000000
1602705814699,8,3012128.000000,59968.000000
1602705814948,8,2958624.000000,62144.000000
1602705815198,8,2954976.000000,13024.000000
1602705815448,8,2868352.000000,36288.000000
1602705815699,8,2397504.000000,61568.000000
1602705815948,8,3206176.000000,66048.000000
1602705816198,8,3063232.000000,13024.000000
1602705816448,8,3158496.000000,35040.000000
1602705816699,8,3009120.000000,67808.000000
1602705816948,8,2789024.000000,71168.000000
1602705817199,8,2801056.000000,17888.000000
1602705817448,8,3091040.000000,33472.000000
1602705817699,8,2765440.000000,59040.000000
1602705817948,8,2988896.000000,61216.000000
1602705818198,8,3218559.500000,13024.000000
1602705818448,8,3199882.000000,25643.472656
1602705818699,8,3183840.000000,58944.000000
1602705818949,8,3130720.000000,67328.000000
1602705819199,8,3046816.000000,13184.000000
1602705819448,8,3104896.000000,36704.000000
1602705819698,8,3142656.000000,58944.000000
1602705819948,8,3205120.000000,37632.000000
1602705820198,8,3154240.000000,13024.000000
1602705820448,8,3199488.000000,25696.000000
1602705820698,8,3090880.000000,51392.000000
1602705820948,8,3189792.000000,65632.000000
1602705821198,8,3213312.000000,13024.000000
1602705821448,8,3077152.000000,24672.000000
1602705821698,8,2744256.000000,62720.000000
1602705821948,8,3041280.000000,67680.000000
1602705822198,8,3115520.000000,13024.000000
1602705822449,8,2926944.000000,27872.000000
1602705822698,8,2814464.000000,65344.000000
1602705822949,8,2860416.000000,66944.000000
1602705823199,8,2964928.000000,13024.000000
1602705823448,8,3175520.000000,27872.000000
1602705823698,8,2932000.000000,60512.000000
1602705823949,8,2789568.000000,64128.000000
1602705824199,8,2923744.000000,13024.000000
1602705824449,8,3013440.000000,32448.000000
1602705824699,8,3071648.000000,50176.000000
1602705824948,8,2906976.000000,38784.000000
1602705825198,8,2826880.000000,46048.000000
1602705825448,8,3068480.000000,33472.000000
1602705825699,8,3096064.000000,61536.000000
1602705825948,8,2870464.000000,58656.000000
1602705826198,8,3115232.000000,16160.000000
1602705826448,8,3049088.000000,27776.000000
1602705826698,8,3264416.000000,70912.000000
1602705826948,8,2699328.000000,52064.000000
1602705827198,8,3206080.000000,13024.000000
1602705827449,8,3104064.000000,33472.000000
1602705827698,8,2982848.000000,66240.000000
1602705827949,8,3005120.000000,65568.000000
1602705828198,8,3132128.000000,14592.000000
1602705828448,8,3098208.000000,32416.000000
1602705828698,8,3075936.000000,61536.000000
1602705828948,8,2952672.000000,40832.000000
1602705829199,8,3016480.000000,49280.000000
1602705829448,8,3049632.000000,33472.000000
1602705829699,8,3183936.000000,49504.000000
1602705829948,8,3043520.000000,54688.000000
1602705830198,8,2900448.000000,13184.000000
1602705830448,8,3242176.000000,32448.000000
1602705830698,8,3106432.000000,62080.000000
1602705830949,8,2872384.000000,68320.000000
1602705831198,8,3116096.000000,13024.000000
1602705831448,8,2499712.000000,26112.000000
1602705831699,8,3176000.000000,60512.000000
1602705831948,8,3108032.000000,43648.000000
1602705832199,8,3218624.000000,48704.000000
1602705832448,8,3158336.000000,33696.000000
1602705832698,8,2979808.000000,58944.000000
1602705832948,8,3205920.000000,51648.000000
1602705833198,8,3185152.000000,14048.000000
1602705833448,8,2998272.000000,32416.000000
1602705833698,8,3141664.000000,62080.000000
1602705833948,8,3042080.000000,45632.000000
1602705834199,8,2984992.000000,13024.000000
1602705834448,8,3027616.000000,34016.000000
1602705834698,8,2920864.000000,60512.000000
1602705834948,8,3174464.000000,67680.000000
1602705835198,8,3226368.000000,13024.000000
1602705835448,8,3226560.000000,25696.000000
1602705835698,8,3083456.000000,69376.000000
1602705835948,8,3008928.000000,55936.000000
1602705836199,8,3081760.000000,13024.000000
1602705836449,8,3085056.000000,33472.000000
1602705836699,8,3038048.000000,64256.000000
1602705836948,8,2868384.000000,50656.000000
1602705837199,8,3190400.000000,13024.000000
1602705837449,8,3225824.000000,32448.000000
1602705837699,8,3139136.000000,60512.000000
1602705837949,8,3116800.000000,65632.000000
1602705838199,8,3073344.000000,13024.000000
1602705838449,8,3046752.000000,35040.000000
1602705838698,8,2643200.000000,61056.000000
1602705838949,8,2740608.000000,61792.000000
1602705839199,8,2801312.000000,14592.000000
1602705839448,8,2657440.000000,27776.000000
1602705839699,8,3012640.000000,61408.000000
1602705839949,8,3016672.000000,64256.000000
1602705840199,8,3218816.000000,13184.000000
1602705840449,8,2967936.000000,33472.000000
1602705840698,8,2621024.000000,79008.000000
1602705840949,8,3079872.000000,61056.000000
1602705841199,8,3049376.000000,9696.000000
1602705841448,8,3020448.000000,28384.000000
1602705841698,8,2932928.000000,58944.000000
1602705841948,8,2709984.000000,43488.000000
1602705842198,8,3156928.000000,13024.000000
1602705842448,8,3052416.000000,32448.000000
1602705842699,8,2936832.000000,54912.000000
1602705842949,8,3026176.000000,67616.000000
1602705843199,8,3123232.000000,13024.000000
1602705843448,8,3132160.000000,34016.000000
1602705843698,8,3142976.000000,58592.000000
1602705843949,8,2858496.000000,71296.000000
1602705844198,8,3119744.000000,13024.000000
1602705844448,8,2968448.000000,25696.000000
1602705844699,8,2968384.000000,57184.000000
1602705844949,8,2942560.000000,63456.000000
1602705845198,8,3206944.000000,13024.000000
1602705845449,8,3013952.000000,27872.000000
1602705845698,8,3114656.000000,61536.000000
1602705845949,8,2997728.000000,59488.000000
1602705846199,8,2914336.000000,13024.000000
1602705846449,8,3098784.000000,37312.000000
1602705846698,8,3207680.000000,59616.000000
1602705846949,8,2819392.000000,34656.000000
1602705847199,8,3115136.000000,46048.000000
1602705847448,8,2917184.000000,26272.000000
1602705847699,8,3225536.000000,53600.000000
1602705847948,8,3042656.000000,63072.000000
1602705848199,8,2827136.000000,13024.000000
1602705848448,8,3067648.000000,26112.000000
1602705848698,8,2809952.000000,34464.000000
1602705848949,8,2844512.000000,50208.000000
1602705849199,8,3199753.750000,14048.000000
1602705849449,8,3153619.750000,25996.111328
1602705849699,8,3071616.000000,59488.000000
1602705849949,8,3124896.000000,57696.000000
1602705850199,8,3078240.000000,13024.000000
1602705850448,8,3128448.000000,34624.000000
1602705850699,8,2883904.000000,53408.000000
1602705850948,8,3285184.000000,63648.000000
1602705851199,8,3199616.000000,13024.000000
1602705851448,8,3041056.000000,36256.000000
1602705851698,8,2884864.000000,58208.000000
1602705851949,8,2912288.000000,63776.000000
1602705852199,8,3108896.000000,14208.000000
1602705852448,8,2856000.000000,30336.000000
1602705852698,8,2801088.000000,60096.000000
1602705852949,8,2998560.000000,34176.000000
1602705853199,8,3181056.000000,42208.000000
1602705853448,8,3144992.000000,34080.000000
1602705853699,8,3190656.000000,25152.000000
1602705853948,8,3127936.000000,57824.000000
1602705854199,8,3125312.000000,13024.000000
1602705854448,8,3159200.000000,35648.000000
1602705854699,8,2998048.000000,59968.000000
1602705854948,8,3062400.000000,60224.000000
1602705855199,8,3122400.000000,13024.000000
1602705855449,8,2903552.000000,33472.000000
1602705855699,8,3185504.000000,61536.000000
1602705855948,8,3129568.000000,60224.000000
1602705856199,8,3211008.000000,13024.000000
1602705856448,8,2909632.000000,36704.000000
1602705856699,8,2759360.000000,50528.000000
1602705856949,8,3093600.000000,38240.000000
1602705857199,8,3058688.000000,14592.000000
1602705857448,8,3125856.000000,31552.000000
1602705857699,8,2795552.000000,26336.000000
1602705857949,8,2991456.000000,65312.000000
1602705858199,8,3056864.000000,20480.000000
1602705858448,8,3094304.000000,27520.000000
1602705858698,8,3194912.000000,62080.000000
1602705858948,8,3006752.000000,64352.000000
1602705859199,8,3146656.000000,15072.000000
1602705859449,8,3180320.000000,25696.000000
1602705859699,8,3154784.000000,58944.000000
1602705859949,8,3208544.000000,67680.000000
1602705860199,8,3147936.000000,13024.000000
1602705860448,8,2961792.000000,33056.000000
1602705860698,8,2526944.000000,56896.000000
1602705860948,8,2884864.000000,66112.000000
1602705861199,8,2954272.000000,13024.000000
1602705861449,8,3181856.000000,32416.000000
1602705861699,8,3167296.000000,60512.000000
1602705861948,8,3101952.000000,31040.000000
1602705862199,8,3127904.000000,45440.000000
1602705862448,8,2723104.000000,33504.000000
1602705862698,8,3120960.000000,57920.000000
1602705862948,8,3033120.000000,70816.000000
1602705863199,8,3129664.000000,13024.000000
1602705863449,8,3124032.000000,35552.000000
1602705863699,8,3069728.000000,54848.000000
1602705863948,8,3025445.750000,66377.507812
1602705864198,8,3101322.750000,14533.864258
1602705864449,8,3222112.000000,35040.000000
1602705864699,8,2787296.000000,63648.000000
1602705864948,8,3012768.000000,60256.000000
1602705865199,8,3230656.000000,13024.000000
1602705865449,8,3184480.000000,33472.000000
1602705865698,8,2507232.000000,52480.000000
1602705865949,8,2893856.000000,52672.000000
1602705866199,8,3038208.000000,28640.000000
1602705866448,8,2986720.000000,32416.000000
1602705866698,8,3163456.000000,60512.000000
1602705866948,8,2883616.000000,62432.000000
1602705867199,8,3041600.000000,13024.000000
1602705867449,8,3080128.000000,34624.000000
1602705867698,8,3153408.000000,45152.000000
1602705867948,8,2629760.000000,59456.000000
1602705868199,8,2938176.000000,13024.000000
1602705868449,8,3050464.000000,34080.000000
1602705868698,8,2732384.000000,60608.000000
1602705868949,8,2637728.000000,48608.000000
1602705869198,8,3098432.000000,29056.000000
1602705869449,8,3168576.000000,32416.000000
1602705869698,8,3211616.000000,63104.000000
1602705869948,8,3091744.000000,54656.000000
1602705870199,8,2952864.000000,20864.000000
1602705870449,8,3200736.000000,35040.000000
1602705870699,8,3166368.000000,47680.000000
1602705870949,8,3271936.000000,69856.000000
1602705871199,8,2750240.000000,11456.000000
1602705871448,8,3030624.000000,37568.000000
1602705871698,8,3211488.000000,62080.000000
1602705871948,8,2960512.000000,67264.000000
1602705872198,8,2643264.000000,17184.000000
1602705872448,8,3149696.000000,27264.000000
1602705872698,8,3163552.000000,61280.000000
1602705872948,8,3180768.000000,32608.000000
1602705873198,8,3236928.000000,45440.000000
1602705873448,8,3133568.000000,32448.000000
1602705873699,8,3084000.000000,54880.000000
1602705873949,8,3053120.000000,77056.000000
1602705874199,8,2926784.000000,13024.000000
1602705874448,8,3125280.000000,33472.000000
1602705874699,8,3258528.000000,63104.000000
1602705874949,8,2887392.000000,61280.000000
1602705875199,8,2906368.000000,13024.000000
1602705875449,8,2383456.000000,26272.000000
1602705875698,8,3026144.000000,55616.000000
1602705875949,8,3254688.000000,65088.000000
1602705876199,8,3144928.000000,13024.000000
1602705876448,8,2811776.000000,27776.000000
1602705876698,8,3052096.000000,61536.000000
1602705876949,8,2982400.000000,61280.000000
1602705877198,8,3228288.000000,13024.000000
