time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-58,58,574,13,27,0.50,21248.000000,0,27,0.76,0.0,28160.000000,0,0.0,0.0,0.0,1.0
9959,0,1,3400,-58,58,578,13,27,0.50,26688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-58,58,579,16,27,0.72,21248.000000,11,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-58,58,577,15,27,0.50,10656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-58,58,578,15,28,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-58,58,579,12,27,0.50,26688.000000,0,27,0.42,0.0,21280.000000,0,0.0,0.0,0.0,1.0
11204,0,1,3400,-58,58,575,15,27,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-58,58,574,9.9,28,0.50,27040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-58,58,577,15,27,0.50,21088.000000,0,27,1.7,0.0,21472.000000,0,0.0,0.0,0.0,1.0
11951,0,1,3400,-58,58,576,15,27,0.49,26496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-58,58,576,16,27,0.50,16032.128906,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-58,58,576,16,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-58,58,572,16,27,0.50,5344.000000,0,27,3.0,0.0,35744.000000,0,0.0,0.0,0.0,1.0
12947,0,1,3400,-58,58,572,16,28,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-58,58,574,15,27,0.50,15968.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-58,58,576,13,27,0.50,10656.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-58,58,577,20,27,0.79,21888.000000,0,27,2.5,0.0,27648.000000,0,0.0,0.0,0.0,1.0
13943,0,1,3400,-58,58,579,15,27,0.50,5280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-58,58,577,15,27,0.50,10656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-58,58,576,11,27,0.50,21312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-58,58,576,14,27,0.50,5312.000000,0,27,2.2,0.0,25056.000000,0,0.0,0.0,0.0,1.0
14939,0,1,3400,-58,58,575,14,27,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-58,58,576,14,27,0.74,15872.509766,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-58,58,574,11,27,0.50,21696.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-58,58,577,13,27,0.65,5312.000000,0,27,2.1,0.0,28160.000000,0,0.0,0.0,0.0,1.0
15935,0,1,3400,-58,58,576,21,28,0.71,21056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-58,58,575,12,27,0.50,20512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-58,58,577,15,28,0.50,6336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-58,58,576,6.3,27,0.50,10624.000000,0,27,4.2,0.0,46336.000000,5,0.0,0.0,0.0,1.0
16931,0,1,3400,-58,58,575,6.2,28,0.50,15680.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-58,58,574,9.1,27,0.50,10944.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-58,58,573,11,27,0.50,10784.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-58,58,577,11,27,0.50,10624.000000,0,27,6.4,0.0,44064.000000,5,0.0,0.0,0.0,1.0
17927,0,1,3400,-58,58,577,13,27,0.50,21568.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-58,58,577,16,28,0.50,16128.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-58,58,580,16,27,0.50,21365.460938,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-58,58,578,18,28,0.50,5920.000000,0,27,5.6,0.0,40512.000000,0,0.0,0.0,0.0,1.0
18923,0,1,3400,-58,58,576,15,27,0.50,15936.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-58,58,578,14,28,0.50,15968.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-58,58,579,15,27,0.50,5312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-58,58,574,15,27,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-58,58,571,15,27,0.50,15968.000000,0,27,11,0.0,24000.000000,0,0.0,0.0,0.0,1.0
20168,0,1,3400,-58,58,575,15,27,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-58,58,577,15,28,0.58,31584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-58,58,573,6.9,27,0.52,10656.000000,0,27,4.3,0.0,24832.000000,0,0.0,0.0,0.0,1.0
20915,0,1,3400,-58,58,576,18,28,0.50,21120.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-58,58,574,15,27,0.50,21344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-58,58,573,16,28,0.50,26464.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-58,58,574,16,27,0.50,15936.000000,0,27,9.4,0.0,68480.000000,10,0.0,0.0,0.0,1.0
21911,0,1,3400,-58,58,576,9.9,27,0.50,5290.836426,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-58,58,576,18,27,0.50,16096.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-58,58,576,9.8,27,0.50,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-58,58,577,6.5,27,0.50,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-58,58,574,11,27,0.50,10656.000000,0,27,11,0.0,16320.000000,0,0.0,0.0,0.0,1.0
23156,0,1,3400,-58,58,571,15,28,0.50,15968.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-58,58,576,6.9,27,0.50,10656.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-58,58,578,11,28,0.50,15648.000000,0,27,9.5,0.0,28288.000000,0,0.0,0.0,0.0,1.0
23903,0,1,3400,-58,58,578,15,27,0.66,21600.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-58,58,575,14,27,0.64,5333.333496,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-58,58,574,15,27,0.50,5290.836426,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-58,58,577,15,27,0.50,5333.333496,0,27,6.5,0.0,41767.066406,0,0.0,0.0,0.0,1.0
24899,0,1,3400,-58,58,577,13,28,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-58,58,574,15,27,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-58,58,575,15,28,0.50,16000.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-58,58,576,15,27,0.50,21152.000000,0,27,10,0.0,23488.000000,20,0.0,0.0,0.0,1.0
25895,0,1,3400,-58,58,574,7.8,27,0.50,14176.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-58,58,575,11,27,0.50,12992.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-58,58,573,17,27,0.65,11232.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-58,58,574,14,27,0.50,15936.000000,0,27,7.4,0.0,51904.000000,27,0.0,0.0,0.0,1.0
26891,0,1,3400,-58,58,576,13,27,0.50,5632.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-58,58,573,10,28,0.50,10688.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-58,58,573,10,27,0.50,10976.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-58,58,573,14,27,0.50,5344.000000,0,27,2.7,0.0,28160.000000,0,0.0,0.0,0.0,1.0
27887,0,1,3400,-58,58,576,15,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-58,58,576,15,28,0.50,10656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-58,58,578,16,27,0.50,21003.984375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-58,58,575,15,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-58,58,576,6.7,27,0.50,15968.000000,0,27,0.40,0.0,14048.000000,0,0.0,0.0,0.0,1.0
29132,0,1,3400,-58,58,575,8.4,27,0.50,19584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-58,58,575,13,27,0.68,17728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-58,58,576,15,27,0.56,10656.000000,0,27,1.8,0.0,18080.000000,0,0.0,0.0,0.0,1.0
29879,0,1,3400,-58,58,581,14,28,0.50,5024.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-58,58,578,5.2,27,0.50,11232.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-58,58,572,11,28,0.50,10816.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-58,58,573,15,27,0.50,10624.000000,0,27,1.6,0.0,17472.000000,0,0.0,0.0,0.0,1.0
30875,0,1,3400,-58,58,574,19,27,0.64,21920.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-58,58,573,16,27,0.50,21301.205078,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-58,58,575,13,27,0.50,10592.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-58,58,578,11,27,0.50,16000.000000,0,27,3.7,0.0,16064.000000,0,0.0,0.0,0.0,1.0
31871,0,1,3400,-58,58,577,5.9,27,0.50,11136.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-58,58,576,14,28,0.50,5312.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-58,58,576,16,27,0.50,10624.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-58,58,577,16,28,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-58,58,577,16,27,0.50,10624.000000,0,27,5.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-58,58,576,15,27,0.50,10624.000000,0,27,2.4,0.0,10560.000000,0,0.0,0.0,0.0,1.0
33365,0,1,3400,-58,58,574,12,27,0.53,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-58,58,572,7.7,27,0.50,10752.000000,0,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
33863,0,1,3400,-58,58,573,9.4,27,0.50,26624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-58,58,570,14,27,0.50,15936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-58,58,573,11,28,0.50,16000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-58,58,576,11,27,1.2,10624.000000,0,27,4.2,0.0,30336.000000,0,0.0,0.0,0.0,1.0
34859,0,1,3400,-58,58,574,11,28,0.79,21163.345703,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-58,58,572,14,27,0.50,10656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-58,58,574,15,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-58,58,575,15,27,0.50,10624.000000,0,27,5.0,0.0,62240.000000,12,0.0,0.0,0.0,1.0
35855,0,1,3400,-58,58,575,12,27,0.50,5472.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-58,58,578,10,27,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-58,58,571,15,27,0.54,30432.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-58,58,572,13,27,0.54,27904.000000,0,27,4.1,0.0,21696.000000,0,0.0,0.0,0.0,1.0
36851,0,1,3400,-58,58,576,12,27,0.50,16096.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-58,58,576,15,28,0.50,5312.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-58,58,577,16,27,0.50,31808.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-58,58,575,4.2,27,0.50,15936.000000,0,27,6.7,0.0,48512.000000,17,0.0,0.0,0.0,1.0
37847,0,1,3400,-58,58,574,16,27,0.50,10602.409180,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-58,58,575,15,27,0.80,21088.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-58,58,573,15,27,0.70,21280.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-58,58,574,14,27,0.62,21248.000000,0,27,0.79,0.0,10240.000000,0,0.0,0.0,0.0,1.0
38843,0,1,3400,-58,58,574,16,27,0.59,26464.000000,0,27,4.9,0.0,6176.000000,0,0.0,0.0,0.0,1.0
39092,0,1,3400,-58,58,574,15,27,0.64,21312.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-58,58,575,11,28,0.50,5344.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-58,58,576,16,27,0.50,10656.000000,0,27,7.6,0.0,74016.000000,0,0.0,0.0,0.0,1.0
39839,0,1,3400,-58,58,575,18,27,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-58,58,576,15,27,0.50,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-58,58,576,14,27,0.50,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-58,58,575,15,27,0.50,21376.000000,0,27,9.3,0.0,0.0,80,0.0,0.0,0.0,1.0
40835,0,1,3400,-58,58,572,9.3,27,0.50,15968.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-58,58,572,7.3,28,0.50,16160.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-58,58,570,6.4,27,0.50,10613.545898,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-58,58,572,11,28,0.50,31872.000000,0,27,4.8,0.0,20128.000000,0,0.0,0.0,0.0,1.0
41831,0,1,3400,-58,58,573,15,27,0.50,10688.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-58,58,575,15,28,0.50,21280.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-58,58,574,18,27,0.50,10464.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-58,58,574,15,27,0.50,10624.000000,0,27,4.9,0.0,41216.000000,0,0.0,0.0,0.0,1.0
42827,0,1,3400,-58,58,574,15,27,0.50,15968.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-58,58,574,16,27,0.63,5280.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-58,58,573,16,28,0.60,15968.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-58,58,573,17,27,0.50,20960.000000,0,27,4.6,0.0,13184.000000,0,0.0,0.0,0.0,1.0
43823,0,1,3400,-58,58,573,13,28,0.50,31903.615234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-58,58,575,11,27,0.50,26592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-58,58,575,4.6,27,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-58,58,574,2.0,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-58,58,576,12,27,0.51,26432.000000,0,27,7.3,0.0,23808.000000,0,0.0,0.0,0.0,1.0
45068,0,1,3400,-58,58,574,14,27,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-58,58,576,14,27,0.50,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-58,58,577,10,28,0.50,5280.000000,0,27,7.9,0.0,13760.000000,0,0.0,0.0,0.0,1.0
45815,0,1,3400,-58,58,574,14,27,0.50,15680.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-58,58,573,10,28,0.50,26720.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-58,58,571,15,27,0.50,10656.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-58,58,571,15,28,0.50,5312.000000,0,27,0.59,0.0,8416.000000,0,0.0,0.0,0.0,1.0
46811,0,1,3400,-58,58,571,15,27,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-58,58,572,9.4,27,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-58,58,573,13,27,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-58,58,569,15,27,0.50,10656.000000,0,27,5.0,0.0,0.0,80,0.0,0.0,0.0,1.0
47807,0,1,3400,-58,58,571,13,28,0.50,15872.509766,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-58,58,574,15,27,0.50,21248.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-58,58,575,15,28,0.50,16000.000000,0,27,7.4,186,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-58,58,573,11,27,0.50,21376.000000,0,27,3.0,0.0,25056.000000,0,0.0,0.0,0.0,1.0
48803,0,1,3400,-58,58,576,15,27,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-58,58,575,15,27,0.50,16032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49301,0,1,3400,-58,58,573,16,28,0.50,5344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-58,58,571,16,27,0.50,15872.000000,0,27,1.3,0.0,13312.000000,0,0.0,0.0,0.0,1.0
49799,0,1,3400,-58,58,573,15,27,0.50,5312.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-58,58,573,15,27,0.53,37654.617188,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50297,0,1,3400,-58,58,573,14,27,0.50,10581.672852,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50546,0,1,3400,-58,58,573,14,28,0.50,5654.618652,0,27,0.71,0.0,9413.654297,0,0.0,0.0,0.0,1.0
50795,0,1,3400,-58,58,574,13,27,0.50,10624.000000,0,27,10,0.0,6432.000000,0,0.0,0.0,0.0,1.0
