time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
8963,0,1,3400,-75,75,-1233.412720,4.5,9.8,0.50,2709.163330,0,27,0.0,21,5577.689453,36,0.0,0.0,0.0,1.0
9212,0,1,3400,-75,75,-1235.791992,3.9,10,0.50,1968.254028,0,27,0.040,0.0,12666.666992,16,0.0,0.0,0.0,1.0
9461,0,1,3400,-75,75,-1233.332520,3.7,10,0.50,9147.410156,0,27,0.14,0.0,12207.170898,27,0.0,0.0,0.0,1.0
9710,0,1,3400,-75,75,-1231.142334,5.1,9.5,0.50,49944.222656,0,27,0.31,882,18071.712891,46,0.0,0.0,0.0,1.0
9959,0,1,3400,-75,75,-1233.422485,5.8,9.8,0.50,37163.347656,0,27,0.0,882,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-75,75,-1235.609131,3.7,9.5,0.50,27633.466797,0,27,0.0080,0.0,27792.828125,54,0.0,0.0,0.0,1.0
10457,0,1,3400,-75,75,-1230.406860,1.7,10.0,0.50,46603.175781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-75,75,-1227.716553,1.9,9.7,0.50,73338.648438,0,27,0.0,0.0,9848.605469,32,0.0,0.0,0.0,1.0
10955,0,1,3400,-75,75,-1232.407593,3.6,10.0,0.50,22119.521484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-75,75,-1235.718506,3.9,11,0.50,26772.908203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-75,75,-1231.316162,5.6,10,0.54,49083.664062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-75,75,-1235.256592,5.1,11,0.50,32285.714844,0,27,1.0,0.0,13238.095703,36,0.0,0.0,0.0,1.0
11951,0,1,3400,-75,75,-1231.450073,5.4,9.5,0.52,75633.468750,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-75,75,-1233.205444,5.5,10,0.50,32000.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-75,75,-1233.514160,3.6,11,0.50,38629.480469,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-75,75,-1232.693848,3.3,11,0.50,44047.808594,0,27,0.99,0.0,24031.873047,26,0.0,0.0,0.0,1.0
12947,0,1,3400,-75,75,-1231.056396,3.8,10,0.50,33142.855469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-75,75,-1233.270996,3.6,10.0,0.50,27155.378906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-75,75,-1231.829590,3.8,9.6,0.50,55553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-75,75,-1236.021240,3.6,9.9,0.50,33051.792969,0,27,2.0,0.0,13418.327148,29,0.0,0.0,0.0,1.0
13943,0,1,3400,-75,75,-1232.675659,2.9,9.5,0.50,44239.042969,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-75,75,-1233.642456,3.9,9.8,0.50,38756.972656,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-75,75,-1237.187622,6.5,10,1.3,28222.222656,21,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-75,75,-1237.814575,12,9.3,3.5,11809.523438,60,27,3.7,0.0,2920.635010,60,0.0,0.0,0.0,1.0
14939,0,1,3400,-75,75,-1235.145142,18,10,3.7,1024.000000,92,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-75,75,-1235.560303,18,10,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-75,75,-1233.935669,17,10,3.8,287,86,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-75,75,-1233.884521,18,10,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-75,75,-1234.717407,17,10,3.4,287,88,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-75,75,-1234.211182,16,10,3.5,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-75,75,-1235.944580,19,10,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-75,75,-1231.941895,20,9.1,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-75,75,-1234.964478,18,10,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-75,75,-1233.644897,20,9.9,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-75,75,-1233.210571,13,9.9,2.9,287,89,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-75,75,-1229.365112,19,10,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-75,75,-1232.469482,19,10,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-75,75,-1231.148193,16,11,3.3,5418.326660,71,27,1.5,0.0,4239.043945,69,0.0,0.0,0.0,1.0
18425,0,1,3400,-75,75,-1235.133789,18,11,4.0,0.0,100.000000,27,0.0,0.0,4888.888672,20,0.0,0.0,0.0,1.0
18674,0,1,3400,-75,75,-1236.182861,18,10,3.8,4143.426270,87,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-75,75,-1233.402588,17,10,3.6,1944.223145,93,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-75,75,-1232.845093,18,9.8,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-75,75,-1232.754272,18,11,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-75,75,-1233.867920,18,10.0,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-75,75,-1233.206421,18,9.6,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-75,75,-1234.365479,18,9.6,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-75,75,-1235.813110,18,10,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-75,75,-1236.038208,18,10,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-75,75,-1236.521362,18,9.9,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-75,75,-1235.720337,16,9.9,4.0,1944.223145,93,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-75,75,-1236.667725,12,11,1.7,49880.476562,10,27,0.11,0.0,41147.410156,51,0.0,0.0,0.0,1.0
21662,0,1,3400,-75,75,-1232.772827,2.2,9.9,0.50,34326.691406,0,27,0.46,0.0,16509.960938,27,0.0,0.0,0.0,1.0
21911,0,1,3400,-75,75,-1234.745605,3.6,9.6,0.50,55553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-75,75,-1234.662842,3.8,10,0.50,38571.429688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-75,75,-1233.698242,11,10,2.8,16924.302734,55,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-75,75,-1235.744873,14,10,2.8,892,88,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-75,75,-1234.898804,18,11,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-75,75,-1235.279419,18,11,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-75,75,-1235.082520,18,10,4.0,5111.111328,83,27,0.46,0.0,3746.031738,52,0.0,0.0,0.0,1.0
23654,0,1,3400,-75,75,-1231.335938,18,11,4.0,0.0,100.000000,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
23903,0,1,3400,-75,75,-1232.968262,14,10,2.9,2677.290771,79,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-75,75,-1231.239380,15,10,2.9,1306.772949,88,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-75,75,-1230.256226,14,11,3.5,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-75,75,-1231.745239,15,10.0,3.3,6725.099609,70,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-75,75,-1236.815186,15,10,3.2,1777.777832,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-75,75,-1238.380981,18,9.9,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-75,75,-1238.583496,18,10,3.9,892,89,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-75,75,-1232.379150,17,10,3.9,892,86,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-75,75,-1233.423096,16,9.7,3.4,7139.442383,73,27,0.0,0.0,3760.956055,53,0.0,0.0,0.0,1.0
26144,0,1,3400,-75,75,-1233.514038,15,9.9,3.3,4000.000000,87,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
26393,0,1,3400,-75,75,-1234.135620,16,10,3.9,1306.772949,89,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-75,75,-1235.230835,18,11,3.8,4398.406250,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-75,75,-1235.088989,17,10,3.9,414,93,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-75,75,-1232.846191,14,10,3.3,4908.366699,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-75,75,-1235.057007,16,10,3.2,5396.825195,86,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-75,75,-1239.966187,18,10,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-75,75,-1235.245117,15,9.9,3.1,2603.174561,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-75,75,-1233.217773,17,10,3.4,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-75,75,-1235.560791,16,10,3.5,2199.203125,82,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-75,75,-1236.049438,16,11,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-75,75,-1236.235229,12,11,3.7,1306.772949,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-75,75,-1231.880249,16,10,3.5,2709.163330,92,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-75,75,-1235.664551,17,11,3.6,2709.163330,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-75,75,-1231.840942,16,9.7,3.8,6278.884277,36,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-75,75,-1231.931274,0.0,9.9,0.50,36717.132812,0,27,1.5,371,30661.355469,34,0.0,0.0,0.0,1.0
30128,0,1,3400,-75,75,-1232.164307,3.2,10.0,0.50,32793.652344,0,27,0.0080,0.0,26888.888672,26,0.0,0.0,0.0,1.0
30377,0,1,3400,-75,75,-1230.512207,3.6,10,0.50,50294.820312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-75,75,-1232.005249,4.5,10,0.56,21577.689453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-75,75,-1231.966919,5.5,11,0.50,26741.035156,0,27,0.53,0.0,15585.657227,37,0.0,0.0,0.0,1.0
31124,0,1,3400,-75,75,-1235.540039,3.7,10,0.50,21928.287109,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-75,75,-1235.140015,3.4,10.0,0.50,59619.046875,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-75,75,-1230.431152,4.5,10,0.65,16669.322266,17,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-75,75,-1229.919067,15,11,3.0,287,86,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-75,75,-1228.700195,16,10,3.7,287,91,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-75,75,-1230.911377,18,9.9,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-75,75,-1229.046509,18,9.6,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-75,75,-1232.911255,19,10,3.9,287,90,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-75,75,-1234.948730,18,10,3.6,287,90,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-75,75,-1234.639282,18,10,4.0,0.0,100.000000,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-75,75,-1233.560181,18,10,4.0,287,80,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-75,75,-1233.046387,20,10,3.8,861,82,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-75,75,-1234.323853,15,10,2.8,571,78,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-75,75,-1236.297852,18,10,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-75,75,-1235.513794,18,10,4.0,5131.474121,92,27,0.93,0.0,4589.641602,63,0.0,0.0,0.0,1.0
34859,0,1,3400,-75,75,-1237.795532,19,11,3.7,574,78,27,0.0,0.0,829,75,0.0,0.0,0.0,1.0
35108,0,1,3400,-75,75,-1232.747681,19,10,3.5,574,82,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-75,75,-1233.247559,12,10,2.4,7873.016113,69,27,0.0,144,0.0,67,0.0,0.0,0.0,1.0
35606,0,1,3400,-75,75,-1233.329590,14,11,3.0,0.0,100.000000,27,0.0,0.0,3601.593506,68,0.0,0.0,0.0,1.0
35855,0,1,3400,-75,75,-1233.730713,18,10,3.8,5513.944336,88,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-75,75,-1232.918579,7.6,10,0.98,32860.558594,0,27,0.70,0.0,17848.605469,67,0.0,0.0,0.0,1.0
36353,0,1,3400,-75,75,-1228.914795,3.6,9.8,0.50,36621.515625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-75,75,-1231.116821,3.9,9.8,0.50,13079.365234,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-75,75,-1232.719116,3.3,10,0.50,44908.367188,0,27,0.40,0.0,10677.291016,24,0.0,0.0,0.0,1.0
37100,0,1,3400,-75,75,-1232.851440,3.7,10,0.50,16669.322266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-75,75,-1229.461670,3.2,9.5,0.50,66167.328125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-75,75,-1228.509033,4.2,10,0.50,38533.863281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-75,75,-1230.262817,5.6,10,0.50,21555.554688,0,27,0.43,0.0,11714.286133,53,0.0,0.0,0.0,1.0
38096,0,1,3400,-75,75,-1233.863892,5.2,11,0.50,27601.593750,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-75,75,-1233.933472,6.2,10,0.56,22119.521484,7,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-75,75,-1231.730225,5.0,10,0.52,54087.648438,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-75,75,-1232.423340,5.8,10,0.66,22310.757812,0,27,0.92,0.0,8286.852539,33,0.0,0.0,0.0,1.0
39092,0,1,3400,-75,75,-1233.137085,5.6,11,0.50,20952.380859,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-75,75,-1236.593262,5.3,9.8,0.53,58581.671875,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-75,75,-1234.199707,5.2,9.6,0.50,49274.902344,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-75,75,-1234.063477,5.5,9.4,0.50,64350.597656,0,27,0.20,0.0,8286.852539,39,0.0,0.0,0.0,1.0
40088,0,1,3400,-75,75,-1232.344849,4.6,9.9,0.50,59442.230469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-75,75,-1234.346680,3.9,9.4,0.50,49211.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-75,75,-1234.624634,3.3,9.5,0.50,43777.777344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-75,75,-1235.026733,4.0,10,0.50,16573.705078,0,27,0.036,0.0,27378.486328,29,0.0,0.0,0.0,1.0
41084,0,1,3400,-75,75,-1233.326904,3.1,11,0.50,33211.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-75,75,-1233.633667,3.3,10,0.50,32924.304688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-75,75,-1233.487671,4.1,10,0.50,59729.082031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-75,75,-1232.093628,5.1,9.7,0.53,53936.507812,0,27,0.15,0.0,11047.619141,45,0.0,0.0,0.0,1.0
42080,0,1,3400,-75,75,-1234.911743,4.4,10.0,0.50,21768.923828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-75,75,-1233.521240,3.8,9.9,0.50,49306.773438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-75,75,-1233.822876,3.1,10,0.50,27633.466797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-75,75,-1233.202637,3.3,9.6,0.50,33306.773438,0,27,0.0,0.0,6725.099609,40,0.0,0.0,0.0,1.0
43076,0,1,3400,-75,75,-1230.688721,3.7,10,0.50,28031.746094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-75,75,-1234.434570,3.5,10,0.50,55075.695312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-75,75,-1232.625854,3.5,9.9,0.50,56159.363281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-75,75,-1233.380981,3.5,10,0.50,44525.894531,0,27,0.0,0.0,10231.076172,32,0.0,0.0,0.0,1.0
44072,0,1,3400,-75,75,-1232.905151,2.9,10,0.50,27856.574219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-75,75,-1231.721924,3.6,10,0.50,55301.585938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-75,75,-1229.933960,9.3,9.9,1.6,11059.760742,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-75,75,-1228.875977,17,9.6,3.8,2613.545898,85,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-75,75,-1230.184692,16,10,3.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-75,75,-1230.963135,18,10,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-75,75,-1228.447021,17,10,3.7,414,91,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-75,75,-1232.073608,18,10,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-75,75,-1232.508789,18,10,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-75,75,-1234.089355,16,10,3.9,5131.474121,91,27,0.68,0.0,2932.270996,62,0.0,0.0,0.0,1.0
