time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-66,66,-1275.645996,14,20,0.84,91123.507812,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-1278.342896,19,21,0.71,211809.531250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,-1279.606567,20,20,1.2,157609.562500,0,27,9.0,0.0,31936.255859,27,0.0,0.0,0.0,1.0
11703,0,1,3400,-66,66,-1281.420410,19,21,0.87,109003.984375,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,-1282.086304,8.4,20,0.59,33816.734375,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,-1285.287476,19,20,0.72,189896.421875,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,-1286.699951,18,20,0.59,220825.390625,0,27,6.5,0.0,37015.871094,13,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,-1284.434326,17,20,0.69,177306.765625,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-66,66,-1278.563965,14,20,0.61,133035.859375,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,-1278.253906,15,20,0.64,141035.859375,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-1279.635010,7.7,20,0.50,73746.031250,0,27,7.7,0.0,47365.078125,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-1282.656982,14,20,0.54,143458.171875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-1280.973633,11,20,0.52,139505.968750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-1282.013794,18,20,0.74,127171.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,-1283.341675,19,20,0.71,148557.765625,0,27,9.0,0.0,35888.445312,19,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,-1285.857910,19,20,0.75,202698.406250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-66,66,-1284.584717,17,20,0.70,150884.468750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,-1283.635132,15,20,0.58,152541.828125,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,-1280.907227,12,20,0.57,95968.125000,0,27,2.2,0.0,11474.103516,36,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-1282.019043,16,20,0.72,150888.890625,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-1282.922363,15,20,0.70,137625.500000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,-1285.082397,15,20,0.61,168159.359375,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,-1285.897339,13,20,0.68,153338.640625,0,27,8.2,0.0,53354.582031,23,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,-1285.002075,19,20,0.91,81841.273438,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,-1285.764648,17,20,0.79,151235.062500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,-1285.379028,18,20,0.76,237195.218750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,-1281.295776,14,20,0.62,163091.640625,0,27,7.0,0.0,51920.320312,5,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,-1277.346313,17,20,0.69,130845.851562,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,-1275.181519,20,20,1.7,40095.617188,49,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,-1279.740723,16,21,0.69,177752.984375,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,-1281.244385,17,20,0.56,102820.718750,0,27,8.8,0.0,11155.378906,50,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,-1281.547363,17,20,0.65,160764.937500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,-1283.009033,19,20,0.75,199713.140625,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,-1281.113037,15,20,0.60,141482.078125,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,-1280.869385,19,20,0.72,236111.546875,0,27,11,0.0,48382.468750,19,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,-1282.292114,16,20,0.68,207968.125000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,-1284.614136,16,20,0.63,201936.515625,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,-1279.698853,19,20,0.74,190725.093750,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,-1283.973877,15,20,0.79,85545.820312,0,27,2.8,0.0,26836.654297,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,-1281.125244,18,20,0.72,215553.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,-1280.563843,17,20,0.73,171904.765625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,-1283.485596,17,20,0.66,172876.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,-1283.561279,17,20,0.67,204015.937500,0,27,2.3,0.0,33976.093750,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-66,66,-1281.135254,14,20,0.62,139697.218750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,-1283.824585,12,20,0.55,124730.156250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,-1281.531860,3.3,20,0.51,22374.501953,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-66,66,-1281.000366,12,20,0.60,84876.492188,0,27,3.8,0.0,87011.953125,10,0.0,0.0,0.0,1.0
22659,0,1,3400,-66,66,-1282.505615,13,20,0.66,122772.906250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,-1281.666382,17,21,0.72,205555.562500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,-1281.893799,17,20,0.69,189545.812500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,-1281.347046,13,21,0.68,142661.359375,0,27,5.8,0.0,19250.996094,36,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,-1282.973389,17,20,0.67,197992.031250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,-1284.184814,14,20,0.60,148621.515625,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,-1279.418579,18,20,0.71,225015.875000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,-1275.439697,16,21,0.67,156253.968750,0,27,5.5,0.0,55682.539062,14,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,-1276.600220,14,20,0.60,150528.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,-1280.596069,15,20,0.60,152956.171875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,-1286.056152,19,20,0.74,214063.484375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,-1287.171997,19,20,0.76,234103.578125,0,27,4.4,0.0,31139.441406,33,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,-1278.837402,17,20,0.67,183968.125000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,-1276.574097,19,20,0.72,132079.687500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,-1280.768677,16,20,0.63,186920.640625,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,-1281.929688,19,20,0.74,242326.687500,0,27,11,0.0,174406.375000,12,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,-1284.424805,17,20,0.76,216924.296875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,-1284.663574,20,20,1.3,122390.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,-1281.323730,14,20,0.58,112571.429688,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,-1283.723022,13,20,0.61,154231.078125,0,27,7.3,0.0,29992.031250,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,-1293.606934,19,20,0.65,149035.859375,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,-1288.255859,18,20,0.64,168701.187500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,-1277.750732,19,20,0.73,204857.140625,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,-1275.196411,19,20,0.79,131856.578125,0,27,6.2,0.0,31075.697266,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,-1275.999268,19,20,0.72,193912.343750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,-1280.244141,17,20,0.70,98741.039062,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,-1277.645386,15,20,0.63,133832.671875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-66,66,-1278.136841,17,20,0.69,177238.093750,0,27,7.4,0.0,37746.031250,10,0.0,0.0,0.0,1.0
29631,0,1,3400,-66,66,-1279.651245,16,20,0.75,173768.921875,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-66,66,-1281.927979,17,20,0.66,182916.328125,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,-1280.204590,13,20,0.59,154454.187500,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,-1277.753540,16,20,0.72,152349.203125,0,27,8.6,0.0,83206.351562,46,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,-1278.279175,17,20,0.74,171856.578125,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,-1280.239014,18,21,0.75,180653.390625,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-66,66,-1280.780151,18,20,0.67,176637.453125,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-66,66,-1280.881104,17,20,0.63,156634.921875,0,27,8.7,0.0,99587.304688,4,0.0,0.0,0.0,1.0
31623,0,1,3400,-66,66,-1281.396362,18,20,0.70,198852.593750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-66,66,-1280.243774,16,20,0.66,148844.625000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-66,66,-1280.748779,12,20,0.57,129498.007812,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-66,66,-1283.412476,19,20,0.72,234761.906250,0,27,9.8,0.0,88857.140625,34,0.0,0.0,0.0,1.0
32619,0,1,3400,-66,66,-1280.993652,19,20,0.66,196270.921875,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-66,66,-1282.658203,14,20,0.63,119171.312500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-66,66,-1282.584717,12,20,0.57,119936.257812,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-66,66,-1280.557129,17,20,0.66,168892.437500,0,27,10,0.0,118597.609375,41,0.0,0.0,0.0,1.0
33615,0,1,3400,-66,66,-1279.386719,18,20,0.75,216380.953125,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-66,66,-1281.632324,17,20,0.65,189035.859375,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-66,66,-1281.961182,15,20,0.72,126119.523438,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-66,66,-1283.942871,17,20,0.76,170932.265625,0,27,7.1,0.0,37641.433594,16,0.0,0.0,0.0,1.0
34611,0,1,3400,-66,66,-1283.132690,15,20,0.67,91111.109375,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-66,66,-1282.806030,17,20,0.67,149482.078125,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-66,66,-1280.980713,15,20,0.65,155888.453125,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-66,66,-1281.172119,14,20,0.61,152764.937500,0,27,4.2,0.0,23936.255859,9,0.0,0.0,0.0,1.0
35607,0,1,3400,-66,66,-1281.160400,19,20,0.82,211111.109375,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-66,66,-1282.502686,9.9,20,0.63,110151.390625,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-66,66,-1282.178955,17,20,0.70,190501.984375,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-66,66,-1281.060669,6.0,20,0.50,4908.366699,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-66,66,-1281.174194,18,20,0.74,178698.406250,0,27,4.2,0.0,68571.429688,7,0.0,0.0,0.0,1.0
36852,0,1,3400,-66,66,-1282.426636,16,20,0.64,181641.437500,1,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-66,66,-1281.392700,15,20,0.70,159458.171875,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-66,66,-1280.199951,7.3,20,0.53,76908.367188,0,27,6.8,0.0,51792.828125,31,0.0,0.0,0.0,1.0
37599,0,1,3400,-66,66,-1282.574219,12,20,0.64,149386.453125,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-66,66,-1280.636719,19,20,0.72,196349.203125,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-66,66,-1279.886597,19,20,0.73,208159.359375,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-66,66,-1280.680298,19,20,0.68,154677.296875,0,27,7.5,0.0,14151.394531,36,0.0,0.0,0.0,1.0
38595,0,1,3400,-66,66,-1281.099487,17,20,0.68,218199.203125,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-66,66,-1280.365601,19,20,0.70,230317.453125,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-66,66,-1281.890503,18,20,0.71,200509.953125,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-66,66,-1281.745850,17,19,0.73,186964.140625,0,27,3.7,0.0,27760.957031,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-66,66,-1279.977173,16,19,0.71,114199.203125,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-66,66,-1280.566528,18,19,0.61,226857.140625,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-66,66,-1281.782227,18,19,0.69,194772.906250,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-66,66,-1283.791138,18,19,0.63,208414.343750,0,27,2.5,0.0,36015.937500,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-66,66,-1285.306152,19,19,0.50,8924.302734,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-66,66,-1284.623047,17,20,0.96,211650.796875,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-66,66,-1285.032471,16,20,0.60,135649.406250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-66,66,-1282.756104,17,20,0.65,181673.312500,0,27,4.7,0.0,50199.203125,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-66,66,-1281.152588,9.3,20,0.61,75027.890625,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-66,66,-1279.066284,18,19,0.67,182884.468750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-66,66,-1279.729370,12,19,0.55,104476.187500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-66,66,-1279.333984,12,20,0.53,64127.488281,0,27,6.2,0.0,78533.867188,36,0.0,0.0,0.0,1.0
42579,0,1,3400,-66,66,-1280.394531,17,20,0.71,71776.890625,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-66,66,-1286.222778,18,19,0.66,200924.296875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-66,66,-1284.871460,19,20,0.75,197809.531250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-66,66,-1278.912231,15,20,0.66,176956.171875,0,27,8.7,0.0,140207.171875,23,0.0,0.0,0.0,1.0
43575,0,1,3400,-66,66,-1279.593140,19,19,0.72,156940.234375,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-66,66,-1277.137573,18,19,0.84,102406.375000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-66,66,-1277.290039,15,20,0.65,136000.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-66,66,-1277.313965,12,20,0.52,66007.968750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-66,66,-1275.647827,5.8,20,0.50,52876.492188,0,27,8.8,0.0,42964.144531,13,0.0,0.0,0.0,1.0
44820,0,1,3400,-66,66,-1271.144775,19,20,0.67,223394.421875,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-66,66,-1273.242432,19,20,0.75,239873.015625,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-66,66,-1276.108032,21,20,1.3,156462.156250,0,27,9.4,0.0,13322.708984,38,0.0,0.0,0.0,1.0
45567,0,1,3400,-66,66,-1275.159302,19,19,0.68,80254.976562,0,27,9.0,0.0,71490.039062,52,0.0,0.0,0.0,1.0
45816,0,1,3400,-66,66,-1276.940186,16,20,0.68,179282.875000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-66,66,-1282.533203,13,20,0.63,180207.171875,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-66,66,-1281.849976,17,20,0.62,165365.078125,0,27,6.3,0.0,57428.570312,13,0.0,0.0,0.0,1.0
46563,0,1,3400,-66,66,-1280.689453,18,20,0.65,201529.875000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-66,66,-1285.776245,17,20,0.87,59888.445312,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-66,66,-1280.738525,19,20,0.71,236844.625000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-66,66,-1279.639160,18,20,0.67,152444.437500,0,27,2.6,0.0,34000.000000,0,0.0,0.0,0.0,1.0
