time,nof_ue,dl_brate,ul_brate
1603060098769,9,952988.000000,34581.671875
1603060099020,9,737760.000000,22528.000000
1603060099269,9,960704.000000,115456.000000
1603060099519,9,926656.000000,20128.000000
1603060099769,9,877024.000000,56448.000000
1603060100019,9,594976.000000,0.0
1603060100269,9,864608.000000,174336.000000
1603060100519,9,871325.250000,111036.148438
1603060100769,9,773992.000000,79107.570312
1603060101019,9,844544.000000,26464.000000
1603060101269,9,930377.562500,82634.539062
1603060101519,9,773824.000000,33536.000000
1603060101769,9,894176.000000,89088.000000
1603060102019,9,858390.375000,0.0
1603060102269,9,892544.000000,140032.000000
1603060102519,9,910592.000000,8480.000000
1603060102769,9,735488.000000,173664.000000
1603060103019,9,878752.000000,11936.000000
1603060103269,9,743840.000000,93632.000000
1603060103519,9,927360.000000,53120.000000
1603060103769,9,716384.000000,20448.000000
1603060104019,9,806400.000000,59424.000000
1603060104269,9,1005664.000000,94368.000000
1603060104519,9,916768.000000,27648.000000
1603060104769,9,946560.000000,66400.000000
1603060105019,9,861856.000000,48832.000000
1603060105269,9,949468.312500,126643.664062
1603060105519,9,830059.687500,9402.390625
1603060105769,9,979616.000000,57152.000000
1603060106019,9,989440.000000,11936.000000
1603060106269,9,793651.312500,123982.648438
1603060106519,9,954658.437500,54848.000000
1603060106769,9,844171.562500,54723.187500
1603060107019,9,872234.750000,7200.000000
1603060107269,9,957827.562500,134981.093750
1603060107519,9,1007710.875000,20979.919922
1603060107769,9,903904.000000,46624.000000
1603060108019,9,960637.625000,2581.673340
1603060108269,9,1007196.750000,127228.921875
1603060108519,9,952544.000000,0.0
1603060108769,9,905721.187500,76685.257812
1603060109019,9,981248.000000,72160.000000
1603060109269,9,1047392.000000,139104.000000
1603060109519,9,996576.000000,27200.000000
1603060109769,9,835808.000000,88768.000000
1603060110019,9,885568.000000,36992.000000
1603060110269,9,972512.000000,121152.000000
1603060110519,9,965056.000000,82080.000000
1603060110769,9,942752.000000,64480.000000
1603060111019,9,813216.000000,4096.000000
1603060111269,9,898368.000000,73792.000000
1603060111519,9,1043520.000000,22880.000000
1603060111770,9,916000.000000,136640.000000
1603060112019,9,928256.000000,2592.000000
1603060112269,9,835200.000000,114720.000000
1603060112519,9,880512.000000,50112.000000
1603060112769,9,924256.000000,57632.000000
1603060113019,9,991648.000000,26880.000000
1603060113269,9,998368.000000,131008.000000
1603060113519,9,948704.000000,59136.000000
1603060113769,9,816896.000000,101728.000000
1603060114019,9,872000.000000,11983.935547
1603060114269,9,846304.000000,146528.000000
1603060114519,9,1089696.000000,66048.000000
1603060114769,9,858624.000000,74912.000000
1603060115019,9,969984.000000,33248.000000
1603060115269,9,948175.250000,148876.500000
1603060115519,9,966304.000000,0.0
1603060115769,9,965696.000000,114560.000000
1603060116019,9,837536.000000,1568.000000
1603060116269,9,803744.000000,90592.000000
1603060116519,9,1038048.000000,19328.000000
1603060116769,9,896288.000000,36544.000000
1603060117019,9,925472.000000,33632.000000
1603060117270,9,847808.000000,245248.000000
1603060117519,9,780128.000000,43712.000000
1603060117769,9,843296.000000,63136.000000
1603060118019,9,801088.000000,13152.000000
1603060118269,9,921927.750000,183518.078125
1603060118519,9,915537.875000,38661.355469
1603060118769,9,909824.000000,43776.000000
1603060119019,9,842336.000000,40480.000000
1603060119269,9,799424.000000,246880.000000
1603060119519,9,792992.000000,21952.000000
1603060119769,9,881449.375000,93440.000000
1603060120019,9,981632.375000,61408.000000
1603060120269,9,991136.000000,129632.000000
1603060120519,9,968546.312500,30297.189453
1603060120769,9,777696.000000,43104.000000
1603060121019,9,824960.000000,28064.000000
1603060121269,9,777760.000000,137056.000000
1603060121519,9,783744.000000,37696.000000
1603060121769,9,815745.062500,18390.437500
1603060122019,9,847424.000000,35328.000000
1603060122269,9,1050976.000000,238112.000000
1603060122519,9,1000096.000000,105856.000000
1603060122769,9,1123968.000000,86496.000000
1603060123019,9,865888.000000,0.0
1603060123269,9,930528.000000,70848.000000
1603060123519,9,839328.000000,118272.000000
1603060123769,9,844160.000000,130272.000000
1603060124019,9,715104.000000,0.0
1603060124269,9,786880.000000,125440.000000
1603060124519,9,950528.000000,12832.000000
1603060124769,9,976273.062500,70746.992188
1603060125019,9,945866.250000,0.0
1603060125269,9,983360.000000,56544.000000
1603060125520,9,945895.562500,90313.250000
1603060125769,9,858976.000000,112256.000000
1603060126019,9,999617.437500,13099.601562
1603060126269,9,949338.000000,55389.554688
1603060126519,9,899168.000000,81184.000000
1603060126769,9,819425.375000,114944.000000
1603060127019,9,871648.000000,0.0
1603060127269,9,863168.000000,137504.000000
1603060127519,9,787872.000000,28160.000000
1603060127769,9,885632.000000,58880.000000
1603060128019,9,990272.000000,4256.000000
1603060128269,9,896605.625000,212015.921875
1603060128519,9,877376.000000,12256.000000
1603060128769,9,812000.000000,94720.000000
1603060129019,9,902592.000000,18368.000000
1603060129269,9,932896.000000,196832.000000
1603060129519,9,871712.000000,5344.000000
1603060129769,9,877728.000000,95424.000000
1603060130020,10,926496.000000,1568.000000
1603060130270,11,413944.968750,91285.460938
1603060130520,11,397280.000000,70368.000000
1603060130769,11,510176.000000,57376.000000
1603060131020,11,415680.000000,108640.000000
1603060131269,10,374336.000000,200576.000000
1603060131519,10,396672.000000,15808.000000
1603060131769,10,447296.000000,235456.000000
1603060132019,10,484947.937500,0.0
1603060132270,10,357286.250000,109715.890625
1603060132520,10,524219.250000,85928.093750
1603060132769,10,457785.218750,15296.000000
1603060133019,10,417848.625000,21386.455078
1603060133269,10,273542.156250,115244.984375
1603060133519,10,548384.000000,164096.000000
1603060133769,10,311616.000000,0.0
1603060134019,10,408352.000000,28768.000000
1603060134269,10,504896.000000,191136.000000
1603060134519,10,401888.000000,109664.000000
1603060134769,10,407136.000000,50240.000000
1603060135019,10,494884.437500,18549.800781
1603060135269,10,420800.000000,137760.000000
1603060135519,10,420096.000000,65504.000000
1603060135769,10,436896.000000,158464.000000
1603060136019,10,419712.000000,0.0
1603060136269,10,476320.000000,179680.000000
1603060136519,10,462080.000000,118112.000000
1603060136769,10,425536.000000,195360.000000
1603060137019,10,544160.000000,11936.000000
1603060137269,10,589248.000000,105216.000000
1603060137519,10,487520.000000,27168.000000
1603060137769,10,340192.000000,74720.000000
1603060138019,10,423040.000000,0.0
1603060138269,10,465152.000000,121792.000000
1603060138519,10,491887.156250,15232.000000
1603060138769,10,380466.937500,88956.179688
1603060139019,10,419552.000000,79552.000000
1603060139269,10,263456.000000,53856.000000
1603060139519,10,373236.937500,268819.281250
1603060139769,10,453376.000000,108960.000000
1603060140019,10,464032.000000,0.0
1603060140269,10,342240.000000,203840.000000
1603060140519,10,523904.000000,33120.000000
1603060140769,10,479904.000000,75360.000000
1603060141019,10,501728.000000,0.0
1603060141269,10,483072.000000,345152.000000
1603060141519,10,568159.375000,75378.484375
1603060141769,10,443936.000000,40416.000000
1603060142019,10,500352.000000,28416.000000
1603060142269,10,417728.000000,303136.000000
1603060142519,10,424832.000000,85856.000000
1603060142769,10,543392.000000,115968.000000
1603060143019,10,474816.000000,0.0
1603060143269,10,631232.000000,77216.000000
1603060143519,10,799616.000000,129344.000000
1603060143769,10,720576.000000,71616.000000
1603060144020,10,771840.000000,0.0
1603060144269,10,537536.000000,192928.000000
1603060144519,10,607104.000000,50656.000000
1603060144770,10,625092.375000,63325.300781
1603060145019,10,492270.906250,18804.781250
1603060145269,10,463808.000000,113216.000000
1603060145519,10,516530.093750,42859.437500
1603060145769,10,560640.000000,116576.000000
1603060146019,10,499680.000000,13632.000000
1603060146269,10,469152.000000,138304.000000
1603060146519,10,548736.000000,34272.000000
1603060146769,10,810912.000000,67776.000000
1603060147019,10,818368.000000,63808.000000
1603060147269,10,821792.000000,64704.000000
1603060147519,10,805888.000000,85312.000000
1603060147769,10,811232.000000,113344.000000
1603060148019,10,768669.375000,9338.645508
1603060148269,10,758272.000000,76736.000000
1603060148519,10,439328.000000,36352.000000
1603060148769,10,424663.375000,81836.851562
1603060149019,10,833817.750000,33280.000000
1603060149269,10,579968.000000,94496.000000
1603060149519,10,415136.000000,78496.000000
1603060149769,10,453510.406250,62528.000000
1603060150019,10,564050.625000,10964.143555
1603060150269,10,426816.000000,125760.000000
1603060150519,10,418383.531250,28787.148438
1603060150769,10,454741.187500,103649.398438
1603060151019,10,416768.000000,0.0
1603060151269,10,375296.000000,202976.000000
1603060151519,10,461216.000000,107296.000000
1603060151769,10,461024.000000,46944.000000
1603060152020,10,435676.781250,18441.767578
1603060152270,10,565113.250000,94948.203125
1603060152519,10,478200.781250,35983.933594
1603060152769,10,481568.000000,109280.000000
1603060153019,10,453856.000000,21952.000000
1603060153269,10,625664.000000,137440.000000
1603060153519,10,448640.000000,18624.000000
1603060153769,10,514912.000000,87648.000000
1603060154019,10,488896.000000,36672.000000
1603060154270,10,991968.000000,105088.000000
1603060154519,10,578008.000000,63553.785156
1603060154769,10,483264.000000,89568.000000
1603060155019,10,515712.000000,1568.000000
1603060155269,10,527968.000000,142496.000000
1603060155519,10,608192.000000,48576.000000
1603060155769,10,540512.000000,138144.000000
1603060156019,10,491840.000000,0.0
1603060156269,10,436224.000000,80992.000000
1603060156520,10,380160.000000,27872.000000
1603060156769,10,445024.000000,40448.000000
1603060157019,10,479904.000000,18624.000000
1603060157269,10,428819.281250,129445.781250
1603060157519,10,388239.062500,89402.390625
1603060157769,10,663296.000000,117664.000000
1603060158019,10,560800.000000,0.0
1603060158269,10,516478.343750,73848.156250
1603060158519,10,472221.343750,33600.000000
1603060158769,10,568176.937500,137696.000000
1603060159019,10,472481.937500,22489.958984
1603060159269,10,642272.000000,90912.000000
1603060159519,10,760672.000000,26560.000000
1603060159769,10,874176.000000,104896.000000
1603060160019,10,801760.000000,7200.000000
1603060160269,10,834528.000000,196224.000000
1603060160519,10,852192.000000,25504.000000
1603060160769,10,820096.000000,143232.000000
1603060161019,10,752640.000000,11840.000000
1603060161269,10,548015.937500,101003.984375
1603060161519,10,379232.000000,50816.000000
1603060161769,10,374496.000000,56384.000000
1603060162019,10,383584.000000,91872.000000
1603060162269,10,270336.000000,147872.000000
1603060162519,10,575264.000000,45856.000000
1603060162769,10,687712.000000,77952.000000
1603060163019,10,636928.000000,0.0
1603060163269,10,606912.000000,108480.000000
1603060163520,10,769959.812500,139373.484375
1603060163769,10,623808.750000,71521.914062
1603060164020,10,556192.000000,0.0
1603060164269,10,509952.000000,163392.000000
1603060164519,10,520320.000000,10048.000000
1603060164770,10,379951.781250,104032.125000
1603060165019,10,419552.000000,137280.000000
1603060165269,10,462528.000000,327424.000000
1603060165519,10,371360.000000,0.0
1603060165769,10,325408.000000,79968.000000
1603060166019,10,404928.000000,18624.000000
1603060166269,10,426912.000000,117312.000000
1603060166519,10,352832.000000,32672.000000
1603060166769,10,559168.000000,42080.000000
1603060167019,10,382816.000000,20448.000000
1603060167269,10,308384.000000,173152.000000
1603060167519,10,420768.000000,83072.000000
1603060167769,10,611251.000000,38406.375000
1603060168019,10,364224.000000,42208.000000
1603060168269,9,369440.000000,78848.000000
1603060168519,9,657856.000000,74816.000000
1603060168769,9,710784.000000,84224.000000
1603060169019,9,702496.000000,0.0
1603060169269,9,764448.000000,106208.000000
1603060169519,9,802688.000000,26496.000000
1603060169769,9,676208.875000,63068.273438
1603060170019,9,671075.687500,104988.046875
1603060170269,9,687264.000000,180832.000000
1603060170520,9,739136.000000,14144.000000
1603060170769,9,732192.000000,85344.000000
1603060171019,9,878270.375000,39807.230469
1603060171269,9,705584.062500,66496.000000
1603060171520,9,736892.375000,49880.476562
1603060171769,9,824448.000000,20896.000000
1603060172019,9,707020.062500,26827.308594
1603060172269,9,780576.000000,97152.000000
1603060172519,9,738496.000000,98560.000000
1603060172769,9,767360.000000,58272.000000
1603060173019,9,684512.000000,16320.000000
1603060173269,9,841216.000000,92928.000000
1603060173519,9,906272.000000,15616.000000
1603060173769,9,850848.000000,41056.000000
1603060174019,9,889632.000000,0.0
1603060174269,9,967936.250000,96286.851562
1603060174519,9,801472.000000,20128.000000
1603060174769,9,848352.000000,32224.000000
1603060175019,9,745504.000000,17056.000000
1603060175269,9,724704.000000,127008.000000
1603060175519,9,942880.000000,27648.000000
1603060175769,9,843424.000000,118432.000000
1603060176020,9,909152.000000,35072.000000
1603060176269,9,969280.000000,166848.000000
1603060176519,9,919637.625000,28273.091797
1603060176769,9,734509.062500,66964.140625
1603060177019,9,896896.000000,1568.000000
1603060177269,9,935533.937500,212594.375000
1603060177519,9,935488.000000,84256.000000
1603060177769,9,764512.125000,51059.761719
1603060178019,9,937127.125000,1574.297241
1603060178269,9,790688.000000,106752.000000
1603060178519,9,1022528.000000,60736.000000
1603060178769,9,951776.000000,144352.000000
1603060179019,9,791648.000000,1376.000000
1603060179269,9,865856.000000,210176.000000
1603060179519,9,710912.000000,18880.000000
1603060179769,9,893408.000000,70304.000000
1603060180019,9,783712.000000,0.0
1603060180269,9,911072.000000,88128.000000
1603060180519,9,945952.000000,40576.000000
1603060180769,9,992032.000000,114784.000000
1603060181019,9,798597.562500,18549.800781
1603060181269,9,944000.000000,116864.000000
1603060181519,9,843136.000000,40576.000000
1603060181769,9,792096.000000,76928.000000
1603060182019,9,919904.000000,0.0
1603060182270,9,845903.375000,73405.562500
1603060182519,9,858676.562500,45099.726562
1603060182769,9,943375.312500,7807.229004
1603060183019,9,557012.687500,56031.871094
1603060183269,9,806377.375000,94048.000000
1603060183519,9,752896.000000,32576.000000
1603060183769,9,901056.000000,98144.000000
1603060184020,9,707104.000000,2592.000000
1603060184269,9,809220.875000,80032.125000
1603060184519,10,861636.812500,83013.054688
1603060184769,10,869184.000000,47744.000000
1603060185019,10,768608.000000,54880.000000
1603060185269,10,934272.000000,57728.000000
1603060185519,10,768992.000000,25920.000000
1603060185769,10,845312.000000,61888.000000
1603060186019,9,993216.000000,22784.000000
1603060186269,9,913632.000000,167232.000000
1603060186519,9,751680.000000,25824.000000
1603060186769,9,777216.000000,47648.000000
1603060187019,9,764096.000000,15808.000000
1603060187269,9,886848.000000,52288.000000
1603060187519,9,849880.500000,87904.382812
1603060187769,9,757152.000000,98400.000000
1603060188019,9,1005824.000000,35424.000000
1603060188269,9,934560.000000,114752.000000
1603060188519,9,970784.000000,34496.000000
1603060188769,9,882368.000000,119168.000000
1603060189019,9,992960.000000,22464.000000
1603060189270,9,843264.000000,99104.000000
1603060189519,9,683360.000000,23520.000000
1603060189769,9,810388.687500,79040.000000
1603060190020,9,933700.062500,18827.308594
1603060190269,9,948982.937500,161120.515625
1603060190519,9,875825.625000,41269.671875
1603060190769,9,660302.937500,33344.000000
1603060191019,9,882088.312500,49574.296875
1603060191269,9,807392.000000,131808.000000
1603060191519,9,946208.000000,30752.000000
1603060191769,9,959776.000000,50592.000000
1603060192019,9,946432.000000,0.0
1603060192269,9,855392.000000,71264.000000
1603060192519,9,849696.000000,0.0
1603060192769,9,828544.000000,123936.000000
1603060193019,9,872512.000000,44768.000000
1603060193269,9,671392.000000,153952.000000
1603060193519,9,795104.000000,32320.000000
1603060193769,9,839616.000000,111008.000000
1603060194019,9,939665.250000,33498.007812
1603060194269,9,863008.000000,259328.000000
1603060194519,9,811744.000000,0.0
1603060194769,9,697504.000000,134272.000000
1603060195019,9,834048.000000,104352.000000
1603060195269,9,943040.000000,89728.000000
1603060195519,9,834656.000000,32960.000000
1603060195769,9,766336.000000,51008.000000
1603060196019,9,882912.000000,17920.000000
1603060196269,9,796416.000000,63616.000000
1603060196519,9,812544.000000,14592.000000
1603060196769,9,743196.812500,52048.195312
1603060197019,9,730976.000000,32960.000000
1603060197269,9,918368.000000,106080.000000
1603060197519,9,870272.000000,42400.000000
1603060197769,9,755392.000000,50464.000000
1603060198019,9,768960.000000,85824.000000
1603060198269,9,701248.000000,80224.000000
1603060198519,9,881088.000000,106048.000000
1603060198769,9,738592.000000,64192.000000
1603060199019,9,703968.000000,28384.000000
1603060199269,9,883616.000000,114816.000000
1603060199519,9,721664.000000,28160.000000
1603060199769,9,594080.000000,59392.000000
1603060200019,9,756096.000000,27456.000000
1603060200269,9,753088.000000,199232.000000
1603060200519,9,709800.812500,130932.265625
1603060200769,9,601664.000000,114176.000000
1603060201019,9,769600.000000,35072.000000
1603060201269,9,724192.000000,111104.000000
1603060201519,9,656160.000000,71872.000000
1603060201769,9,738688.000000,33280.000000
1603060202019,9,832704.000000,38560.000000
1603060202269,9,978272.000000,180608.000000
1603060202519,9,682294.375000,47164.660156
1603060202770,9,737016.437500,66932.273438
1603060203019,9,734496.250000,9376.000000
1603060203269,9,800708.625000,154698.781250
1603060203519,9,702597.625000,22980.080078
1603060203769,9,731726.937500,155020.078125
1603060204019,9,751520.000000,1376.000000
1603060204269,9,789344.000000,115072.000000
1603060204519,9,782176.000000,38720.000000
1603060204769,9,683584.000000,40448.000000
1603060205019,9,912032.000000,39680.000000
1603060205269,9,802304.000000,180256.000000
1603060205519,9,752736.000000,48032.000000
1603060205769,9,646624.000000,91008.000000
1603060206019,9,742944.000000,18496.000000
1603060206269,9,942816.000000,215648.000000
1603060206519,9,819328.000000,20640.000000
1603060206769,9,789216.000000,19328.000000
1603060207019,9,808416.000000,21312.000000
1603060207269,9,762167.375000,109354.578125
1603060207519,9,886272.000000,28160.000000
1603060207769,9,951456.000000,156480.000000
1603060208020,9,926048.000000,28128.000000
1603060208269,9,963200.000000,120128.000000
1603060208519,9,911904.000000,49216.000000
1603060208769,9,832604.500000,108160.000000
1603060209019,9,920946.000000,20832.000000
1603060209269,9,842848.000000,73984.000000
1603060209519,9,990779.187500,48449.800781
1603060209769,9,847328.000000,131488.000000
1603060210019,9,913984.000000,1568.000000
1603060210269,9,954208.000000,192096.000000
1603060210519,9,1031360.000000,59232.000000
1603060210769,9,980448.000000,111680.000000
1603060211019,9,1010464.000000,25568.000000
1603060211269,9,1022016.000000,242400.000000
1603060211519,9,959328.000000,52800.000000
1603060211769,9,955328.000000,70976.000000
1603060212019,9,1060512.000000,0.0
1603060212269,9,774432.000000,120064.000000
1603060212519,9,820992.000000,158368.000000
1603060212769,9,999872.000000,91360.000000
1603060213019,9,776480.000000,28160.000000
1603060213269,9,997632.000000,160928.000000
1603060213519,9,902752.000000,19872.000000
1603060213769,9,786007.937500,105848.609375
1603060214019,9,806592.000000,4256.000000
