time,nof_ue,dl_brate,ul_brate
1602740097007,10,3152544.000000,32896.000000
1602740097256,10,3113632.000000,79968.000000
1602740097507,10,3144352.000000,48832.000000
1602740097757,10,3258752.000000,31264.000000
1602740098007,10,3135040.000000,27680.000000
1602740098257,10,3087136.000000,133920.000000
1602740098507,10,3118080.000000,37792.000000
1602740098756,10,2960032.000000,34345.382812
1602740099006,10,3239136.000000,38432.000000
1602740099257,10,3131520.000000,83872.000000
1602740099506,10,3122816.000000,45856.000000
1602740099756,10,3010016.000000,33632.000000
1602740100007,10,3330240.000000,29344.000000
1602740100257,10,3170688.000000,81888.000000
1602740100506,10,3062016.000000,31840.000000
1602740100756,10,3095360.000000,32544.000000
1602740101006,10,2907040.000000,22208.000000
1602740101256,10,3204768.000000,102464.000000
1602740101506,10,2769600.000000,27904.000000
1602740101756,10,3387200.000000,66496.000000
1602740102006,10,3179168.000000,69632.000000
1602740102257,10,3140896.000000,60640.000000
1602740102506,10,3182880.000000,95072.000000
1602740102756,10,3270624.000000,48832.000000
1602740103007,10,3151840.000000,38848.000000
1602740103257,10,3135744.750000,72956.179688
1602740103506,10,3081632.000000,94080.000000
1602740103756,10,3111776.000000,0.0
1602740104007,10,3154336.000000,36736.000000
1602740104257,10,3123360.000000,122496.000000
1602740104507,10,3132064.000000,55456.000000
1602740104757,10,3156224.000000,40192.000000
1602740105007,10,3154176.000000,43392.000000
1602740105257,10,3115887.500000,93140.562500
1602740105506,10,3128128.000000,47616.000000
1602740105756,10,3103808.000000,36320.000000
1602740106007,10,3200796.750000,55649.406250
1602740106256,10,3154249.000000,115759.039062
1602740106507,10,3071424.000000,13024.000000
1602740106756,10,3095904.000000,50912.000000
1602740107006,10,3053376.000000,48032.000000
1602740107257,10,3255296.000000,76736.000000
1602740107506,10,3135104.000000,107840.000000
1602740107756,10,3019520.000000,32832.000000
1602740108007,10,3068192.000000,41632.000000
1602740108257,10,3115808.000000,91360.000000
1602740108507,10,3118976.000000,43936.000000
1602740108756,10,3098464.000000,0.0
1602740109006,10,3141280.000000,73344.000000
1602740109256,10,3166496.000000,122176.000000
1602740109507,10,3127136.000000,35904.000000
1602740109757,10,3111712.000000,48128.000000
1602740110006,10,2854438.250000,0.0
1602740110257,10,3354592.000000,66464.000000
1602740110507,10,3122880.000000,65312.000000
1602740110757,10,3105728.000000,47360.000000
1602740111007,10,3162816.000000,44416.000000
1602740111257,10,3068726.000000,82016.000000
1602740111507,10,3283137.000000,23342.279297
1602740111757,10,3104096.500000,98602.406250
1602740112007,10,3107648.000000,41856.000000
1602740112257,10,3142848.000000,114144.000000
1602740112506,10,3152192.000000,28736.000000
1602740112756,10,3171904.000000,34368.000000
1602740113006,10,3136544.000000,20832.000000
1602740113257,10,3157248.000000,101696.000000
1602740113506,10,3016224.000000,63936.000000
1602740113756,10,3152864.000000,54560.000000
1602740114006,10,3173728.000000,15776.000000
1602740114256,10,3029376.000000,157952.000000
1602740114506,10,3081888.000000,53760.000000
1602740114756,10,3085184.000000,39776.000000
1602740115006,10,3187328.000000,33248.000000
1602740115256,10,3110048.000000,102784.000000
1602740115506,10,3161152.000000,41440.000000
1602740115756,10,3129024.000000,37248.000000
1602740116007,10,2826976.000000,0.0
1602740116256,10,3267968.000000,98048.000000
1602740116507,10,3087107.500000,78119.523438
1602740116757,10,3159456.000000,72448.000000
1602740117007,10,3079456.000000,52160.000000
1602740117257,10,3219019.500000,107074.953125
1602740117507,10,3025792.750000,27557.863281
1602740117757,10,3404871.250000,38515.792969
1602740118007,10,3093386.750000,48660.304688
1602740118257,10,3184255.000000,75729.085938
1602740118507,10,3014008.000000,42056.226562
1602740118756,10,3353056.000000,38016.000000
1602740119006,10,3074272.000000,48128.000000
1602740119257,10,3023904.000000,68608.000000
1602740119507,10,3182592.000000,118848.000000
1602740119757,10,3203904.000000,36320.000000
1602740120006,10,3161408.000000,59904.000000
1602740120256,10,3080320.000000,59072.000000
1602740120506,10,3117824.000000,37664.000000
1602740120756,10,3134528.000000,30880.000000
1602740121006,10,3122976.000000,73600.000000
1602740121256,10,3028448.000000,76224.000000
1602740121506,10,3055712.000000,13184.000000
1602740121756,10,3216352.000000,51328.000000
1602740122007,10,3175712.000000,58720.000000
1602740122256,10,3104960.000000,80928.000000
1602740122507,10,3124864.000000,65792.000000
1602740122756,10,3046304.000000,31296.000000
1602740123007,10,2975203.250000,44239.042969
1602740123257,10,3313024.000000,98432.000000
1602740123507,10,3162208.000000,39648.000000
1602740123757,10,3158144.000000,130464.000000
1602740124007,10,3239104.000000,48096.000000
1602740124257,10,3054944.000000,98848.000000
1602740124507,10,3074944.000000,59392.000000
1602740124756,10,3076144.500000,15004.015625
1602740125007,10,3107168.000000,28704.000000
1602740125256,10,2864640.000000,62208.000000
1602740125507,10,3435968.000000,49504.000000
1602740125757,10,3003008.000000,48128.000000
1602740126007,10,3280160.000000,32288.000000
1602740126256,10,3133568.000000,23104.000000
1602740126507,10,3140672.000000,42784.000000
1602740126757,10,3210624.000000,39040.000000
1602740127006,10,3033792.000000,81952.000000
1602740127257,10,3134240.000000,69344.000000
1602740127506,10,3151712.000000,40832.000000
1602740127757,10,3017184.000000,66240.000000
1602740128006,10,3090592.000000,45280.000000
1602740128256,10,3042528.000000,150560.000000
1602740128506,10,3108384.000000,58912.000000
1602740128757,10,3092576.000000,37888.000000
1602740129007,10,3082048.000000,24800.000000
1602740129257,10,3073088.000000,116416.000000
1602740129507,10,3226772.750000,29800.796875
1602740129757,10,2796448.000000,53376.000000
1602740130007,10,3429312.000000,32640.000000
1602740130257,10,3111296.000000,54976.000000
1602740130507,10,3104064.000000,31392.000000
1602740130757,10,3083170.250000,51116.464844
1602740131007,10,3094820.750000,12972.111328
1602740131257,10,3140594.250000,124594.375000
1602740131507,10,3188896.000000,28416.000000
1602740131756,10,3148800.000000,54144.000000
1602740132006,10,3116832.000000,46080.000000
1602740132256,10,3180704.000000,78272.000000
1602740132506,10,3137056.000000,43136.000000
1602740132756,10,2919712.000000,59680.000000
1602740133006,10,3299840.000000,36096.000000
1602740133257,10,3201152.000000,116992.000000
1602740133506,10,3078176.000000,54944.000000
1602740133757,10,3219744.000000,48224.000000
1602740134006,10,3120352.000000,33504.000000
1602740134257,10,3168416.000000,140832.000000
1602740134506,10,3043008.000000,68192.000000
1602740134756,10,3182624.000000,47744.000000
1602740135006,10,3021824.000000,49536.000000
1602740135256,10,3082944.000000,103392.000000
1602740135506,10,3244000.000000,35488.000000
1602740135756,10,3104352.000000,66080.000000
1602740136006,10,3168448.000000,71808.000000
1602740136257,10,3060430.250000,81752.984375
1602740136507,10,3036832.000000,32032.000000
1602740136757,10,3159646.750000,95518.078125
1602740137007,10,3006884.500000,0.0
1602740137257,10,3167086.500000,105284.500000
1602740137507,10,3095255.500000,29265.210938
1602740137756,10,2708208.750000,79807.226562
1602740138006,10,3432768.000000,44960.000000
1602740138257,10,3172128.000000,89760.000000
1602740138507,10,3131648.000000,27168.000000
1602740138757,10,3130272.000000,35968.000000
1602740139006,10,3132576.000000,31488.000000
1602740139256,10,3055744.000000,123328.000000
1602740139507,10,3137664.000000,34240.000000
1602740139757,10,3126336.000000,121376.000000
1602740140006,10,3114880.000000,35648.000000
1602740140257,10,3147424.000000,74464.000000
1602740140506,10,3203040.000000,30688.000000
1602740140756,10,3081792.000000,123008.000000
1602740141006,10,3056832.000000,39008.000000
1602740141256,10,3103520.000000,93856.000000
1602740141506,10,3161984.000000,38816.000000
1602740141756,10,3149760.000000,39648.000000
1602740142007,10,2998624.000000,0.0
1602740142257,10,3248128.000000,128480.000000
1602740142506,10,3051840.000000,48416.000000
1602740142757,10,3068016.000000,34996.015625
1602740143007,10,3137664.000000,71328.000000
1602740143257,10,3252224.000000,86816.000000
1602740143507,10,3149728.000000,18720.000000
1602740143757,10,3145984.000000,35648.000000
1602740144006,10,3096321.250000,32000.000000
1602740144257,10,3117312.000000,92224.000000
1602740144506,10,3109376.000000,83616.000000
1602740144757,10,3187072.000000,55552.000000
1602740145006,10,3116832.000000,48096.000000
1602740145256,10,3130592.000000,102144.000000
1602740145506,10,3115968.000000,41664.000000
1602740145757,10,2969312.000000,51008.000000
1602740146006,10,3349152.000000,41344.000000
1602740146256,10,3091648.000000,87168.000000
1602740146506,10,3020064.000000,34560.000000
1602740146756,10,3316576.000000,50400.000000
1602740147007,10,3145408.000000,48256.000000
1602740147257,10,3157408.000000,46656.000000
1602740147506,10,2921280.000000,13632.000000
1602740147756,10,3171456.000000,70816.000000
1602740148006,10,3326272.000000,24640.000000
1602740148257,10,3016160.000000,92768.000000
1602740148507,10,3040576.000000,25664.000000
1602740148756,10,3415744.000000,24064.000000
1602740149006,10,3156672.000000,40192.000000
1602740149257,10,2973705.250000,103298.804688
1602740149507,10,3167904.000000,13184.000000
1602740149757,10,3062807.500000,50314.964844
1602740150007,10,3192672.000000,55552.000000
1602740150257,10,3068480.000000,106368.000000
1602740150507,10,3151036.250000,54297.187500
1602740150756,10,3109696.000000,25056.000000
1602740151006,10,3109184.000000,187456.000000
1602740151256,10,3156608.000000,102496.000000
1602740151506,10,3069280.000000,65088.000000
1602740151756,10,2808896.000000,39008.000000
1602740152006,10,3365792.000000,52096.000000
1602740152256,10,3061440.000000,101376.000000
1602740152506,10,3258656.000000,28960.000000
1602740152756,10,3042560.000000,48448.000000
1602740153006,10,3211232.000000,33376.000000
1602740153256,10,3183520.000000,108736.000000
1602740153507,10,3147328.000000,56928.000000
1602740153756,10,3063072.000000,24512.000000
1602740154007,10,3081216.000000,35008.000000
1602740154256,10,3085120.000000,91776.000000
1602740154506,10,2865728.000000,50720.000000
1602740154756,10,3271520.000000,54656.000000
1602740155006,10,3227392.000000,106208.000000
1602740155257,10,3125760.000000,64384.000000
1602740155507,10,3144704.000000,27072.000000
1602740155757,10,3178071.750000,119426.289062
1602740156007,10,3024160.000000,13024.000000
1602740156257,10,3151872.000000,119456.000000
1602740156507,10,3105312.000000,19008.000000
1602740156757,10,3205536.000000,34752.000000
1602740157007,10,3127520.000000,56672.000000
1602740157257,10,3125911.750000,134746.984375
1602740157506,10,3121728.000000,51520.000000
1602740157756,10,3197952.000000,52096.000000
1602740158006,10,3157376.000000,64256.000000
1602740158257,10,3029568.000000,87104.000000
1602740158506,10,3165888.000000,14208.000000
1602740158756,10,3152064.000000,51936.000000
1602740159006,10,3291424.000000,40288.000000
1602740159257,10,3164064.000000,91520.000000
1602740159506,10,3020096.000000,13024.000000
1602740159757,10,3116256.000000,69024.000000
1602740160006,10,3071008.000000,37888.000000
1602740160256,10,2948704.000000,123872.000000
1602740160506,10,3247616.000000,42848.000000
1602740160757,10,3113344.000000,40832.000000
1602740161007,10,2692544.000000,26368.000000
1602740161256,10,3319264.000000,68256.000000
1602740161506,10,3314976.000000,65152.000000
1602740161756,10,3252256.000000,0.0
1602740162006,10,3115648.000000,39648.000000
1602740162256,10,3082048.000000,120384.000000
1602740162507,10,3166502.000000,26741.035156
1602740162757,10,3176192.000000,49952.000000
1602740163007,10,3042816.000000,17088.000000
1602740163257,10,3230008.000000,103614.453125
1602740163507,10,3129944.250000,43027.890625
1602740163757,10,3043823.500000,60787.148438
1602740164007,10,3021952.000000,39136.000000
1602740164256,10,3056864.000000,100448.000000
1602740164506,10,3197920.000000,40064.000000
1602740164757,10,3074496.000000,71136.000000
1602740165007,10,3015616.000000,30784.000000
1602740165257,10,3118880.000000,102944.000000
1602740165506,10,2925088.000000,55296.000000
1602740165756,10,3364384.000000,80128.000000
1602740166006,10,3130464.000000,36544.000000
1602740166256,10,3084672.000000,31680.000000
1602740166506,10,3179712.000000,38752.000000
1602740166756,10,3116832.000000,59104.000000
1602740167006,10,3127904.000000,35616.000000
1602740167256,10,3189376.000000,103776.000000
1602740167507,10,3083072.000000,23616.000000
1602740167756,10,2997504.000000,73888.000000
1602740168006,10,3189120.000000,27936.000000
1602740168256,10,3231712.000000,78272.000000
1602740168507,10,3178720.000000,94464.000000
1602740168756,10,3084768.000000,58176.000000
1602740169007,10,3052111.750000,43410.359375
1602740169257,10,3119164.750000,84497.992188
1602740169507,10,3240573.500000,23490.039062
1602740169757,10,3176608.000000,52480.000000
1602740170007,10,3211584.000000,47456.000000
1602740170256,10,2983164.750000,65285.140625
1602740170506,10,3208096.000000,85120.000000
1602740170756,10,3219552.000000,36928.000000
1602740171007,10,3241760.000000,56480.000000
1602740171257,10,3143680.000000,99072.000000
1602740171506,10,3130336.000000,13024.000000
1602740171756,10,2963008.000000,145952.000000
1602740172006,10,3324224.000000,74560.000000
1602740172256,10,3102880.000000,97920.000000
1602740172506,10,3268992.000000,70592.000000
1602740172757,10,3153792.000000,33632.000000
1602740173006,10,3115552.000000,48352.000000
1602740173258,10,3103104.000000,110560.000000
1602740173507,10,3104352.000000,35872.000000
1602740173756,10,3121184.000000,67648.000000
1602740174007,10,3190848.000000,58176.000000
1602740174256,10,3192992.000000,40736.000000
1602740174506,10,2854464.000000,17088.000000
1602740174756,10,3377120.000000,84448.000000
1602740175007,10,3090944.000000,20896.000000
1602740175256,10,3084000.000000,80192.000000
1602740175507,10,3188398.250000,44239.042969
1602740175757,10,2949216.000000,56384.000000
1602740176007,10,3272096.000000,41888.000000
1602740176256,10,3077301.250000,97670.679688
1602740176507,10,3231617.500000,61290.835938
1602740176757,10,3143678.750000,57831.324219
1602740177006,10,3143200.000000,21728.000000
1602740177257,10,3137504.000000,118048.000000
1602740177507,10,3164224.000000,39168.000000
1602740177756,10,3163680.000000,48544.000000
1602740178007,10,3003744.000000,15872.000000
1602740178256,10,3146976.000000,61536.000000
1602740178506,10,2865440.000000,48960.000000
1602740178756,10,3373088.000000,71360.000000
1602740179006,10,3139520.000000,43936.000000
1602740179257,10,3169024.000000,114336.000000
1602740179506,10,3098560.000000,28640.000000
1602740179756,10,3084256.000000,22976.000000
1602740180007,10,3151008.000000,33920.000000
1602740180256,10,3006272.000000,121408.000000
1602740180507,10,3084928.000000,39552.000000
1602740180756,10,3143872.000000,60704.000000
1602740181007,10,3082592.000000,76896.000000
1602740181257,10,3120000.000000,96096.000000
1602740181506,10,3212768.000000,91584.000000
1602740181757,10,3172928.000000,65504.000000
1602740182007,10,3110272.000000,41952.000000
1602740182257,10,3109545.750000,74007.968750
1602740182507,10,3138016.000000,40960.000000
1602740182757,10,3256610.250000,36915.664062
1602740183007,10,3136224.000000,66464.000000
1602740183256,10,3134336.000000,82144.000000
1602740183506,10,2764800.000000,14592.000000
1602740183757,10,3436896.000000,53792.000000
1602740184007,10,3043168.000000,10912.000000
1602740184256,10,3076576.000000,91392.000000
1602740184506,10,3264032.000000,61312.000000
1602740184757,10,3098016.000000,29216.000000
1602740185006,10,3144032.000000,51296.000000
1602740185257,10,3017216.000000,98848.000000
1602740185507,10,3056544.000000,80864.000000
1602740185757,10,3179456.000000,37408.000000
1602740186007,10,3178496.000000,25504.000000
1602740186256,10,3086176.000000,93248.000000
1602740186506,10,3027232.000000,48480.000000
1602740186757,10,3067616.000000,43744.000000
1602740187006,10,3119744.000000,44576.000000
1602740187257,10,3073440.000000,62176.000000
1602740187507,10,3066688.000000,113312.000000
1602740187757,10,3122688.000000,33088.000000
1602740188006,10,3088736.000000,48000.000000
1602740188257,10,3146976.000000,97024.000000
1602740188506,10,3215904.000000,37280.000000
1602740188757,10,3148749.000000,53641.437500
1602740189007,10,3202464.000000,46176.000000
1602740189257,10,3288768.000000,46208.000000
1602740189507,10,3134554.500000,73670.679688
1602740189757,10,3183264.000000,30112.000000
1602740190006,10,3083744.000000,44128.000000
1602740190257,10,2991456.000000,58880.000000
1602740190506,10,3157504.000000,17088.000000
1602740190757,10,3048064.000000,39168.000000
1602740191007,10,3195648.000000,76224.000000
1602740191257,10,3195424.000000,62912.000000
1602740191507,10,3205696.000000,29184.000000
1602740191757,10,3179616.000000,60640.000000
1602740192007,10,3197696.000000,43904.000000
1602740192257,10,3023328.000000,81792.000000
1602740192506,10,3241216.000000,27872.000000
1602740192757,10,3098784.000000,55008.000000
1602740193006,10,3089376.000000,13024.000000
1602740193257,10,3100480.000000,67104.000000
1602740193506,10,3178880.000000,42080.000000
1602740193757,10,3016064.000000,110080.000000
1602740194006,10,3134464.000000,36192.000000
1602740194257,10,3071328.000000,77120.000000
1602740194506,10,3137408.000000,58464.000000
1602740194756,10,3199040.000000,43040.000000
1602740195006,10,3195296.000000,45824.000000
1602740195257,10,3163872.000000,109280.000000
1602740195507,10,3022470.250000,30438.248047
1602740195757,10,3063100.500000,22554.216797
1602740196006,10,3067840.000000,50784.000000
1602740196256,10,3159232.000000,63872.000000
1602740196506,10,3092352.000000,26304.000000
1602740196757,10,3060224.000000,21568.000000
1602740197006,10,3089472.000000,55360.000000
1602740197257,10,3185280.000000,97504.000000
1602740197506,10,3024896.000000,13024.000000
1602740197757,10,3058464.000000,71840.000000
1602740198006,10,3168992.000000,114272.000000
1602740198257,10,3099904.000000,45152.000000
1602740198507,10,3216640.000000,36384.000000
1602740198756,10,3162144.000000,31264.000000
1602740199007,10,3113280.000000,26240.000000
1602740199256,10,3153376.000000,110400.000000
1602740199507,10,2893856.000000,60736.000000
1602740199757,10,3365728.000000,36320.000000
1602740200006,10,3056768.000000,27168.000000
1602740200257,10,3273952.000000,90208.000000
1602740200506,10,3116480.000000,44448.000000
1602740200757,10,3132256.000000,35136.000000
1602740201006,10,3099104.000000,19936.000000
1602740201257,10,3116928.000000,90752.000000
1602740201506,10,2780992.000000,72896.000000
1602740201757,10,3467761.000000,41147.410156
1602740202007,10,3072736.000000,63136.000000
1602740202257,10,3146624.000000,84512.000000
1602740202506,10,3225863.500000,68755.015625
1602740202757,10,2874784.000000,57504.000000
1602740203006,10,3222528.000000,60608.000000
1602740203257,10,3119648.000000,63104.000000
1602740203506,10,3154688.000000,103264.000000
1602740203756,10,3022496.000000,36288.000000
1602740204007,10,3028000.000000,89344.000000
1602740204257,10,3242464.000000,77920.000000
