time,nof_ue,dl_brate,ul_brate
1602286891439,10,951712.000000,67104.000000
1602286891689,10,709943.687500,43020.082031
1602286891939,10,966278.875000,32828.687500
1602286892189,10,1000448.000000,88544.000000
1602286892439,10,994496.000000,86848.000000
1602286892689,10,986720.000000,41792.000000
1602286892939,10,948480.000000,63168.000000
1602286893189,10,827932.687500,116690.757812
1602286893439,10,855040.000000,170560.000000
1602286893689,10,828652.625000,34582.566406
1602286893939,10,915820.062500,76498.234375
1602286894189,10,975196.812500,166008.031250
1602286894439,10,796430.250000,64605.574219
1602286894689,10,853440.000000,64096.000000
1602286894939,10,1008832.000000,50304.000000
1602286895189,10,720800.000000,88512.000000
1602286895439,10,908736.000000,100128.000000
1602286895689,10,955136.000000,46816.000000
1602286895939,10,1017664.000000,93152.000000
1602286896189,10,851552.000000,112800.000000
1602286896439,10,857920.000000,74560.000000
1602286896689,10,854528.000000,19808.000000
1602286896939,10,887168.000000,52352.000000
1602286897189,10,844896.000000,157888.000000
1602286897439,10,1042176.000000,61280.000000
1602286897689,10,906464.000000,45056.000000
1602286897939,10,716713.500000,159978.031250
1602286898189,10,637651.875000,105674.070312
1602286898439,10,904736.000000,200256.000000
1602286898689,10,575968.000000,35104.000000
1602286898939,10,723040.000000,106528.000000
1602286899189,10,937927.687500,111775.101562
1602286899439,10,886151.437500,180430.265625
1602286899689,10,781216.000000,18944.000000
1602286899939,10,879082.125000,59175.195312
1602286900189,10,892028.187500,40746.539062
1602286900439,10,742580.937500,69088.000000
1602286900689,10,865952.000000,173056.000000
1602286900939,10,793620.312500,121298.234375
1602286901189,10,890400.000000,153024.000000
1602286901439,10,1013216.000000,58144.000000
1602286901689,10,898080.000000,61920.000000
1602286901939,10,429056.000000,199072.000000
1602286902189,10,833152.000000,138176.000000
1602286902439,10,1040480.000000,49696.000000
1602286902689,10,853760.000000,5824.000000
1602286902939,10,820096.000000,82752.000000
1602286903189,10,804160.000000,108736.000000
1602286903439,10,862400.000000,99200.000000
1602286903689,10,873216.000000,64640.000000
1602286903939,10,942080.000000,62784.000000
1602286904189,10,926784.000000,148320.000000
1602286904439,10,744640.000000,84960.000000
1602286904689,10,815712.000000,0.0
1602286904939,10,845056.000000,60384.000000
1602286905189,10,775264.000000,128096.000000
1602286905439,10,861911.750000,59662.652344
1602286905689,10,863617.437500,159458.171875
1602286905939,10,860384.000000,183360.000000
1602286906189,10,946560.000000,51936.000000
1602286906439,10,844112.437500,74955.820312
1602286906689,10,937792.000000,39008.000000
1602286906939,10,874199.250000,92462.148438
1602286907189,10,972755.062500,47196.789062
1602286907439,10,633033.562500,36352.000000
1602286907689,10,940274.250000,49944.222656
1602286907939,10,883008.000000,143296.000000
1602286908189,10,968480.000000,28608.000000
1602286908439,10,881824.000000,62112.000000
1602286908689,10,627008.000000,47552.000000
1602286908939,10,719680.000000,39456.000000
1602286909189,10,744032.000000,128864.000000
1602286909439,10,978368.000000,124544.000000
1602286909689,10,745920.000000,122144.000000
1602286909939,10,937152.000000,50336.000000
1602286910189,10,769248.000000,104096.000000
1602286910439,10,869344.000000,63488.000000
1602286910689,10,941472.000000,22464.000000
1602286910939,10,893376.000000,109600.000000
1602286911189,10,896416.000000,137792.000000
1602286911439,10,931648.000000,79552.000000
1602286911689,10,937600.000000,21216.000000
1602286911939,10,843735.937500,40731.242188
1602286912189,10,991083.312500,108490.960938
1602286912439,10,918329.437500,124915.671875
1602286912689,10,886485.125000,47394.421875
1602286912939,10,1021908.000000,90203.375000
1602286913189,10,880883.000000,61680.828125
1602286913439,10,764751.875000,208288.000000
1602286913689,10,903018.187500,21248.000000
1602286913939,10,712807.437500,172844.609375
1602286914189,10,796640.000000,51744.000000
1602286914439,10,843232.000000,67168.000000
1602286914689,10,884320.000000,71136.000000
1602286914939,10,817728.000000,53760.000000
1602286915189,10,917344.000000,163968.000000
1602286915439,10,865984.000000,70144.000000
1602286915689,10,880576.000000,17056.000000
1602286915939,10,898880.000000,18624.000000
1602286916189,10,855488.000000,167680.000000
1602286916439,10,912544.000000,55520.000000
1602286916689,10,934208.000000,7200.000000
1602286916939,10,749312.000000,66944.000000
1602286917189,10,978908.500000,81868.984375
1602286917439,10,972260.750000,63840.636719
1602286917689,10,758112.000000,37792.000000
1602286917939,10,876690.750000,88032.125000
1602286918189,10,875282.937500,100111.554688
1602286918439,10,903056.187500,79435.179688
1602286918689,10,870010.375000,16988.046875
1602286918939,10,889920.000000,76736.000000
1602286919189,10,856640.000000,115648.000000
1602286919439,10,576224.000000,84768.000000
1602286919689,10,659855.375000,79004.015625
1602286919939,10,894948.250000,35282.867188
1602286920189,10,1003252.687500,52174.523438
1602286920439,10,919707.000000,185696.000000
1602286920689,10,654180.187500,0.0
1602286920939,10,1034560.000000,144736.000000
1602286921189,10,952544.000000,95456.000000
1602286921439,10,959392.000000,267552.000000
1602286921689,10,939840.000000,0.0
1602286921939,10,859168.000000,150272.000000
1602286922189,10,829792.000000,39872.000000
1602286922439,10,629696.000000,98496.000000
1602286922689,10,958432.000000,56128.000000
1602286922939,10,889440.000000,51776.000000
1602286923189,10,948608.000000,60448.000000
1602286923439,10,924859.125000,152412.140625
1602286923689,10,918891.187500,31040.000000
1602286923939,10,919776.000000,36288.000000
1602286924189,10,764096.000000,239040.000000
1602286924439,10,899104.000000,0.0
1602286924689,10,729888.000000,22464.000000
1602286924939,10,564352.000000,77664.000000
1602286925189,10,852384.000000,142560.000000
1602286925439,10,888150.062500,51180.722656
1602286925689,10,755326.375000,40063.746094
1602286925939,10,993607.937500,102437.015625
1602286926189,10,858388.937500,170454.187500
1602286926439,10,961708.875000,98887.062500
1602286926689,10,935747.437500,2592.000000
1602286926939,10,869535.625000,129553.609375
1602286927189,10,901832.750000,9784.860352
1602286927439,10,903072.000000,116736.000000
1602286927689,10,939456.000000,14464.000000
1602286927939,10,949056.000000,163072.000000
1602286928189,10,1016672.000000,87872.000000
1602286928439,10,753120.000000,54304.000000
1602286928689,10,758528.000000,134592.000000
1602286928939,10,809248.000000,152000.000000
1602286929189,10,705312.000000,161728.000000
1602286929439,10,917344.000000,184384.000000
1602286929689,10,858720.000000,30048.000000
1602286929939,10,960288.000000,101504.000000
1602286930189,10,963904.000000,32896.000000
1602286930439,10,955840.000000,71776.000000
1602286930689,10,875212.437500,132662.500000
1602286930939,10,936380.625000,137696.375000
1602286931189,10,821408.000000,167392.000000
1602286931439,10,942624.000000,86432.000000
1602286931689,10,814304.000000,32576.000000
1602286931939,10,444192.000000,240512.000000
1602286932189,10,844768.000000,119520.000000
1602286932439,10,847004.000000,64578.312500
1602286932689,10,871992.125000,28992.000000
1602286932939,10,515338.437500,109431.968750
1602286933189,10,717780.625000,169184.890625
1602286933439,10,716544.000000,130656.000000
1602286933689,10,985051.750000,28992.000000
1602286933939,10,895246.125000,16320.000000
1602286934189,10,963232.000000,123168.000000
1602286934439,10,948256.000000,42272.000000
1602286934689,10,925301.125000,11983.935547
1602286934939,10,819251.000000,115601.601562
1602286935189,10,899616.000000,145408.000000
1602286935439,10,877600.000000,72352.000000
1602286935689,10,994432.000000,4032.000000
1602286935939,10,944384.000000,63872.000000
1602286936189,10,939072.000000,251584.000000
1602286936439,10,640704.000000,39552.000000
1602286936689,10,930432.000000,43776.000000
1602286936939,10,970624.000000,168576.000000
1602286937189,10,913824.000000,60064.000000
1602286937439,10,875040.000000,86944.000000
1602286937689,10,950208.000000,83360.000000
1602286937939,10,799296.000000,86784.000000
1602286938189,10,880498.125000,103038.328125
1602286938439,10,805421.250000,174542.656250
1602286938689,10,871325.250000,9413.654297
1602286938939,10,895414.562500,35040.000000
1602286939189,10,719425.250000,111893.421875
1602286939439,10,741293.687500,94924.210938
1602286939689,10,823777.312500,23936.255859
1602286939939,10,896270.312500,113780.429688
1602286940189,10,1027008.000000,105152.000000
1602286940439,10,982374.500000,224031.875000
1602286940689,10,952384.000000,0.0
1602286940939,10,922400.000000,103648.000000
1602286941189,10,911648.000000,89856.000000
1602286941439,10,975296.000000,73696.000000
1602286941689,10,831520.000000,97504.000000
1602286941939,10,889446.875000,131598.390625
1602286942189,10,834189.250000,66120.156250
1602286942439,10,865289.625000,143271.718750
1602286942689,10,920737.687500,17920.000000
1602286942939,10,639075.062500,197713.843750
1602286943189,10,700416.000000,55488.000000
1602286943439,10,589097.375000,49531.757812
1602286943689,10,984241.750000,45916.046875
1602286943939,10,830747.000000,58538.152344
1602286944189,10,635792.812500,105370.515625
1602286944439,10,945464.937500,118136.546875
1602286944689,10,843516.937500,67476.398438
1602286944939,10,834171.625000,96512.000000
1602286945189,10,873354.812500,130281.125000
1602286945439,10,906464.000000,58304.000000
1602286945689,10,676096.000000,31584.000000
1602286945939,10,931150.687500,133511.531250
1602286946189,10,999654.250000,35392.000000
1602286946439,10,980692.062500,107446.617188
1602286946689,10,888892.500000,0.0
1602286946939,10,1033920.000000,117152.000000
1602286947189,10,674784.000000,281152.000000
1602286947439,10,781344.000000,54336.000000
1602286947689,10,890720.000000,24640.000000
1602286947939,10,914368.000000,54368.000000
1602286948189,10,795488.000000,120768.000000
1602286948439,10,977856.000000,68032.000000
1602286948689,10,705376.000000,54720.000000
1602286948939,10,825376.000000,85152.000000
1602286949189,10,919552.000000,141312.000000
1602286949439,10,913600.000000,26720.000000
1602286949689,10,953184.000000,0.0
1602286949939,10,746208.000000,120352.000000
1602286950189,10,872544.000000,137376.000000
1602286950439,10,945414.125000,59227.886719
1602286950689,10,647728.937500,94144.000000
1602286950939,10,783104.000000,51808.000000
1602286951189,10,893924.500000,34176.000000
1602286951439,10,815493.500000,39043.824219
1602286951689,10,434164.437500,19084.337891
1602286951939,10,811180.187500,172352.000000
1602286952189,10,925246.562500,125387.835938
1602286952439,10,877600.000000,95232.000000
1602286952689,10,853418.375000,10964.142578
1602286952939,10,830016.000000,176576.000000
1602286953189,10,818377.500000,20465.863281
1602286953439,10,785417.312500,70023.898438
1602286953689,10,997696.000000,63264.000000
1602286953939,10,893088.000000,76864.000000
1602286954189,10,984704.000000,87776.000000
1602286954439,10,763168.000000,182208.000000
1602286954689,10,954720.000000,4256.000000
1602286954939,10,916096.000000,109792.000000
1602286955189,10,929056.000000,30752.000000
1602286955439,10,878496.000000,65408.000000
1602286955689,10,908636.375000,82105.187500
1602286955939,10,853573.625000,151373.125000
1602286956189,10,817600.000000,51648.000000
1602286956439,10,878976.000000,216096.000000
1602286956689,10,835584.000000,38240.000000
1602286956939,10,1019520.000000,14336.000000
1602286957189,10,912996.062500,146120.484375
1602286957439,10,757737.062500,146039.843750
1602286957689,10,889760.000000,116768.000000
1602286957939,10,897895.625000,92851.406250
1602286958189,10,671783.937500,89185.914062
1602286958439,10,914709.312500,136384.000000
1602286958689,10,899808.000000,89312.000000
1602286958939,10,1018781.500000,89589.289062
1602286959189,10,808423.312500,16256.000000
1602286959439,10,909479.625000,62765.386719
1602286959689,10,567518.062500,77943.773438
1602286959939,10,757728.000000,42880.000000
1602286960189,10,722390.500000,175458.156250
1602286960439,10,621440.000000,115296.000000
1602286960689,10,567072.000000,157632.000000
1602286960939,10,891872.000000,74240.000000
1602286961189,10,1025472.000000,78752.000000
1602286961439,10,879168.000000,129728.000000
1602286961689,10,1074240.000000,15520.000000
1602286961939,10,968896.000000,134592.000000
1602286962189,10,965568.000000,32224.000000
1602286962439,10,890528.000000,114720.000000
1602286962689,10,934016.000000,1568.000000
1602286962939,10,807040.000000,141568.000000
1602286963189,10,900736.000000,94560.000000
1602286963439,10,889824.000000,53536.000000
1602286963689,10,826976.000000,58592.000000
1602286963939,10,867648.000000,70528.000000
1602286964189,10,895157.062500,120768.000000
1602286964439,10,878953.125000,108621.515625
1602286964689,10,922656.000000,40032.000000
1602286964939,10,913472.000000,40704.000000
1602286965189,10,731064.625000,180273.093750
1602286965439,10,839165.250000,201440.000000
1602286965689,10,873365.937500,17056.000000
1602286965939,10,963777.562500,84397.265625
1602286966189,10,609895.562500,160481.921875
1602286966439,10,808768.000000,45056.000000
1602286966689,10,995155.437500,58390.437500
1602286966939,10,925248.000000,92480.000000
1602286967189,10,969504.000000,139168.000000
1602286967439,10,907744.000000,66528.000000
1602286967689,10,988640.000000,26272.000000
1602286967939,10,778538.125000,101236.945312
1602286968189,10,768350.562500,92015.929688
1602286968439,10,951104.000000,77888.000000
1602286968689,10,539360.000000,146496.000000
1602286968939,10,795456.000000,71616.000000
1602286969189,10,837654.562500,136449.796875
1602286969439,10,1100239.000000,111426.296875
1602286969689,10,883296.000000,0.0
1602286969939,10,943079.562500,141560.671875
1602286970189,10,746122.625000,227990.953125
1602286970439,10,763405.625000,42184.738281
1602286970689,10,1026068.812500,110726.500000
1602286970939,10,877707.125000,112821.718750
1602286971189,10,891995.125000,23232.000000
1602286971439,10,1047354.875000,99880.609375
1602286971689,10,703844.750000,66227.921875
1602286971939,10,734115.750000,127759.296875
1602286972189,10,921096.750000,20722.892578
1602286972439,10,795104.000000,66688.000000
1602286972689,10,886284.625000,28256.000000
1602286972939,10,938421.312500,135842.703125
1602286973189,10,938613.625000,122996.015625
1602286973439,10,952128.000000,84736.000000
1602286973689,10,863168.000000,60064.000000
1602286973939,10,954720.000000,106208.000000
1602286974189,10,985408.000000,221056.000000
1602286974439,10,951200.000000,58848.000000
1602286974689,10,733536.000000,17056.000000
1602286974939,10,934336.000000,147328.000000
1602286975189,10,866592.000000,99328.000000
1602286975439,10,859872.000000,70976.000000
1602286975689,10,837920.000000,49376.000000
1602286975939,10,851232.000000,145184.000000
1602286976189,10,937536.000000,35488.000000
1602286976439,10,900032.000000,171968.000000
1602286976689,10,875968.000000,0.0
1602286976939,10,835744.000000,203872.000000
1602286977189,10,854586.312500,118104.414062
1602286977439,10,623406.500000,71855.046875
1602286977689,10,755077.000000,102118.171875
1602286977939,10,993600.000000,102976.000000
1602286978189,10,934638.125000,98949.359375
1602286978439,10,989534.375000,155936.000000
1602286978689,10,952066.937500,14608.064453
1602286978939,10,815777.125000,73120.000000
1602286979189,10,925733.500000,147972.750000
1602286979439,10,869280.000000,207136.000000
1602286979689,10,947155.375000,22725.099609
1602286979939,10,841248.000000,91424.000000
1602286980189,10,1018080.000000,135360.000000
1602286980439,10,1010848.000000,64768.000000
1602286980689,10,851552.000000,12032.000000
1602286980939,10,821216.000000,72576.000000
1602286981189,10,686272.000000,135744.000000
1602286981439,10,856640.000000,70976.000000
1602286981689,10,888608.000000,32320.000000
1602286981939,10,787648.000000,94880.000000
1602286982189,10,839872.000000,111584.000000
1602286982439,10,725376.000000,77280.000000
1602286982689,10,934944.000000,44992.000000
1602286982939,10,947648.000000,82080.000000
1602286983189,10,805312.000000,144896.000000
1602286983439,10,878136.562500,44433.734375
1602286983689,10,894565.750000,80541.835938
1602286983939,10,901686.750000,160514.046875
1602286984189,10,918818.250000,170409.187500
1602286984439,10,782550.687500,49120.128906
1602286984689,10,754432.000000,42976.000000
1602286984939,10,891548.000000,157840.312500
1602286985189,10,954438.687500,61975.902344
1602286985439,10,953314.187500,60906.199219
1602286985689,10,874985.312500,49844.906250
1602286985939,10,751485.937500,35726.906250
1602286986189,10,906496.000000,108512.000000
1602286986439,10,834135.500000,195059.765625
1602286986689,10,1013760.000000,0.0
1602286986939,10,854368.000000,95520.000000
1602286987189,10,873312.000000,63776.000000
1602286987439,10,1014880.000000,97152.000000
1602286987689,10,899328.000000,58400.000000
1602286987939,10,820256.000000,172896.000000
1602286988189,10,408128.000000,143168.000000
1602286988439,10,666208.000000,54464.000000
1602286988689,10,843072.000000,74688.000000
1602286988939,10,708885.750000,98178.312500
1602286989189,10,755512.312500,82758.414062
1602286989439,10,993915.250000,60544.515625
1602286989689,10,996650.562500,25120.000000
1602286989939,10,707549.562500,60679.523438
1602286990189,10,852770.750000,144848.703125
1602286990439,10,776484.437500,28896.000000
1602286990689,10,894496.000000,88896.000000
1602286990939,10,1003150.250000,55502.023438
1602286991189,10,826182.937500,138842.218750
1602286991439,10,987104.000000,94240.000000
1602286991689,10,841632.125000,56567.773438
1602286991939,10,690335.187500,93141.203125
1602286992189,10,982848.000000,85856.000000
1602286992439,10,1047168.000000,77408.000000
1602286992689,10,949324.937500,31699.761719
1602286992939,10,1076585.500000,61545.816406
1602286993189,10,917600.000000,135328.000000
1602286993439,10,923712.000000,107712.000000
1602286993689,10,705376.000000,0.0
1602286993939,10,773760.000000,141984.000000
1602286994189,10,955520.000000,151552.000000
1602286994439,10,838784.000000,18112.000000
1602286994689,10,967068.187500,41606.425781
1602286994939,10,854725.062500,105529.882812
1602286995189,10,817050.375000,107823.164062
1602286995439,10,832795.500000,212026.265625
1602286995689,10,949824.000000,0.0
1602286995939,10,961542.187500,55325.300781
1602286996189,10,810390.437500,157227.093750
1602286996439,10,861820.750000,129477.914062
1602286996689,10,900736.562500,85367.773438
1602286996939,10,834783.125000,131904.000000
1602286997189,10,910089.687500,76446.851562
1602286997439,10,845280.000000,88064.000000
1602286997689,10,799219.625000,31389.558594
1602286997939,10,970337.187500,108928.000000
1602286998189,10,864719.187500,43168.000000
1602286998439,10,853061.562500,101141.335938
1602286998689,10,903573.250000,43008.000000
1602286998939,10,901568.000000,144512.000000
1602286999189,10,858848.000000,114624.000000
1602286999439,10,1028972.187500,57338.644531
1602286999689,10,994144.000000,4256.000000
1602286999939,10,893952.000000,75712.000000
1602287000189,10,1069632.000000,54720.000000
1602287000439,10,1057248.000000,70304.000000
1602287000689,10,890848.000000,97632.000000
1602287000939,10,605248.000000,78464.000000
1602287001189,10,911328.000000,58208.000000
1602287001439,10,873408.000000,157632.000000
1602287001689,10,776704.000000,58496.000000
1602287001939,10,855616.000000,53600.000000
1602287002189,10,894752.000000,147200.000000
1602287002439,10,829330.375000,75756.335938
1602287002689,10,800607.500000,17056.000000
1602287002939,10,880803.187500,83180.718750
1602287003189,10,928302.125000,165204.906250
1602287003439,10,878932.437500,141479.843750
1602287003689,10,927808.000000,61920.000000
1602287003939,10,907360.000000,153760.000000
1602287004189,10,919320.500000,92041.945312
1602287004439,10,828074.000000,88293.656250
1602287004689,10,965184.000000,25568.000000
1602287004939,10,1027744.000000,56320.000000
1602287005189,10,918144.000000,128064.000000
1602287005439,10,1019616.000000,52608.000000
1602287005689,10,1027136.000000,62688.000000
1602287005939,10,815136.000000,117632.000000
1602287006189,10,731665.312500,40318.726562
1602287006439,10,923232.000000,57984.000000
1602287006689,10,796608.000000,81696.000000
1602287006939,10,716224.000000,74816.000000
1602287007189,10,951968.000000,87424.000000
1602287007439,10,905024.000000,58432.000000
1602287007689,10,766656.000000,3136.000000
1602287007939,10,1007488.000000,111648.000000
1602287008189,10,806019.437500,27904.000000
1602287008439,10,694765.937500,158055.781250
1602287008689,10,1021237.000000,68787.148438
1602287008939,10,1017944.250000,109896.414062
1602287009189,10,916768.000000,54560.000000
1602287009439,10,845472.000000,95872.000000
1602287009689,10,879623.875000,31840.000000
1602287009939,10,865931.062500,70320.835938
1602287010189,10,851896.125000,55952.835938
1602287010439,10,777955.625000,109675.093750
1602287010689,10,833000.125000,71599.679688
1602287010939,10,850944.000000,93120.000000
1602287011189,10,893037.812500,80713.304688
1602287011439,10,1013315.812500,72402.359375
1602287011689,10,890374.875000,46163.406250
1602287011939,10,810528.000000,60736.000000
1602287012189,10,849888.000000,31840.000000
1602287012439,10,972512.000000,128640.000000
1602287012689,10,1003424.000000,71072.000000
1602287012939,10,858645.375000,48127.488281
1602287013189,10,878720.000000,156768.000000
1602287013439,10,726848.000000,39584.000000
1602287013689,10,603084.375000,43919.679688
1602287013939,10,881434.250000,127043.820312
1602287014189,10,948928.000000,103328.000000
1602287014439,10,892616.250000,73381.523438
1602287014689,10,958166.062500,71232.000000
1602287014939,10,927945.187500,63322.519531
1602287015189,10,873567.875000,25429.205078
1602287015439,10,704075.625000,26080.000000
1602287015689,10,845984.000000,59840.000000
1602287015939,10,757333.375000,83437.750000
1602287016189,10,949321.375000,133079.390625
1602287016439,10,839136.000000,60800.000000
1602287016689,10,847071.375000,1568.000000
1602287016939,10,963403.375000,88624.828125
1602287017189,10,626762.187500,201920.000000
1602287017439,10,825496.187500,88931.726562
1602287017689,10,808793.625000,52028.941406
1602287017939,10,618816.750000,38624.000000
1602287018189,10,945072.562500,72668.273438
1602287018439,10,636160.000000,75328.000000
1602287018689,10,828832.000000,41344.000000
1602287018939,10,765888.000000,82688.000000
1602287019189,10,868016.000000,152318.734375
1602287019439,10,829088.000000,54016.000000
1602287019689,10,720384.000000,57856.000000
1602287019939,10,798912.000000,26880.000000
1602287020189,10,1026784.000000,85440.000000
1602287020439,10,843968.000000,132608.000000
1602287020689,10,860672.000000,16064.000000
1602287020939,10,595776.000000,79392.000000
1602287021189,10,634944.000000,279808.000000
1602287021439,10,1002976.000000,41728.000000
1602287021689,10,888768.000000,44032.000000
1602287021939,10,855691.562500,92256.000000
1602287022189,10,913168.687500,25696.513672
1602287022439,10,926240.000000,75200.000000
1602287022689,10,865920.000000,30432.000000
1602287022939,10,862752.000000,0.0
1602287023189,10,702240.000000,295072.000000
1602287023439,10,823936.000000,223296.000000
1602287023689,10,756576.000000,0.0
1602287023939,10,920224.000000,89024.000000
1602287024189,10,1019747.062500,56315.535156
1602287024439,10,860948.250000,121568.125000
1602287024689,10,840064.000000,26208.000000
1602287024939,10,910144.000000,176896.000000
1602287025189,10,807872.000000,100064.000000
1602287025439,10,1021472.000000,114336.000000
1602287025689,10,932398.437500,14470.119141
1602287025939,10,888640.000000,85024.000000
1602287026189,10,675040.000000,120064.000000
1602287026439,10,811200.000000,85792.000000
1602287026689,10,937216.000000,17056.000000
1602287026939,10,895289.875000,62813.171875
1602287027189,10,1084093.500000,181950.843750
1602287027439,10,769344.000000,48384.000000
1602287027689,10,865952.000000,76576.000000
1602287027939,10,1073568.000000,59968.000000
1602287028189,10,911312.062500,141374.968750
1602287028439,10,826486.312500,100732.046875
1602287028689,10,904000.500000,52267.218750
1602287028939,10,982779.125000,120032.132812
1602287029189,10,1011503.437500,74677.289062
1602287029439,10,970257.312500,147488.000000
1602287029689,10,855247.250000,34058.152344
1602287029939,10,913314.437500,87040.000000
1602287030189,10,997896.812500,49600.000000
1602287030439,10,880032.000000,150144.000000
1602287030689,10,835719.437500,29022.330078
1602287030939,10,893642.000000,57952.000000
1602287031189,10,751552.000000,86464.000000
1602287031439,10,786944.000000,33024.000000
1602287031689,10,1087904.000000,32160.000000
1602287031939,10,1044928.000000,80832.000000
1602287032189,10,711904.000000,131392.000000
1602287032439,10,954135.437500,26549.800781
1602287032689,10,882784.000000,52832.000000
1602287032939,10,1042560.000000,59680.000000
1602287033189,10,891712.000000,65440.000000
1602287033439,10,924768.000000,204032.000000
1602287033689,10,902912.000000,71200.000000
1602287033939,10,869952.000000,159936.000000
1602287034189,10,807136.000000,56704.000000
1602287034439,10,769381.500000,127421.687500
1602287034689,10,889179.312500,84366.531250
1602287034939,10,844032.000000,81792.000000
1602287035189,10,866976.000000,92512.000000
1602287035439,10,874496.000000,133600.000000
1602287035689,10,817876.437500,57854.714844
1602287035939,10,891057.437500,58540.593750
1602287036189,10,886775.187500,141345.281250
1602287036439,10,792006.250000,73667.703125
1602287036689,10,831840.250000,104382.328125
1602287036939,10,821223.812500,27759.037109
1602287037189,10,885878.375000,85844.687500
1602287037439,10,712478.125000,60270.917969
1602287037689,10,761734.875000,42152.609375
1602287037939,10,932064.000000,63680.000000
1602287038189,10,951328.000000,46880.000000
1602287038439,10,918720.000000,87264.000000
1602287038689,10,950816.000000,19648.000000
1602287038939,10,789195.187500,185944.218750
1602287039189,10,629920.000000,21952.000000
1602287039439,10,656128.000000,80000.000000
1602287039689,10,834528.000000,97664.000000
