time,nof_ue,dl_brate,ul_brate
1602695448819,10,1253792.000000,23776.000000
1602695449069,10,1182176.000000,98336.000000
1602695449319,10,1026624.000000,0.0
1602695449569,10,1583360.000000,61824.000000
1602695449819,10,1343648.000000,57280.000000
1602695450069,10,1566624.000000,70080.000000
1602695450319,10,1677664.000000,0.0
1602695450569,10,1703168.000000,56800.000000
1602695450819,10,1301856.000000,91648.000000
1602695451069,10,1483360.000000,85888.000000
1602695451319,10,1174624.000000,0.0
1602695451569,10,1077482.000000,80350.601562
1602695451819,10,1445461.875000,31421.687500
1602695452069,10,1571008.000000,80768.000000
1602695452319,10,1321824.000000,4160.000000
1602695452569,10,1583072.000000,91840.000000
1602695452819,10,1612608.000000,36448.000000
1602695453069,10,1440384.000000,84096.000000
1602695453319,10,1459424.000000,0.0
1602695453569,10,1365600.000000,83488.000000
1602695453819,10,1536704.000000,23488.000000
1602695454069,10,921440.000000,74976.000000
1602695454319,10,1421760.000000,13856.000000
1602695454569,10,1651040.000000,58560.000000
1602695454819,10,1618144.000000,60032.000000
1602695455069,10,1054336.000000,84096.000000
1602695455319,10,1185600.000000,0.0
1602695455569,10,1023104.000000,54368.000000
1602695455819,10,1302560.000000,55680.000000
1602695456069,10,1319584.000000,56320.000000
1602695456319,10,1491296.000000,0.0
1602695456569,10,1621632.000000,62080.000000
1602695456819,10,1262464.000000,45984.000000
1602695457069,10,1248480.000000,36992.000000
1602695457319,10,966496.000000,0.0
1602695457569,10,1697248.000000,88608.000000
1602695457819,10,1097984.000000,67168.000000
1602695458069,10,1307168.000000,51104.000000
1602695458319,10,1288032.000000,3584.000000
1602695458569,10,1119456.000000,44224.000000
1602695458819,10,1491552.000000,110944.000000
1602695459069,10,1263744.000000,41600.000000
1602695459319,10,1450592.000000,0.0
1602695459569,10,1204832.000000,58912.000000
1602695459819,10,1068320.000000,55968.000000
1602695460069,10,1440672.000000,50112.000000
1602695460319,10,1496800.000000,0.0
1602695460569,10,1214304.000000,112384.000000
1602695460819,10,1384320.000000,43136.000000
1602695461069,10,1284224.000000,47808.000000
1602695461319,10,1226560.000000,15104.000000
1602695461569,10,1353056.000000,68608.000000
1602695461819,10,1418240.000000,52320.000000
1602695462069,10,1499616.000000,27200.000000
1602695462319,10,1071488.000000,36608.000000
1602695462569,10,1612672.000000,85760.000000
1602695462819,10,1407008.000000,38304.000000
1602695463069,10,1575136.000000,29856.000000
1602695463319,10,1044160.000000,15104.000000
1602695463569,10,1466432.000000,52768.000000
1602695463819,10,1454784.000000,128352.000000
1602695464069,10,1878112.000000,40064.000000
1602695464319,10,1409120.000000,17824.000000
1602695464569,10,1212832.000000,82688.000000
1602695464819,10,1297120.000000,72320.000000
1602695465069,10,1338816.000000,65312.000000
1602695465319,10,1228544.000000,18560.000000
1602695465569,10,1135104.000000,79776.000000
1602695465819,10,1381984.000000,141280.000000
1602695466069,10,1537952.000000,24512.000000
1602695466319,10,1512576.000000,0.0
1602695466569,10,1583712.000000,55200.000000
1602695466819,10,1324096.000000,90048.000000
1602695467069,10,1458016.000000,71520.000000
1602695467319,10,1550752.000000,0.0
1602695467569,10,1403552.000000,76608.000000
1602695467819,10,1493248.000000,125408.000000
1602695468069,10,1065632.000000,33088.000000
1602695468319,10,1211936.000000,0.0
1602695468569,10,1497920.000000,75072.000000
1602695468819,10,1367072.000000,3616.000000
1602695469069,10,1100128.000000,101280.000000
1602695469319,10,969344.000000,0.0
1602695469569,10,1470912.000000,60064.000000
1602695469819,10,1008832.000000,117408.000000
1602695470069,10,1381920.000000,177280.000000
1602695470319,10,1636992.000000,3136.000000
1602695470569,10,1318848.000000,112288.000000
1602695470819,10,1278048.000000,85472.000000
1602695471069,10,1411104.000000,77344.000000
1602695471319,10,1427648.000000,0.0
1602695471569,10,1371488.000000,50848.000000
1602695471819,10,909984.000000,141312.000000
1602695472069,10,888288.000000,70304.000000
1602695472319,10,1288512.000000,0.0
1602695472569,10,1425216.000000,78880.000000
1602695472819,10,1573088.000000,41216.000000
1602695473069,10,1469792.000000,48480.000000
1602695473319,10,1392992.000000,0.0
1602695473569,10,1469856.000000,74176.000000
1602695473819,10,1298912.000000,21952.000000
1602695474069,10,1294496.000000,49632.000000
1602695474319,10,1130656.000000,61472.000000
1602695474569,10,1262464.000000,34336.000000
1602695474819,10,1308992.000000,173728.000000
1602695475069,10,1244096.000000,52608.000000
1602695475319,10,1306880.000000,1568.000000
1602695475569,10,1100224.000000,88224.000000
1602695475819,10,1269888.000000,64640.000000
1602695476069,10,1048544.000000,42496.000000
1602695476319,10,1287456.000000,0.0
1602695476569,10,1227104.000000,92128.000000
1602695476819,10,1306688.000000,62976.000000
1602695477069,10,1375968.000000,44736.000000
1602695477319,10,1360736.000000,0.0
1602695477569,10,1337568.000000,58784.000000
1602695477819,10,1361760.000000,74528.000000
1602695478069,10,1105984.000000,91328.000000
1602695478319,10,1381184.000000,0.0
1602695478569,10,1401760.000000,95616.000000
1602695478819,10,923360.000000,65696.000000
1602695479069,10,901312.000000,82816.000000
1602695479319,10,1270720.000000,4160.000000
1602695479569,10,1342624.000000,71392.000000
1602695479819,10,1423200.000000,93632.000000
1602695480069,10,1207264.000000,24992.000000
1602695480319,10,1266496.000000,0.0
1602695480569,10,1294240.000000,85440.000000
1602695480819,10,1452256.000000,56000.000000
1602695481069,10,1285152.000000,88576.000000
1602695481319,10,1171712.000000,0.0
1602695481569,10,1440960.000000,55584.000000
1602695481819,10,1437600.000000,54624.000000
1602695482069,10,1441440.000000,75968.000000
1602695482319,10,1481472.000000,13504.000000
1602695482569,10,1478016.000000,68544.000000
1602695482819,10,988384.000000,65824.000000
1602695483069,10,1157184.000000,138528.000000
1602695483319,10,1378848.000000,0.0
1602695483569,10,1402848.000000,102624.000000
1602695483819,10,1533184.000000,72992.000000
1602695484069,10,1186880.000000,34304.000000
1602695484319,10,1593728.000000,0.0
1602695484569,10,1461792.000000,51392.000000
1602695484819,10,1466624.000000,161824.000000
1602695485069,10,1361216.000000,65312.000000
1602695485319,10,1417440.000000,0.0
1602695485569,10,1461504.000000,62816.000000
1602695485819,10,1180960.000000,183552.000000
1602695486069,10,1352544.000000,44128.000000
1602695486319,10,1463168.000000,0.0
1602695486569,10,1203968.000000,20288.000000
1602695486819,10,1449504.000000,154112.000000
1602695487069,10,1461024.000000,75008.000000
1602695487319,10,1147456.000000,13504.000000
1602695487569,10,1064672.000000,53312.000000
1602695487819,10,1008096.000000,68160.000000
1602695488069,10,1214400.000000,65152.000000
1602695488319,10,1525952.000000,1568.000000
1602695488569,10,1372608.000000,106752.000000
1602695488819,10,1381952.000000,60640.000000
1602695489069,10,1535584.000000,67968.000000
1602695489319,10,1326336.000000,0.0
1602695489569,10,1409696.000000,74880.000000
1602695489819,10,1414848.000000,84864.000000
1602695490069,10,1317856.000000,74112.000000
1602695490319,10,1183776.000000,0.0
1602695490569,10,1454112.000000,90912.000000
1602695490819,10,1195232.000000,20928.000000
1602695491069,10,1569696.000000,60160.000000
1602695491319,10,1582976.000000,0.0
1602695491569,10,1234112.000000,72000.000000
1602695491819,10,977280.000000,58976.000000
1602695492069,10,1487616.000000,56672.000000
1602695492319,10,1441472.000000,1568.000000
1602695492569,10,1452064.000000,50176.000000
1602695492819,10,1476832.000000,10944.000000
1602695493069,10,1020384.000000,40448.000000
1602695493319,10,1436000.000000,15808.000000
1602695493569,10,958976.000000,64512.000000
1602695493819,10,1352928.000000,104416.000000
1602695494069,10,1529376.000000,47392.000000
1602695494319,10,1427808.000000,0.0
1602695494569,10,1527008.000000,58976.000000
1602695494819,10,1005504.000000,194880.000000
1602695495069,10,1403456.000000,53856.000000
1602695495319,10,1371936.000000,1568.000000
1602695495569,10,1668064.000000,80704.000000
1602695495819,10,1273856.000000,81568.000000
1602695496069,10,1370976.000000,69216.000000
1602695496319,10,1361664.000000,0.0
1602695496569,10,1302496.000000,90432.000000
1602695496819,10,1477024.000000,101344.000000
1602695497069,10,1518784.000000,58848.000000
1602695497319,10,1177024.000000,0.0
1602695497569,10,1539968.000000,39392.000000
1602695497819,10,989920.000000,53408.000000
1602695498069,10,1493120.000000,68704.000000
1602695498319,10,1581312.000000,18112.000000
1602695498569,10,1297152.000000,95936.000000
1602695498819,10,1336096.000000,43008.000000
1602695499069,10,1303072.000000,94208.000000
1602695499319,10,1320832.000000,15904.000000
1602695499569,10,1609664.000000,43104.000000
1602695499819,10,1175840.000000,72192.000000
1602695500069,10,867200.000000,134688.000000
1602695500319,10,609920.000000,107904.000000
1602695500569,10,1546816.000000,149920.000000
1602695500819,10,1536928.000000,43104.000000
1602695501069,10,1545632.000000,29728.000000
1602695501319,10,1247872.000000,124576.000000
1602695501569,10,1387520.000000,117440.000000
1602695501819,10,1576352.000000,41888.000000
1602695502069,10,1679936.000000,57216.000000
1602695502319,10,1312096.000000,0.0
1602695502569,10,1515296.000000,72256.000000
1602695502819,10,1410880.000000,23488.000000
1602695503069,10,1268992.000000,137088.000000
1602695503319,10,1287680.000000,0.0
1602695503569,10,1020672.000000,84576.000000
1602695503819,10,1425344.000000,134624.000000
1602695504069,10,1405696.000000,15616.000000
1602695504319,10,1516000.000000,13024.000000
1602695504569,10,1480128.000000,108416.000000
1602695504819,10,1486176.000000,0.0
1602695505069,10,1396576.000000,156288.000000
1602695505319,10,1035648.000000,1568.000000
1602695505569,10,1335296.000000,23488.000000
1602695505819,10,1347872.000000,104640.000000
1602695506069,10,1479872.000000,60224.000000
1602695506319,10,1587104.000000,0.0
1602695506569,10,1706176.000000,67488.000000
1602695506819,10,1174176.000000,59072.000000
1602695507069,10,1553760.000000,124896.000000
1602695507319,10,954336.000000,0.0
1602695507569,10,1115264.000000,87360.000000
1602695507819,10,1320256.000000,45536.000000
1602695508069,10,1545408.000000,43648.000000
1602695508319,10,1645952.000000,0.0
1602695508569,10,1616320.000000,65376.000000
1602695508819,10,1554336.000000,69760.000000
1602695509069,10,1569728.000000,48384.000000
1602695509319,10,1655904.000000,0.0
1602695509569,10,1488192.000000,34848.000000
1602695509819,10,1569216.000000,53312.000000
1602695510069,10,1546272.000000,54880.000000
1602695510319,10,1110816.000000,25312.000000
1602695510569,10,1481056.000000,77632.000000
1602695510819,10,1692576.000000,80672.000000
1602695511069,10,1578624.000000,12704.000000
1602695511319,10,1226752.000000,0.0
1602695511569,10,1549696.000000,97376.000000
1602695511819,10,1142944.000000,43360.000000
1602695512069,10,1297312.000000,70976.000000
1602695512319,10,1787744.000000,0.0
1602695512569,10,880416.000000,108928.000000
1602695512819,10,1225856.000000,47008.000000
1602695513069,10,1085280.000000,71168.000000
1602695513319,10,1355584.000000,10944.000000
1602695513569,10,955392.000000,116192.000000
1602695513819,10,1063552.000000,76192.000000
1602695514069,10,1575200.000000,127936.000000
1602695514319,10,1019424.000000,2592.000000
1602695514569,10,1467424.000000,61824.000000
1602695514819,10,1564512.000000,43360.000000
1602695515069,10,1654080.000000,61984.000000
1602695515319,10,1078720.000000,0.0
1602695515569,10,1507808.000000,86592.000000
1602695515819,10,1563488.000000,52800.000000
1602695516069,10,1484736.000000,66720.000000
1602695516319,10,1716704.000000,0.0
1602695516569,10,1272320.000000,99904.000000
1602695516819,10,1238624.000000,89376.000000
1602695517069,10,1397760.000000,15968.000000
1602695517319,10,1215968.000000,50016.000000
1602695517569,10,1526912.000000,93792.000000
1602695517819,10,1142656.000000,9792.000000
1602695518069,10,1319264.000000,136480.000000
1602695518319,10,1518272.000000,1568.000000
1602695518569,10,1710240.000000,62144.000000
1602695518819,10,1300928.000000,131680.000000
1602695519069,10,1588576.000000,63424.000000
1602695519319,10,1405664.000000,0.0
1602695519569,10,1312992.000000,76896.000000
1602695519819,10,1036064.000000,88768.000000
1602695520069,10,1701888.000000,55200.000000
1602695520319,10,1392096.000000,0.0
1602695520569,10,1422720.000000,88224.000000
1602695520819,10,1400576.000000,97504.000000
1602695521069,10,1666304.000000,29376.000000
1602695521319,10,1709888.000000,0.0
1602695521569,10,1415680.000000,63872.000000
1602695521819,10,1417120.000000,145280.000000
1602695522069,10,1338080.000000,146720.000000
1602695522319,10,1642560.000000,0.0
1602695522569,10,1734528.000000,69632.000000
1602695522819,10,1531360.000000,76544.000000
1602695523069,10,1421824.000000,128864.000000
1602695523319,10,1767808.000000,0.0
1602695523569,10,1589024.000000,105696.000000
1602695523819,10,1539552.000000,82976.000000
1602695524069,10,1488320.000000,94752.000000
1602695524319,10,1050176.000000,0.0
1602695524569,10,1661504.000000,69952.000000
1602695524819,10,1237760.000000,0.0
1602695525069,10,1302144.000000,156928.000000
1602695525319,10,1738176.000000,6528.000000
1602695525569,10,1641664.000000,30784.000000
1602695525819,10,1650208.000000,101344.000000
1602695526069,10,1203520.000000,47328.000000
1602695526319,10,1619168.000000,0.0
1602695526569,10,1551904.000000,81184.000000
1602695526819,10,1676736.000000,25056.000000
1602695527069,10,1631328.000000,72480.000000
1602695527319,10,1325312.000000,31968.000000
1602695527569,10,1597888.000000,93984.000000
1602695527819,10,1798880.000000,78432.000000
1602695528069,10,1270848.000000,47904.000000
1602695528319,10,1126720.000000,18752.000000
1602695528569,10,1382912.000000,102400.000000
1602695528819,10,1230304.000000,46496.000000
1602695529069,10,1048000.000000,101280.000000
1602695529319,10,1184832.000000,0.0
1602695529569,10,1362880.000000,44992.000000
1602695529819,10,1289632.000000,12288.000000
1602695530069,10,1793120.000000,76320.000000
1602695530319,10,1467872.000000,0.0
1602695530569,10,1437632.000000,98880.000000
1602695530819,10,1517376.000000,63296.000000
1602695531069,10,1407584.000000,37696.000000
1602695531319,10,1376352.000000,1568.000000
1602695531569,10,1258720.000000,64384.000000
1602695531819,10,1599360.000000,77632.000000
1602695532069,10,1681888.000000,13024.000000
1602695532319,10,1472640.000000,29696.000000
1602695532569,10,1629280.000000,113152.000000
1602695532819,10,1678656.000000,36448.000000
1602695533069,10,1232448.000000,132640.000000
1602695533319,10,1684736.000000,17088.000000
1602695533569,10,1588064.000000,79936.000000
1602695533819,10,1591232.000000,141472.000000
1602695534069,10,1550944.000000,82144.000000
1602695534319,10,1390400.000000,14528.000000
1602695534569,10,1014336.000000,108480.000000
1602695534819,10,1629792.000000,39840.000000
1602695535069,10,1432736.000000,49536.000000
1602695535319,10,1559808.000000,0.0
1602695535569,10,1639520.000000,58240.000000
1602695535819,10,1433568.000000,26112.000000
1602695536069,10,1745440.000000,21344.000000
1602695536319,10,1762528.000000,25120.000000
1602695536569,10,1657344.000000,87712.000000
1602695536819,10,1735680.000000,5280.000000
1602695537069,10,1508352.000000,108192.000000
1602695537319,10,1785728.000000,15232.000000
1602695537569,10,1500768.000000,89152.000000
1602695537819,10,1224544.000000,54400.000000
1602695538069,10,1328160.000000,65440.000000
1602695538319,10,1344288.000000,0.0
1602695538569,10,1496480.000000,59840.000000
1602695538819,10,1285760.000000,74816.000000
1602695539069,10,1469696.000000,110016.000000
1602695539319,10,1673728.000000,0.0
1602695539569,10,1288128.000000,82240.000000
1602695539819,10,1517184.000000,83552.000000
1602695540069,10,1711264.000000,15904.000000
1602695540319,10,1583872.000000,27648.000000
1602695540569,10,1609216.000000,74560.000000
1602695540819,10,1439680.000000,148032.000000
1602695541069,10,1227648.000000,74464.000000
1602695541319,10,1754464.000000,0.0
1602695541569,10,1477568.000000,67616.000000
1602695541819,10,1575168.000000,47008.000000
1602695542069,10,1568320.000000,61024.000000
1602695542319,10,1424768.000000,0.0
1602695542569,10,1505088.000000,137216.000000
1602695542819,10,1505632.000000,177920.000000
1602695543069,10,1608352.000000,51136.000000
1602695543319,10,1868544.000000,0.0
1602695543569,10,1791840.000000,85312.000000
1602695543819,10,1683072.000000,30272.000000
1602695544069,10,1539648.000000,124832.000000
1602695544319,10,1543904.000000,0.0
1602695544569,10,1496800.000000,75648.000000
1602695544819,10,1141120.000000,71744.000000
1602695545069,10,1343232.000000,125216.000000
1602695545319,10,1595904.000000,0.0
1602695545569,10,1334912.000000,71424.000000
1602695545819,10,1535520.000000,65120.000000
1602695546069,10,1136352.000000,39968.000000
1602695546319,10,1576032.000000,3136.000000
1602695546569,10,1773600.000000,87456.000000
1602695546819,10,1619840.000000,85952.000000
1602695547069,10,1186304.000000,67424.000000
1602695547319,10,1615648.000000,1568.000000
1602695547569,10,1650368.000000,111808.000000
1602695547819,10,1781632.000000,68448.000000
1602695548069,10,972832.000000,103648.000000
1602695548319,10,1241344.000000,0.0
1602695548569,10,1465888.000000,79296.000000
1602695548819,10,1690240.000000,80352.000000
1602695549069,10,1618784.000000,59872.000000
1602695549319,10,1491936.000000,0.0
1602695549569,10,1431232.000000,73984.000000
1602695549819,10,1240864.000000,198304.000000
1602695550069,10,1140448.000000,45920.000000
1602695550319,10,1009984.000000,0.0
1602695550569,10,759712.000000,52672.000000
1602695550819,10,1456576.000000,136576.000000
1602695551069,10,1612096.000000,30240.000000
1602695551319,10,1363808.000000,15776.000000
1602695551569,10,1459456.000000,118528.000000
1602695551819,10,1820256.000000,3616.000000
1602695552069,10,1680800.000000,49920.000000
1602695552319,10,1831552.000000,0.0
1602695552569,10,1744704.000000,128320.000000
1602695552819,10,1503168.000000,30752.000000
1602695553069,10,1610336.000000,79392.000000
1602695553319,10,1790080.000000,0.0
1602695553569,10,1572864.000000,78432.000000
1602695553819,10,1630624.000000,116640.000000
1602695554069,10,1234560.000000,33952.000000
1602695554319,10,1120384.000000,0.0
1602695554569,10,957632.000000,76480.000000
1602695554819,10,1238432.000000,16128.000000
1602695555069,10,1293056.000000,77824.000000
1602695555319,10,1648064.000000,17088.000000
1602695555569,10,1579808.000000,44288.000000
1602695555819,10,1350784.000000,66720.000000
1602695556069,10,1190432.000000,112544.000000
1602695556319,10,1203392.000000,23072.000000
1602695556569,10,1376960.000000,73696.000000
1602695556819,10,983072.000000,19904.000000
1602695557069,10,1496672.000000,76832.000000
1602695557319,10,1478048.000000,128416.000000
1602695557569,10,1394912.000000,59680.000000
1602695557819,10,1553344.000000,2592.000000
1602695558069,10,1648864.000000,80192.000000
1602695558319,10,1646976.000000,19328.000000
1602695558569,10,1518560.000000,95680.000000
1602695558819,10,1504960.000000,55872.000000
1602695559069,10,837568.000000,37024.000000
1602695559319,10,1510816.000000,22912.000000
1602695559569,10,1590944.000000,120832.000000
1602695559819,10,1751712.000000,90272.000000
1602695560070,10,1056796.750000,144669.328125
1602695560319,10,1563534.125000,0.0
1602695560569,10,920704.000000,94304.000000
1602695560819,10,1286880.000000,70496.000000
1602695561069,10,1595040.000000,61856.000000
1602695561319,10,1614752.000000,0.0
1602695561569,10,1792256.000000,115168.000000
1602695561819,10,1785824.000000,101984.000000
1602695562069,10,1425088.000000,33440.000000
1602695562319,10,1170752.000000,10944.000000
1602695562569,10,1421024.000000,94240.000000
1602695562819,10,1154656.000000,75520.000000
1602695563069,10,1102848.000000,56032.000000
1602695563319,10,1428800.000000,0.0
1602695563569,10,1544768.000000,56128.000000
1602695563819,10,1643072.000000,89056.000000
1602695564069,10,1614368.000000,53792.000000
1602695564319,10,995360.000000,0.0
1602695564569,10,1570656.000000,62752.000000
1602695564819,10,1060640.000000,23264.000000
1602695565069,10,1158912.000000,63456.000000
1602695565319,10,1115456.000000,0.0
1602695565569,10,974464.000000,109088.000000
1602695565819,10,1535264.000000,21952.000000
1602695566069,10,1267680.000000,34848.000000
1602695566319,10,1677120.000000,27584.000000
1602695566569,10,1563328.000000,64000.000000
1602695566819,10,1547520.000000,116064.000000
1602695567069,10,1405152.000000,120448.000000
1602695567319,10,989824.000000,0.0
1602695567569,10,1744896.000000,58112.000000
1602695567819,10,1589056.000000,104512.000000
1602695568069,10,1601184.000000,37120.000000
1602695568319,10,1452768.000000,0.0
1602695568569,10,1693504.000000,21472.000000
1602695568819,10,1039200.000000,69568.000000
1602695569069,10,1556448.000000,96224.000000
1602695569319,10,1590720.000000,1568.000000
1602695569569,10,1187008.000000,152032.000000
1602695569819,10,1647488.000000,44416.000000
1602695570069,10,1021344.000000,90752.000000
1602695570319,10,1565664.000000,0.0
1602695570569,10,1622144.000000,86144.000000
1602695570819,10,1460160.000000,68032.000000
1602695571069,10,1318016.000000,44576.000000
1602695571319,10,1586816.000000,0.0
1602695571569,10,1345632.000000,86752.000000
1602695571819,10,1528000.000000,57088.000000
1602695572069,10,1104736.000000,171680.000000
1602695572319,10,1507744.000000,0.0
1602695572569,10,1417120.000000,62240.000000
1602695572819,10,1649920.000000,32544.000000
1602695573069,10,1646272.000000,80448.000000
1602695573319,10,1303488.000000,1504.000000
1602695573569,10,1463776.000000,109088.000000
1602695573819,10,1672320.000000,65824.000000
1602695574069,10,1318272.000000,49280.000000
1602695574319,10,1405536.000000,0.0
1602695574569,10,1170048.000000,78528.000000
1602695574819,10,1699488.000000,159040.000000
1602695575069,10,1528288.000000,113344.000000
1602695575319,10,1564352.000000,0.0
1602695575569,10,1218784.000000,118752.000000
1602695575819,10,1671584.000000,78720.000000
1602695576069,10,1705920.000000,31424.000000
1602695576319,10,1079648.000000,1568.000000
1602695576569,10,902912.000000,141888.000000
1602695576819,10,1586336.000000,40448.000000
1602695577069,10,1675648.000000,126240.000000
1602695577319,10,804128.000000,0.0
1602695577569,10,1265728.000000,79040.000000
1602695577819,10,1496480.000000,86528.000000
1602695578069,10,1431968.000000,63136.000000
1602695578319,10,1688256.000000,0.0
1602695578569,10,1619072.000000,64416.000000
1602695578819,10,1718912.000000,102112.000000
1602695579069,10,1743712.000000,28224.000000
1602695579319,10,1606560.000000,0.0
1602695579569,10,992544.000000,67040.000000
1602695579819,10,1542624.000000,94752.000000
1602695580069,10,1099168.000000,92224.000000
1602695580319,10,1505952.000000,1568.000000
1602695580569,10,1647200.000000,60640.000000
1602695580819,10,1478560.000000,83648.000000
1602695581069,10,1598336.000000,105120.000000
1602695581319,10,1784288.000000,1568.000000
1602695581569,10,1444000.000000,45792.000000
1602695581819,10,1532512.000000,47552.000000
1602695582069,10,1394432.000000,54560.000000
1602695582319,10,1103136.000000,1568.000000
1602695582569,10,1563424.000000,79776.000000
1602695582819,10,1621664.000000,126080.000000
1602695583069,10,1649184.000000,15808.000000
1602695583319,10,1324352.000000,31904.000000
1602695583569,10,1059104.000000,77984.000000
1602695583819,10,1685728.000000,21056.000000
1602695584069,10,915072.000000,102240.000000
1602695584319,10,1481664.000000,0.0
1602695584569,10,1657088.000000,78304.000000
1602695584819,10,1676032.000000,67744.000000
1602695585069,10,1737152.000000,65184.000000
