time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-67,67,-823,12,17,0.50,42231.074219,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,-819,13,17,0.55,32191.234375,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,-822,12,17,0.50,26666.666016,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-68,68,-821,12,17,0.50,53035.855469,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-68,68,-818,12,16,0.50,31808.765625,0,27,13,0.0,23904.382812,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-68,68,-821,9.6,16,0.50,45960.160156,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,-820,10,16,0.50,37482.070312,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,-818,11,16,0.60,38240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,-823,9.3,15,0.50,36462.152344,0,27,7.9,0.0,13673.306641,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,-827,9.1,15,0.50,59079.363281,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,-823,9.4,15,0.50,26390.437500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,-824,9.1,15,0.51,31521.912109,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-827,11,15,0.50,21312.000000,0,27,6.9,0.0,21952.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-825,9.1,15,0.50,42454.183594,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-68,68,-821,11,16,0.50,21290.835938,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-68,68,-823,10,16,0.50,37195.218750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,-823,7.0,16,0.52,33243.027344,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-68,68,-825,6.7,16,0.50,43936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-68,68,-828,11,15,0.53,63745.019531,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-68,68,-826,12,16,0.74,41816.734375,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-68,68,-822,7.0,15,0.50,63298.804688,0,27,13,0.0,23904.382812,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-68,68,-825,9.9,16,0.50,39392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-68,68,-827,9.0,16,0.50,32286.853516,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-68,68,-823,12,16,0.71,32223.107422,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-68,68,-825,12,16,0.63,63394.421875,0,27,13,0.0,159330.671875,16,0.0,0.0,0.0,1.0
18177,0,1,3400,-68,68,-824,17,16,1.6,39139.441406,12,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-68,68,-821,9.3,16,0.50,37984.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-68,68,-823,11,16,0.55,27072.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-68,68,-824,10,16,0.51,37258.964844,0,27,15,0.0,22374.501953,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-68,68,-824,11,16,0.50,15872.509766,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-68,68,-824,10,15,0.53,31776.892578,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-68,68,-823,16,15,0.98,46368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-68,68,-823,12,16,0.86,26836.654297,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-68,68,-825,14,16,1.6,24892.429688,17,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-68,68,-824,12,16,0.76,61163.347656,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-68,68,-823,10,16,0.86,53800.796875,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-68,68,-823,19,15,1.5,31203.187500,0,27,13,0.0,17274.900391,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-68,68,-823,13,16,1.2,49179.281250,5,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-67,67,-824,17,16,0.96,26262.947266,10,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-67,67,-823,17,16,1.1,56828.683594,7,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-67,67,-826,13,16,0.67,36876.492188,0,27,14,0.0,17274.900391,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-67,67,-823,16,17,1.1,21088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-66,66,-822,11,17,0.58,21258.964844,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-66,66,-824,11,17,0.73,31904.382812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,-823,14,17,1.00,26613.544922,0,27,12,0.0,22374.501953,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,-823,12,17,0.65,53673.308594,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,-823,11,17,0.54,40256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,-822,12,17,0.51,20844.621094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,-821,5.2,17,0.52,39872.511719,0,27,12,0.0,23904.382812,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,-824,13,17,0.68,41147.410156,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,-825,6.6,17,0.60,28192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,-823,15,17,0.78,42039.839844,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,-826,11,17,0.97,23458.167969,17,27,12,0.0,18294.820312,20,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,-829,17,17,1.4,41824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,-824,14,16,0.62,57904.761719,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,-826,15,17,0.92,32321.285156,18,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,-825,6.8,17,0.69,38916.335938,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,-821,12,17,0.60,59442.230469,5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,-822,13,17,0.73,36908.367188,7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,-823,16,17,1.0,56860.558594,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,-824,19,17,1.2,20608.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,-823,14,17,0.72,53609.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,-822,13,17,0.63,43396.824219,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,-819,14,17,0.50,48605.578125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,-822,10,17,0.55,16414.341797,0,27,12,0.0,18804.781250,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,-825,9.9,17,0.50,28512.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,-824,18,17,1.4,48446.214844,7,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-67,67,-823,13,16,0.66,10422.310547,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-67,67,-823,12,16,0.50,26454.183594,0,27,12,0.0,23904.382812,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-67,67,-823,11,16,0.57,31968.126953,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-66,66,-824,12,17,0.56,31648.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-66,66,-824,12,17,0.70,42039.839844,7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-66,66,-825,12,17,0.55,21322.708984,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,-823,13,17,0.53,26231.076172,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,-826,12,17,0.50,21290.835938,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,-825,12,17,0.50,58240.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,-823,16,17,1.4,21003.984375,12,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-66,66,-826,11,17,0.50,37737.050781,0,27,14,0.0,17274.900391,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-66,66,-823,12,16,0.71,42741.035156,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-67,67,-821,13,16,0.59,58135.457031,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-67,67,-823,14,16,0.70,37236.949219,0,27,14,0.0,23582.330078,20,0.0,0.0,0.0,1.0
32121,0,1,3400,-67,67,-825,9.5,16,0.64,53737.050781,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-67,67,-823,13,16,0.68,49211.156250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-67,67,-823,5.0,16,0.50,31808.765625,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,-824,14,16,0.62,20768.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-67,67,-821,13,16,0.74,58804.781250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-67,67,-819,8.4,16,0.54,37705.179688,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-67,67,-822,14,16,0.87,25752.988281,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-67,67,-820,14,16,0.74,67601.593750,0,27,14,0.0,13577.689453,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-67,67,-821,13,16,0.71,33179.281250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-67,67,-823,10,16,0.60,48828.683594,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-67,67,-821,7.9,16,0.50,50581.671875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-67,67,-820,4.5,16,0.50,16031.872070,0,27,12,0.0,15553.785156,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-67,67,-823,12,16,0.62,38151.394531,7,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-67,67,-824,12,16,0.56,32416.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-67,67,-825,9.8,15,0.54,37896.414062,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-67,67,-827,9.5,15,0.50,10645.417969,0,27,6.8,0.0,10868.526367,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-67,67,-825,10,16,0.50,42613.546875,0,27,14,0.0,6406.374512,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-67,67,-822,6.7,15,0.50,21003.984375,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-67,67,-826,9.9,15,0.53,64352.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-67,67,-825,13,16,0.62,36749.003906,0,27,14,0.0,23904.382812,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-67,67,-824,10,16,0.50,21163.345703,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-66,66,-826,15,16,0.65,26326.693359,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-66,66,-829,14,16,0.58,21003.984375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-66,66,-824,11,16,0.50,53696.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-66,66,-825,13,16,0.50,21418.326172,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-66,66,-826,9.0,16,0.58,21856.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-67,67,-823,12,16,0.50,58039.839844,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-67,67,-824,9.1,16,0.50,49051.792969,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-67,67,-825,12,15,0.60,64064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-67,67,-823,11,15,0.56,59665.339844,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-68,68,-825,8.0,15,0.54,49657.371094,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-68,68,-827,7.6,15,0.50,45131.472656,0,27,11,0.0,50486.054688,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-68,68,-822,10,15,0.50,15872.509766,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-68,68,-822,12,15,0.80,31712.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-68,68,-824,18,15,2.4,6412.698242,67,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-68,68,-820,11,15,0.85,61035.855469,0,27,5.2,0.0,16223.107422,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-68,68,-824,6.0,15,0.84,50262.949219,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-67,67,-825,6.4,15,0.50,23104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-67,67,-820,12,16,0.50,48318.726562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-67,67,-821,5.8,16,0.50,30374.501953,0,27,6.6,0.0,23904.382812,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-67,67,-825,13,16,0.56,31617.529297,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-66,66,-824,12,17,0.50,26581.673828,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-66,66,-822,13,17,0.58,52832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-66,66,-824,12,17,0.54,54533.863281,0,27,11,0.0,16254.980469,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-66,66,-821,13,18,0.55,43027.886719,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-65,65,-820,10,18,0.50,30661.355469,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-65,65,-821,16,18,0.72,41370.519531,9,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-65,65,-821,13,18,0.50,42784.000000,0,27,10,0.0,22208.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-65,65,-819,14,18,0.50,47330.675781,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-65,65,-818,14,18,0.50,20928.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-65,65,-821,16,18,0.50,16573.705078,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-65,65,-821,17,18,0.72,36175.296875,0,27,12,0.0,23904.382812,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-65,65,-822,12,18,0.51,42400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-65,65,-821,14,18,0.50,41912.351562,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-65,65,-822,16,18,0.51,52653.386719,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-65,65,-828,16,18,0.57,31203.187500,0,27,12,0.0,24159.363281,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-65,65,-826,14,18,0.50,10486.055664,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-65,65,-822,8.2,18,0.60,49664.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-65,65,-823,18,18,0.50,5131.474121,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-65,65,-824,15,18,0.50,57561.753906,0,27,11,0.0,23649.402344,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-65,65,-820,15,19,0.50,31266.931641,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,-819,15,19,0.50,31362.548828,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,-820,14,19,0.50,50486.054688,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,-819,16,19,0.58,36366.535156,0,27,12,0.0,21864.541016,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-64,64,-818,13,19,0.50,68749.007812,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,-820,14,20,0.50,38948.207031,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,-820,18,21,0.50,25760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,-820,16,20,0.50,31521.912109,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,-825,10,20,0.50,30151.394531,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,-823,15,21,0.50,43442.230469,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-820,15,20,0.50,62438.246094,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,-822,11,20,0.50,36928.000000,0,27,14,0.0,131520.000000,13,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,-823,15,20,0.50,36175.296875,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-63,63,-818,16,20,0.60,36270.917969,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-64,64,-823,17,20,0.67,41147.410156,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-64,64,-822,7.7,20,0.51,31840.000000,0,27,15,0.0,21952.000000,0,0.0,0.0,0.0,1.0
51045,0,1,3400,-64,64,-819,11,20,0.50,10976.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
