time,nof_ue,dl_brate,ul_brate
1602776279340,11,1046432.000000,210016.000000
1602776279589,9,1732000.000000,123136.000000
1602776279839,9,1955136.000000,176960.000000
1602776280090,9,1981600.000000,114624.000000
1602776280339,9,2185920.000000,55968.000000
1602776280589,9,2339360.000000,44608.000000
1602776280839,9,2262432.000000,113600.000000
1602776281090,9,2010208.000000,13024.000000
1602776281340,10,2342018.250000,44710.519531
1602776281590,10,1780640.000000,45728.000000
1602776281840,10,1821856.000000,107104.000000
1602776282090,10,2049088.000000,45440.000000
1602776282340,10,2224224.000000,91776.000000
1602776282590,10,1827520.000000,47424.000000
1602776282840,10,2315904.000000,91552.000000
1602776283090,10,2407424.000000,16800.000000
1602776283340,10,2071776.000000,55040.000000
1602776283589,10,2191584.000000,36288.000000
1602776283840,10,1148064.000000,147264.000000
1602776284090,10,1915872.000000,13024.000000
1602776284340,10,1403712.000000,27776.000000
1602776284590,10,1957504.000000,33152.000000
1602776284840,10,2106281.000000,104899.601562
1602776285090,10,2058964.000000,14693.227539
1602776285340,10,1678688.000000,60736.000000
1602776285590,10,2034720.000000,0.0
1602776285839,10,2156658.500000,125429.718750
1602776286090,10,2034486.000000,14533.864258
1602776286340,10,2249696.000000,61472.000000
1602776286590,10,1228736.000000,0.0
1602776286839,10,1885952.000000,109248.000000
1602776287089,10,2163040.000000,23328.000000
1602776287339,10,2233088.000000,47360.000000
1602776287589,10,2184704.000000,0.0
1602776287840,10,2289984.000000,105408.000000
1602776288090,10,2126880.000000,13184.000000
1602776288340,10,1765504.000000,48128.000000
1602776288589,10,2170432.000000,40736.000000
1602776288840,10,1508480.000000,78016.000000
1602776289090,10,1899616.000000,14752.000000
1602776289340,10,1198624.000000,33632.000000
1602776289589,10,1314302.250000,42178.441406
1602776289840,10,1973959.875000,110370.546875
1602776290090,10,1742400.000000,14592.000000
1602776290339,10,1712192.000000,84640.000000
1602776290589,10,1521824.000000,40896.000000
1602776290840,10,1291694.625000,43598.394531
1602776291090,10,1686820.750000,79139.445312
1602776291340,10,1614944.000000,48288.000000
1602776291590,10,1441056.000000,7840.000000
1602776291840,10,1126208.000000,109696.000000
1602776292090,10,1633280.000000,16288.000000
1602776292340,10,1846880.000000,60896.000000
1602776292590,10,1602249.000000,51566.265625
1602776292839,10,2216159.250000,89689.242188
1602776293090,10,2179744.000000,13024.000000
1602776293339,10,1647328.000000,52064.000000
1602776293590,10,2206080.000000,0.0
1602776293839,10,1669504.000000,141824.000000
1602776294089,10,2010176.000000,13024.000000
1602776294339,10,1997408.000000,79232.000000
1602776294590,10,2073830.875000,1574.297241
1602776294840,10,1929678.750000,135426.296875
1602776295090,10,2208288.000000,13024.000000
1602776295340,10,1712416.000000,46336.000000
1602776295589,10,2107373.500000,51919.679688
1602776295840,10,1886852.500000,62788.847656
1602776296090,10,2342400.000000,13184.000000
1602776296340,10,1802080.000000,48640.000000
1602776296590,10,2381504.000000,14048.000000
1602776296840,10,2285058.500000,119963.500000
1602776297090,10,2085972.250000,13236.948242
1602776297340,10,2384127.500000,33402.390625
1602776297590,10,2027872.000000,31936.000000
1602776297840,10,1924000.000000,76640.000000
1602776298090,10,2111872.000000,14592.000000
1602776298340,10,1781783.250000,55453.812500
1602776298590,10,2014144.000000,36672.000000
1602776298840,10,2090112.000000,74592.000000
1602776299089,10,1786400.000000,13184.000000
1602776299339,10,1501545.875000,64286.855469
1602776299590,10,2285312.000000,0.0
1602776299839,10,1907872.000000,47168.000000
1602776300090,10,2109152.000000,54688.000000
1602776300340,10,1876064.000000,75744.000000
1602776300590,10,2205856.000000,40192.000000
1602776300840,10,1842656.000000,77344.000000
1602776301090,10,1474464.000000,33280.000000
1602776301339,10,1260160.000000,47392.000000
1602776301590,10,2047264.000000,22944.000000
1602776301839,10,2173184.000000,102720.000000
1602776302089,10,1748288.000000,0.0
1602776302340,10,1543008.000000,118304.000000
1602776302590,10,2513408.000000,33088.000000
1602776302840,10,2099136.000000,58496.000000
1602776303090,10,2501952.000000,13184.000000
1602776303340,10,2328416.000000,39840.000000
1602776303590,10,943807.250000,104706.828125
1602776303840,10,1421789.875000,93673.304688
1602776304090,10,1881574.375000,26827.308594
1602776304340,10,2088765.125000,54852.585938
1602776304590,10,2296192.000000,50336.000000
1602776304840,10,2396176.750000,52562.250000
1602776305090,10,2241029.500000,10304.000000
1602776305339,10,1806304.000000,53216.000000
1602776305589,10,1510912.000000,0.0
1602776305840,10,2049880.375000,119458.164062
1602776306089,10,2194336.000000,0.0
1602776306339,10,2263296.000000,29920.000000
1602776306590,10,1981504.000000,8128.000000
1602776306839,10,2200576.000000,80576.000000
1602776307089,10,2390528.000000,13024.000000
1602776307340,10,2304128.000000,59360.000000
1602776307590,10,1920608.000000,10304.000000
1602776307840,10,1864384.000000,116864.000000
1602776308090,10,2118208.000000,13024.000000
1602776308339,10,2384352.000000,71360.000000
1602776308589,10,1689344.875000,57574.296875
1602776308840,10,2029322.875000,74167.328125
1602776309090,10,1901152.000000,14592.000000
1602776309340,10,2375424.000000,30016.000000
1602776309590,10,2101728.000000,11456.000000
1602776309840,10,1769856.000000,66624.000000
1602776310090,10,2226634.750000,37397.589844
1602776310340,10,2159744.000000,47904.000000
1602776310590,10,1757354.625000,57306.769531
1602776310840,10,1831968.000000,37056.000000
1602776311090,10,1920416.000000,47872.000000
1602776311340,10,1691084.125000,65702.812500
1602776311589,10,1541472.000000,33568.000000
1602776311839,10,1792608.000000,51072.000000
1602776312089,10,1273504.000000,26208.000000
1602776312339,10,2235761.000000,49944.222656
1602776312589,10,1743616.000000,6272.000000
1602776312839,10,1643104.000000,129376.000000
1602776313089,10,1860992.000000,13184.000000
1602776313339,10,2144731.250000,62629.140625
1602776313589,10,1649045.000000,44242.230469
1602776313840,10,941568.000000,75328.000000
1602776314090,10,1684032.000000,0.0
1602776314340,10,2213408.000000,47104.000000
1602776314590,10,1407232.000000,61696.000000
1602776314839,10,1831584.000000,74304.000000
1602776315090,10,1811648.000000,13024.000000
1602776315339,10,1239552.000000,104512.000000
1602776315589,10,1669120.000000,35744.000000
1602776315840,10,2302907.750000,86168.671875
1602776316090,10,1818880.000000,0.0
1602776316340,10,1955378.500000,40701.195312
1602776316590,10,2136032.250000,10345.381836
1602776316840,10,1776704.000000,110976.000000
1602776317090,10,1812047.875000,13131.473633
1602776317340,10,2242912.000000,62880.000000
1602776317590,10,2466528.000000,47424.000000
1602776317840,10,1898987.875000,77236.945312
1602776318090,10,1459760.875000,13131.473633
1602776318339,10,2416771.000000,11502.007812
1602776318590,10,1858176.000000,8736.000000
1602776318839,10,2216256.000000,130976.000000
1602776319089,10,2164016.000000,14533.864258
1602776319339,10,2031808.000000,60384.000000
1602776319590,10,1757824.000000,79584.000000
1602776319839,10,1960768.000000,71040.000000
1602776320090,10,1566816.000000,13024.000000
1602776320340,10,2006208.000000,56224.000000
1602776320590,10,2549184.000000,31296.000000
1602776320839,10,1935680.000000,69728.000000
1602776321090,10,1782144.000000,14752.000000
1602776321339,10,2130944.000000,79136.000000
1602776321589,10,1740544.000000,0.0
1602776321840,10,2135680.000000,105056.000000
1602776322090,10,1427968.000000,65024.000000
1602776322340,10,1939808.000000,47808.000000
1602776322590,10,2266377.250000,14650.602539
1602776322840,10,1785211.125000,143521.921875
1602776323090,10,1854875.500000,0.0
1602776323340,10,2157450.250000,49752.992188
1602776323590,10,1755776.000000,59424.000000
1602776323840,10,2233760.000000,41600.000000
1602776324090,10,2058375.250000,46515.789062
1602776324340,10,1884239.875000,93151.234375
1602776324590,10,1629760.000000,22432.000000
1602776324840,10,2120674.500000,92686.781250
1602776325090,10,1291858.375000,13236.948242
1602776325340,10,1840288.000000,49088.000000
1602776325589,10,1869673.250000,47490.039062
1602776325839,10,2164288.000000,56384.000000
1602776326089,10,2184000.000000,13024.000000
1602776326339,10,2087232.000000,50112.000000
1602776326589,10,2378656.000000,0.0
1602776326840,10,1955520.000000,83264.000000
1602776327089,10,2404672.000000,13024.000000
1602776327340,10,1723699.125000,46469.140625
1602776327590,10,2233353.000000,3123.505859
1602776327840,10,2023616.000000,137568.000000
1602776328090,10,2149568.000000,26048.000000
1602776328339,10,2438752.000000,55232.000000
1602776328590,10,2240064.000000,0.0
1602776328840,10,2179520.000000,110016.000000
1602776329090,10,1952578.375000,13076.305664
1602776329340,10,2313632.000000,60384.000000
1602776329590,10,2302789.000000,40159.363281
1602776329840,10,2310880.000000,32736.000000
1602776330090,10,2187776.000000,13184.000000
1602776330340,10,1782496.000000,53376.000000
1602776330590,10,2143360.000000,0.0
1602776330840,10,2076672.000000,120384.000000
1602776331090,10,2495712.000000,13024.000000
1602776331339,10,1822779.125000,47293.175781
1602776331589,10,2092768.000000,40864.000000
1602776331840,10,1897344.000000,70336.000000
1602776332089,10,801625.437500,32127.490234
1602776332340,10,1534784.000000,51168.000000
1602776332589,10,2164608.000000,55808.000000
1602776332840,10,1735744.000000,79392.000000
1602776333090,10,2434656.000000,14112.000000
1602776333340,10,1924768.000000,49536.000000
1602776333590,10,2052096.000000,44352.000000
1602776333839,10,1743680.000000,90304.000000
1602776334090,10,1756896.000000,14592.000000
1602776334340,10,1947008.000000,66688.000000
1602776334589,10,2120128.000000,0.0
1602776334840,10,1790400.000000,104320.000000
1602776335090,10,1068640.000000,13024.000000
1602776335340,10,2313856.000000,55104.000000
1602776335589,10,2266464.000000,11616.000000
1602776335840,10,1756128.000000,111968.000000
1602776336090,10,1683520.000000,49504.000000
1602776336340,10,1866848.000000,47360.000000
1602776336590,10,1599040.000000,13920.000000
1602776336840,10,2249120.000000,121824.000000
1602776337090,10,2104384.000000,19136.000000
1602776337340,10,2121664.000000,74944.000000
1602776337590,10,1679936.000000,14592.000000
1602776337840,10,1369381.500000,45076.304688
1602776338090,10,2093856.000000,74208.000000
1602776338340,10,1761728.000000,71968.000000
1602776338590,10,1890358.375000,10262.948242
1602776338839,10,2018912.000000,102592.000000
1602776339090,10,1721824.000000,49248.000000
1602776339339,10,2224960.000000,69888.000000
1602776339589,10,2362432.000000,42432.000000
1602776339840,10,1943200.000000,74240.000000
1602776340090,10,2085824.000000,24416.000000
1602776340339,10,2198048.000000,57792.000000
1602776340589,10,2215616.000000,0.0
1602776340840,10,1766688.000000,154176.000000
1602776341090,10,2259136.000000,13184.000000
1602776341340,10,1778848.000000,63264.000000
1602776341590,10,2333664.000000,0.0
1602776341840,10,2133504.000000,103552.000000
1602776342090,10,1559036.000000,14650.602539
1602776342340,10,2056669.375000,52940.238281
1602776342590,10,1511584.000000,52064.000000
1602776342840,10,1570240.000000,63424.000000
1602776343090,10,1938272.000000,13024.000000
1602776343340,10,1865632.000000,54848.000000
1602776343590,10,2139712.000000,0.0
1602776343840,10,2118784.000000,113600.000000
1602776344090,10,2070400.000000,13024.000000
1602776344339,10,1745092.250000,70875.500000
1602776344590,10,2299488.000000,6272.000000
1602776344839,10,2453152.000000,96512.000000
1602776345090,10,1275136.000000,11616.000000
1602776345339,10,1508876.375000,30438.248047
1602776345589,10,1659392.000000,56832.000000
1602776345839,10,1977984.000000,65600.000000
1602776346090,10,1747680.000000,13024.000000
1602776346340,10,1700544.000000,54560.000000
1602776346590,10,1846880.000000,0.0
1602776346839,10,1829728.000000,114400.000000
1602776347090,10,1547680.000000,13024.000000
1602776347340,10,1967712.000000,54432.000000
1602776347590,10,2073952.000000,13024.000000
1602776347839,10,1542912.000000,112512.000000
1602776348090,10,1849344.000000,0.0
1602776348339,10,1574816.000000,60160.000000
1602776348590,10,1779456.000000,0.0
1602776348840,10,1803584.000000,109696.000000
1602776349090,10,2502656.000000,13024.000000
1602776349340,10,1832000.000000,56864.000000
1602776349590,10,2122272.000000,28160.000000
1602776349840,10,2117686.750000,133879.515625
1602776350090,10,1702980.000000,12972.111328
1602776350340,10,1756832.000000,68288.000000
1602776350590,10,1982912.000000,9344.000000
1602776350839,10,2335839.500000,77815.265625
1602776351090,10,2344512.000000,13024.000000
1602776351339,10,2135968.000000,52128.000000
1602776351590,10,1783264.000000,42496.000000
1602776351839,10,2223330.750000,65976.093750
1602776352089,10,2329600.000000,13024.000000
1602776352339,10,1642816.000000,46176.000000
1602776352589,10,2493664.000000,13184.000000
1602776352840,10,1889696.000000,99968.000000
1602776353090,10,2177344.000000,14592.000000
1602776353340,10,2116704.000000,136384.000000
1602776353590,10,1937088.000000,0.0
1602776353839,10,2038592.000000,110560.000000
1602776354090,10,1382208.000000,9888.000000
1602776354340,10,1693696.000000,46560.000000
1602776354589,10,2281440.000000,43968.000000
1602776354839,10,1516128.000000,69888.000000
1602776355090,10,2189888.000000,13024.000000
1602776355340,10,2176128.000000,59296.000000
1602776355590,10,1274152.625000,10345.381836
1602776355840,10,1743585.625000,116621.515625
1602776356090,10,1648736.000000,19008.000000
1602776356340,10,1945216.000000,67520.000000
1602776356590,10,2253568.000000,0.0
1602776356840,10,1604337.500000,111261.039062
1602776357090,10,2250518.250000,37513.945312
1602776357340,10,2206265.000000,67502.007812
1602776357590,10,1969024.000000,0.0
1602776357840,10,1838496.000000,155424.000000
1602776358090,10,1939808.000000,0.0
1602776358339,10,1862023.875000,59410.359375
1602776358590,10,1933824.000000,68352.000000
1602776358840,10,1772096.000000,79808.000000
1602776359090,10,1804241.125000,13076.305664
1602776359340,10,2108940.250000,64063.746094
1602776359590,10,2395968.000000,30048.000000
1602776359839,10,1637824.000000,127104.000000
1602776360090,10,2360832.000000,13024.000000
1602776360340,10,2170592.000000,59520.000000
1602776360590,10,1421783.125000,29269.076172
1602776360840,10,1792350.625000,90071.710938
1602776361090,10,2419984.000000,13236.948242
1602776361340,10,1849115.375000,57689.242188
1602776361590,10,1922592.000000,7840.000000
1602776361840,10,2274496.000000,90464.000000
1602776362090,10,1804819.250000,14650.602539
1602776362340,10,1799011.875000,66103.585938
1602776362590,10,1737312.000000,8736.000000
1602776362840,10,1722304.000000,93792.000000
1602776363090,10,2165093.500000,72931.726562
1602776363340,10,1477856.625000,46210.167969
1602776363590,10,2311968.000000,59919.675781
1602776363839,10,1958912.000000,88064.000000
1602776364089,10,1896224.000000,13024.000000
1602776364340,10,2227968.000000,56096.000000
1602776364589,10,1453056.000000,35072.000000
1602776364839,10,1471840.625000,35729.085938
1602776365090,10,2185376.000000,45024.000000
1602776365339,10,1938592.000000,48768.000000
1602776365589,10,2057344.000000,44576.000000
1602776365840,10,1625152.000000,59232.000000
1602776366089,10,1588160.000000,13024.000000
1602776366340,10,1750240.000000,46048.000000
1602776366589,10,1610139.375000,9445.783203
1602776366840,10,1896763.500000,174285.656250
1602776367090,10,1321184.000000,13024.000000
1602776367340,10,1780096.000000,59712.000000
1602776367590,10,1556947.750000,95710.843750
1602776367840,10,1757769.000000,107569.718750
1602776368090,10,1025792.000000,36512.000000
1602776368340,10,960256.000000,75232.000000
1602776368590,10,2090944.000000,33408.000000
1602776368840,10,1702522.125000,86104.421875
1602776369090,10,1903490.000000,14884.462891
1602776369340,10,2137028.000000,57124.500000
1602776369590,10,1676271.000000,0.0
1602776369839,10,1762763.000000,169317.265625
1602776370090,10,1640288.000000,105600.000000
1602776370339,10,2214720.000000,55072.000000
1602776370589,10,2181664.000000,26208.000000
1602776370839,10,2305024.000000,55392.000000
1602776371089,10,2481472.000000,13024.000000
1602776371339,10,1530464.000000,49472.000000
1602776371589,10,2078693.250000,9370.517578
1602776371840,10,2139328.000000,78912.000000
1602776372090,10,2180800.000000,28768.000000
1602776372340,10,1993440.000000,97600.000000
1602776372590,10,2078336.000000,7840.000000
1602776372839,10,2223136.000000,83808.000000
1602776373090,10,2366592.000000,14592.000000
1602776373340,10,2217760.000000,87680.000000
1602776373590,10,2124672.000000,9408.000000
1602776373839,10,2127168.000000,71616.000000
1602776374090,10,1969664.000000,13024.000000
1602776374339,10,2286944.000000,84480.000000
1602776374590,10,1846720.000000,45184.000000
1602776374840,10,2200896.000000,59584.000000
1602776375090,10,1451456.000000,13024.000000
1602776375340,10,1845152.000000,45856.000000
1602776375590,10,1037664.000000,95296.000000
1602776375840,10,2136256.000000,104288.000000
1602776376090,10,1471389.625000,16385.542969
1602776376340,10,1847139.375000,43920.320312
1602776376590,10,1512032.125000,15678.714844
1602776376839,10,1476960.000000,114912.000000
1602776377089,10,1688224.000000,36192.000000
1602776377340,10,1058272.000000,122784.000000
1602776377589,10,2408256.000000,42944.000000
1602776377839,10,1722048.000000,29120.000000
1602776378090,10,1362103.500000,77992.031250
1602776378339,10,2017376.000000,54656.000000
1602776378590,10,1903104.000000,59072.000000
1602776378840,10,1787488.000000,57312.000000
1602776379090,10,1739904.000000,29984.000000
1602776379340,10,1511104.000000,63136.000000
1602776379590,10,2355648.000000,0.0
1602776379839,10,2142880.000000,99424.000000
1602776380090,10,2106880.000000,26048.000000
1602776380339,10,1984928.000000,49472.000000
1602776380589,10,2177440.000000,46720.000000
1602776380840,10,1809760.000000,89344.000000
1602776381090,10,1797408.000000,13024.000000
1602776381340,10,2303808.000000,47104.000000
1602776381590,10,2362560.000000,44352.000000
1602776381840,10,2225120.000000,76320.000000
1602776382090,10,2273440.000000,13024.000000
1602776382340,10,2230618.500000,79871.484375
1602776382590,10,2168669.250000,42613.546875
1602776382840,10,2308544.000000,62784.000000
1602776383090,10,2397012.000000,13076.305664
1602776383339,10,2097440.000000,58144.000000
1602776383590,10,1986016.000000,8736.000000
1602776383839,10,2138272.000000,106688.000000
1602776384089,10,1930976.000000,14592.000000
1602776384339,10,1435904.000000,62208.000000
1602776384590,10,2442741.000000,42390.437500
1602776384839,10,2084128.000000,77120.000000
1602776385089,10,1617888.000000,13024.000000
1602776385339,10,1995840.000000,69472.000000
1602776385590,10,2068608.000000,44352.000000
1602776385839,10,2057920.000000,74720.000000
1602776386090,10,2106464.000000,23328.000000
1602776386340,10,1759616.000000,65120.000000
1602776386590,10,1663712.000000,7840.000000
1602776386840,10,2143392.000000,82752.000000
1602776387090,10,1968384.000000,13184.000000
1602776387339,10,2117984.000000,45920.000000
1602776387590,10,2090784.000000,53760.000000
1602776387840,10,2023360.000000,77088.000000
1602776388090,10,1834720.000000,14592.000000
1602776388340,10,1734944.000000,106528.000000
1602776388590,10,1990496.000000,44352.000000
1602776388840,10,1372992.000000,105664.000000
1602776389090,10,2193696.000000,13024.000000
1602776389340,10,1850248.375000,67024.062500
1602776389589,10,1892770.250000,0.0
1602776389840,10,1501760.000000,143648.000000
1602776390089,10,1363232.000000,18880.000000
1602776390340,10,1846784.000000,47904.000000
1602776390589,10,2386464.000000,43104.000000
1602776390839,10,1762976.000000,73056.000000
1602776391090,10,2079168.000000,14592.000000
1602776391339,10,1983171.375000,57019.917969
1602776391590,10,2296640.000000,0.0
1602776391840,10,1993440.000000,81952.000000
1602776392090,10,2031616.000000,13024.000000
1602776392339,10,2333216.000000,52064.000000
1602776392590,10,1989888.000000,44352.000000
1602776392840,10,2273472.000000,73248.000000
1602776393090,10,2523904.000000,14592.000000
1602776393340,10,1919296.000000,48800.000000
1602776393589,10,1756576.000000,58016.000000
1602776393840,10,2061664.000000,48448.000000
1602776394090,10,2233152.000000,46432.000000
1602776394340,10,2074795.375000,88738.953125
1602776394590,10,2226263.000000,7808.765137
1602776394840,10,1916736.000000,98880.000000
1602776395090,10,1437248.000000,13024.000000
1602776395340,10,1997472.000000,65184.000000
1602776395590,10,2110304.000000,14208.000000
1602776395840,10,1406200.750000,48931.726562
1602776396089,10,2146528.000000,13024.000000
1602776396339,10,2176544.000000,76832.000000
1602776396590,10,2163168.000000,6272.000000
1602776396840,10,1573408.000000,91392.000000
1602776397089,10,2151712.000000,36864.000000
1602776397339,10,1731712.000000,54496.000000
1602776397589,10,1789728.000000,39424.000000
1602776397839,10,1543426.375000,70788.843750
1602776398089,10,1715296.000000,14592.000000
1602776398340,10,1760608.000000,59360.000000
1602776398589,10,2023776.000000,32608.000000
1602776398840,10,1712608.000000,73408.000000
1602776399090,10,1942048.000000,13024.000000
1602776399339,10,1992000.000000,62104.417969
1602776399590,10,2102247.000000,41051.792969
1602776399840,10,2360803.250000,77301.203125
1602776400090,10,2024350.750000,14533.864258
1602776400339,10,1248928.000000,112192.000000
1602776400589,10,1915328.000000,41408.000000
1602776400840,10,2174528.000000,55328.000000
1602776401090,10,2291360.000000,13024.000000
1602776401340,10,2041670.750000,56963.855469
1602776401590,10,1896416.000000,92864.000000
1602776401840,10,2391553.750000,43984.062500
1602776402090,10,2342329.250000,13076.305664
1602776402340,10,2148992.000000,30496.000000
1602776402590,10,2349864.500000,34868.527344
1602776402839,10,2221204.750000,137285.140625
1602776403090,10,1766688.000000,13184.000000
1602776403340,10,2082656.000000,36512.000000
1602776403589,10,2348832.000000,42592.000000
1602776403839,10,2262080.000000,73408.000000
1602776404089,10,2492544.000000,21728.000000
1602776404340,10,2108047.750000,60143.425781
1602776404590,10,1697600.000000,95840.000000
1602776404839,10,1928509.000000,76169.382812
1602776405090,10,1980193.000000,26633.380859
1602776405340,10,2028301.750000,30082.039062
1602776405590,10,1434528.000000,50336.000000
1602776405840,10,1294560.000000,48608.000000
1602776406090,10,1593600.000000,12672.000000
1602776406339,10,1504608.000000,33152.000000
1602776406590,10,1686976.000000,19776.000000
1602776406840,10,1703775.125000,143646.578125
1602776407090,10,1830342.500000,29737.050781
1602776407340,10,1992481.750000,105670.679688
1602776407590,10,1033721.125000,51824.699219
1602776407840,10,1925719.000000,73702.812500
1602776408090,10,1938039.875000,13131.473633
1602776408340,10,1838304.000000,72960.000000
1602776408590,10,2033413.625000,41092.367188
1602776408839,10,2040480.000000,73984.000000
1602776409089,10,1932672.000000,13024.000000
1602776409339,10,1719072.000000,43872.000000
1602776409589,10,2157280.000000,54496.000000
1602776409839,10,1603136.000000,73888.000000
1602776410089,10,1309760.000000,14592.000000
1602776410339,10,2464608.000000,61056.000000
1602776410589,10,2136992.000000,66240.000000
1602776410840,10,2066868.375000,70756.976562
1602776411090,10,1933664.000000,14592.000000
1602776411340,10,2279360.000000,34080.000000
1602776411589,10,2296672.000000,0.0
1602776411840,10,2159392.000000,123424.000000
1602776412089,10,1617472.000000,14592.000000
1602776412340,10,1999616.000000,99552.000000
1602776412590,10,2189376.000000,10304.000000
1602776412840,10,1827776.000000,112928.000000
1602776413090,10,2009440.000000,13024.000000
1602776413340,10,1912064.000000,19328.000000
1602776413590,10,2391872.000000,11872.000000
1602776413840,10,2112416.000000,126560.000000
1602776414090,10,2288771.000000,13076.305664
1602776414340,10,1628430.125000,52685.257812
1602776414590,10,1905952.000000,36576.000000
1602776414840,10,2163872.000000,62528.000000
1602776415090,10,2219309.250000,13076.305664
1602776415340,10,1750183.125000,42996.015625
1602776415589,10,2256578.500000,46489.960938
1602776415840,10,2244160.000000,68960.000000
1602776416089,10,1857184.000000,13024.000000
1602776416339,10,2119968.000000,61792.000000
1602776416589,10,1898720.000000,13024.000000
1602776416840,10,1254912.000000,124672.000000
1602776417089,10,1546304.000000,13184.000000
1602776417339,10,2111456.000000,66784.000000
1602776417590,10,2186868.500000,25625.498047
1602776417839,10,1421216.000000,44896.000000
1602776418090,10,1772096.000000,14592.000000
1602776418339,10,1851072.000000,99136.000000
1602776418590,10,1577792.000000,34048.000000
1602776418839,10,1962112.000000,65792.000000
1602776419090,10,2029536.000000,14592.000000
1602776419340,10,1989696.000000,57792.000000
1602776419590,10,2100256.000000,0.0
1602776419840,10,2391648.000000,102112.000000
1602776420090,10,2184288.000000,21472.000000
1602776420340,10,1668192.000000,34912.000000
1602776420590,10,2499136.000000,27872.000000
1602776420840,10,2208352.000000,71552.000000
1602776421090,10,1665568.000000,16320.000000
1602776421340,10,1715168.000000,39296.000000
1602776421590,10,2114313.250000,34056.226562
1602776421840,10,2183171.250000,111011.953125
1602776422089,10,2392931.750000,13076.305664
1602776422339,10,2062304.000000,115072.000000
1602776422589,10,2238432.000000,0.0
1602776422839,10,2107744.000000,79136.000000
1602776423090,10,1802112.000000,13184.000000
1602776423339,10,2359968.000000,55104.000000
1602776423589,10,2221024.000000,42432.000000
1602776423839,10,1952608.000000,70368.000000
1602776424089,10,1938294.875000,12972.111328
1602776424340,10,1898272.000000,47904.000000
1602776424590,10,2285376.000000,51104.000000
1602776424840,10,2340000.000000,63072.000000
1602776425090,10,1948320.000000,13184.000000
