time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-60,60,-1248.673706,12,24,0.50,16446.214844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-1249.808838,12,24,0.52,46820.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-1249.131836,16,24,0.50,36972.113281,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,-1253.273804,15,24,0.50,32761.904297,0,27,0.82,0.0,8412.698242,24,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,-1254.546387,14,24,0.50,79394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-1254.381104,10,24,0.50,34613.546875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-1253.093750,14,24,0.50,33752.988281,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-1251.323975,12,23,0.50,56126.984375,0,27,6.9,0.0,90761.906250,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-1250.904907,17,24,0.61,15872.509766,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-1252.421753,14,24,0.52,45928.285156,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,-1251.736694,15,24,0.50,42868.527344,0,27,9.4,0.0,0.0,80,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,-1251.879761,13,24,0.50,42804.781250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-1250.388794,17,23,0.50,42126.984375,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-1250.589966,16,23,0.61,31872.509766,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-1251.857910,17,24,0.71,37003.984375,7,27,11,0.0,23713.146484,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,-1252.168457,18,23,0.61,47617.531250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-1250.911377,18,24,0.52,37099.601562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-1255.107788,17,24,0.50,37269.839844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-1255.776611,13,24,0.50,32286.853516,0,27,2.0,0.0,8478.087891,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-1253.213867,18,24,0.50,21227.091797,0,27,0.0,0.0,11824.701172,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,-1252.338257,17,24,0.53,42454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,-1253.428101,15,24,0.54,23458.167969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,-1254.506226,9.7,24,0.50,41587.300781,0,27,0.37,0.0,7936.507812,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,-1251.648804,7.1,24,0.50,39585.656250,0,27,15,0.0,106772.906250,59,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,-1250.262207,9.8,24,0.57,66996.015625,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,-1249.096924,17,24,0.50,58454.183594,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,-1252.382568,17,24,0.50,37227.089844,0,27,12,0.0,27537.847656,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,-1252.350098,17,23,0.50,58507.937500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,-1250.389038,18,24,0.50,26613.544922,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,-1249.652222,11,24,0.50,42294.820312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,-1251.504517,17,24,0.50,26932.271484,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,-1253.339355,9.2,23,0.50,76063.492188,0,27,12,0.0,84571.429688,43,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,-1252.941772,15,24,0.59,42677.289062,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,-1252.537720,11,23,0.51,43123.507812,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,-1252.434448,7.2,24,0.50,29290.835938,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,-1252.740234,18,24,0.66,26741.035156,0,27,2.1,0.0,8446.214844,24,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,-1251.598267,17,24,0.61,31873.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,-1252.401733,13,24,0.52,21482.072266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,-1252.400269,17,24,0.50,47553.785156,0,27,0.15,0.0,4143.426270,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,-1253.415161,11,24,0.51,37482.070312,0,27,2.0,0.0,19569.720703,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,-1251.604492,13,24,0.50,32860.558594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,-1250.285889,15,24,0.50,63555.554688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,-1249.979370,12,24,0.50,37545.816406,0,27,2.0,0.0,27792.828125,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,-1251.016479,16,24,0.50,53386.453125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,-1250.828735,13,24,0.50,37513.945312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,-1250.528076,12,24,0.50,55808.765625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,-1254.081299,16,24,0.50,63142.855469,0,27,2.2,0.0,1555.555542,25,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,-1254.698242,7.6,24,0.50,23872.509766,0,27,0.53,0.0,6884.461914,23,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,-1249.960205,11,24,0.58,34517.929688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,-1250.211914,15,24,0.58,32063.744141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,-1251.431030,16,24,0.63,22406.375000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,-1252.916992,15,24,0.50,26539.681641,0,27,0.16,0.0,14888.888672,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,-1251.963867,14,23,0.50,62119.523438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,-1251.079834,18,24,0.50,31649.402344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,-1250.984131,17,24,0.57,31745.019531,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,-1248.736450,9.8,24,0.56,29904.761719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,-1250.145630,5.4,24,0.50,34613.546875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,-1253.312744,18,24,0.53,31745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,-1251.527344,18,24,0.58,37290.835938,0,27,0.20,0.0,20302.789062,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,-1250.166138,16,24,0.56,37258.964844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,-1251.994385,14,24,0.56,43904.761719,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,-1254.066162,16,24,0.54,47745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,-1251.988770,15,24,0.55,58422.312500,0,27,0.82,0.0,8541.833008,22,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,-1250.490967,13,24,0.50,37195.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,-1250.204956,16,24,0.55,79840.640625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,-1247.176392,19,24,0.56,30634.919922,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,-1247.936401,17,24,0.99,52079.679688,5,27,0.82,0.0,8446.214844,24,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,-1250.391113,17,24,0.58,35824.703125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,-1251.885376,11,24,0.53,40509.960938,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
28137,0,1,3400,-60,60,-1252.549805,15,24,0.51,58422.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,-1251.483765,16,24,0.74,31619.046875,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,-1251.109009,16,24,0.52,21354.582031,0,27,0.98,0.0,9466.135742,24,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,-1251.381836,17,24,0.52,31713.146484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,-1251.037354,17,24,0.50,42486.054688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,-1251.863281,3.0,24,0.50,13354.582031,0,27,0.46,0.0,8988.047852,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,-1253.916016,13,24,0.50,39936.507812,0,27,12,0.0,90031.742188,35,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,-1251.729858,15,24,0.50,31840.636719,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,-1249.851318,16,24,0.56,26581.673828,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,-1250.024292,16,24,0.50,47776.890625,0,27,12,0.0,11888.446289,25,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,-1249.253174,18,24,0.50,10581.672852,0,27,12,0.0,6406.374512,50,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,-1249.231567,11,24,0.50,33111.109375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,-1252.189209,15,24,0.55,31521.912109,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,-1249.685913,15,24,0.50,53386.453125,0,27,12,0.0,9498.007812,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,-1247.761963,12,24,0.53,37035.855469,0,27,0.0,0.0,11824.701172,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,-1248.669189,13,24,0.50,37290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,-1251.493408,17,24,0.63,42000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,-1251.019409,14,24,0.50,56573.707031,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,-1249.743042,16,24,0.54,42517.929688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,-1252.515747,17,24,0.60,52972.113281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,-1254.139771,16,24,0.50,47555.554688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,-1253.063354,10,24,0.50,16127.490234,0,27,0.49,0.0,27792.828125,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,-1250.519043,17,24,0.57,31745.019531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,-1248.473389,16,24,0.50,53163.347656,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,-1250.391724,16,24,0.63,26772.908203,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,-1248.588135,16,24,0.57,58253.968750,0,27,2.1,0.0,27428.572266,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,-1249.502563,15,24,0.50,53673.308594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,-1252.214478,17,24,0.50,16000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,-1253.855957,13,24,0.68,52589.640625,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,-1253.676758,16,24,0.50,53035.855469,0,27,1.7,0.0,20302.789062,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,-1253.507446,14,24,0.50,31841.269531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,-1249.308105,12,24,0.50,30501.992188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,-1250.254883,14,24,0.50,32286.853516,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,-1251.132446,14,24,0.50,26932.271484,0,27,0.54,0.0,28047.808594,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,-1250.010254,14,24,0.63,28334.662109,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,-1249.393677,15,24,0.55,36253.968750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,-1251.471680,15,24,0.72,20525.896484,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,-1251.372559,6.9,24,0.50,77800.796875,0,27,3.8,0.0,67920.320312,41,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,-1250.628906,14,24,0.53,31872.509766,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,-1249.527832,16,24,0.60,16000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,-1249.668701,12,24,0.50,28380.953125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,-1247.727661,6.5,24,0.50,49370.519531,0,27,9.9,0.0,8446.214844,24,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,-1250.775757,16,24,0.55,26581.673828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,-1252.477539,17,24,0.50,16063.745117,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,-1252.846191,17,24,0.50,26380.953125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,-1249.116577,17,24,0.52,53067.730469,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,-1247.920654,16,24,0.52,80414.343750,0,27,12,0.0,79649.406250,32,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,-1250.457886,14,24,0.50,42868.527344,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,-1249.840698,12,24,0.52,67474.101562,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,-1249.947021,14,24,0.50,47841.269531,0,27,11,0.0,20222.222656,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,-1253.408203,16,24,0.50,31968.126953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,-1252.589355,13,24,0.50,21290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,-1250.814453,16,24,0.50,42613.546875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,-1252.320068,14,24,0.52,21195.218750,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,-1251.695190,18,24,0.50,52761.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,-1251.906860,17,24,0.60,47585.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,-1249.288086,14,24,0.52,24414.341797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,-1249.685547,15,24,0.57,63872.511719,0,27,0.58,0.0,24956.175781,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,-1249.855469,16,24,0.63,10581.672852,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,-1249.505249,17,24,0.50,31746.031250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-1250.468750,14,24,0.59,43059.761719,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-1247.463745,13,24,0.54,48988.046875,0,27,2.0,0.0,8223.107422,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-1250.542358,17,24,0.55,58390.437500,0,27,0.0,0.0,11824.701172,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-1250.269043,17,24,0.50,31872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-1250.024536,17,24,0.51,42539.683594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-1253.559692,16,24,0.50,32956.175781,0,27,0.50,0.0,27792.828125,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,-1251.907227,18,24,0.53,42326.691406,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,-1251.558472,15,24,0.50,47968.128906,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,-1249.572998,15,24,0.50,21322.708984,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-1248.241943,13,24,0.50,31619.046875,0,27,1.7,0.0,19968.253906,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-1248.746826,11,24,0.51,39936.253906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-1250.072266,16,24,0.50,37227.089844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,-1250.151855,17,24,0.56,47585.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,-1250.241333,12,24,0.50,42262.949219,0,27,0.20,0.0,20302.789062,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,-1250.683105,16,24,0.50,22031.746094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,-1250.324219,16,24,0.59,15840.637695,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,-1251.803345,12,24,0.50,44143.425781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,-1253.302124,17,24,0.56,21163.345703,0,27,0.29,0.0,1561.752930,25,0.0,0.0,0.0,1.0
