time,nof_ue,dl_brate,ul_brate
1602997830889,2,32192.000000,23488.000000
1602997831139,2,64128.000000,23488.000000
1602997831389,2,48416.000000,0.0
1602997831639,2,37600.000000,0.0
1602997831889,2,15712.000000,17056.000000
1602997832139,2,75200.000000,6432.000000
1602997832389,2,37248.000000,23488.000000
1602997832639,2,53568.000000,0.0
1602997832889,2,32192.000000,23488.000000
1602997833139,2,31936.000000,0.0
1602997833389,2,48160.000000,23488.000000
1602997833639,2,58432.000000,0.0
1602997833889,2,69472.000000,23488.000000
1602997834139,2,90848.000000,23488.000000
1602997834389,2,48320.000000,0.0
1602997834639,2,74528.000000,0.0
1602997834889,2,42240.000000,23488.000000
1602997835139,2,48160.000000,0.0
1602997835389,2,58976.000000,23488.000000
1602997835639,2,58976.000000,0.0
1602997835889,2,58976.000000,23488.000000
1602997836139,2,90400.000000,23488.000000
1602997836389,2,43264.000000,0.0
1602997836639,2,42912.000000,0.0
1602997836889,2,21632.000000,23488.000000
1602997837139,4,55730.285156,2844.444336
1602997837390,8,33865.410156,1689.229370
1602997837640,10,13167.746094,121887.703125
1602997837890,10,25248.000000,146400.000000
1602997838139,9,201536.000000,317888.000000
1602997838389,9,267360.000000,399372.000000
1602997838639,8,326240.000000,299360.000000
1602997838889,8,398432.000000,244448.000000
1602997839139,8,239296.000000,67392.000000
1602997839389,8,320832.000000,103008.000000
1602997839639,8,390688.000000,32608.000000
1602997839889,8,372032.000000,34944.000000
1602997840139,8,242496.000000,111488.000000
1602997840389,8,292768.000000,18368.000000
1602997840639,8,301984.000000,117632.000000
1602997840889,8,343296.000000,23520.000000
1602997841139,8,281888.000000,57664.000000
1602997841389,8,372704.000000,80608.000000
1602997841639,8,360032.000000,139488.000000
1602997841889,8,532832.000000,28256.000000
1602997842139,8,445184.000000,193216.000000
1602997842389,8,329696.000000,73696.000000
1602997842639,8,420352.000000,43744.000000
1602997842889,8,468256.000000,4384.000000
1602997843139,8,408256.000000,88000.000000
1602997843389,8,345760.000000,64960.000000
1602997843639,8,406944.000000,33024.000000
1602997843889,8,331296.000000,0.0
1602997844139,8,388512.000000,96192.000000
1602997844389,8,369984.000000,90624.000000
1602997844639,8,343616.000000,6272.000000
1602997844889,8,480448.000000,24896.000000
1602997845139,8,354208.000000,61472.000000
1602997845389,8,419488.000000,66720.000000
1602997845639,8,334976.000000,0.0
1602997845889,8,462688.000000,120864.000000
1602997846139,8,277696.000000,54752.000000
1602997846389,8,447104.000000,74272.000000
1602997846639,8,344288.000000,49056.000000
1602997846889,8,402272.000000,25664.000000
1602997847139,8,299552.000000,40608.000000
1602997847389,8,233824.000000,56864.000000
1602997847639,8,361056.000000,40064.000000
1602997847889,8,274752.000000,0.0
1602997848139,8,288736.000000,116800.000000
1602997848389,8,420608.000000,263168.000000
1602997848639,8,327392.000000,36992.000000
1602997848889,8,476128.000000,75392.000000
1602997849139,8,302240.000000,0.0
1602997849389,8,287936.000000,114624.000000
1602997849639,8,285888.000000,31744.000000
1602997849889,8,305184.000000,0.0
1602997850139,8,254784.000000,111808.000000
1602997850389,8,376736.000000,22208.000000
1602997850639,8,325088.000000,116032.000000
1602997850889,8,382048.000000,0.0
1602997851139,8,380544.000000,100224.000000
1602997851389,8,245248.000000,23744.000000
1602997851639,8,325536.000000,85792.000000
1602997851889,8,361056.000000,25664.000000
1602997852139,8,315328.000000,109376.000000
1602997852389,8,350688.000000,21952.000000
1602997852639,8,424864.000000,41344.000000
1602997852889,8,432352.000000,45888.000000
1602997853139,8,370240.000000,183488.000000
1602997853389,8,358272.000000,54848.000000
1602997853639,8,264832.000000,37408.000000
1602997853889,10,326214.781250,27639.458984
1602997854139,10,274272.000000,71328.000000
1602997854389,10,190112.000000,218720.000000
1602997854639,10,225312.000000,75008.000000
1602997854889,9,285472.000000,33664.000000
1602997855139,9,561952.000000,92960.000000
1602997855389,9,460576.000000,36416.000000
1602997855639,9,234688.000000,78848.000000
1602997855889,9,485600.000000,0.0
1602997856139,9,429984.000000,21344.000000
1602997856389,9,552544.000000,111616.000000
1602997856639,9,445664.000000,41376.000000
1602997856889,9,464352.000000,17984.000000
1602997857139,9,375776.000000,92288.000000
1602997857389,9,286528.000000,72288.000000
1602997857639,9,414944.000000,0.0
1602997857889,9,293824.000000,99680.000000
1602997858139,9,414336.000000,11936.000000
1602997858389,9,341632.000000,141888.000000
1602997858639,9,333216.000000,47072.000000
1602997858889,9,405472.000000,18752.000000
1602997859139,9,271712.000000,42080.000000
1602997859389,9,362048.000000,122304.000000
1602997859639,9,230528.000000,154176.000000
1602997859889,9,347424.000000,116384.000000
1602997860139,9,396416.000000,55744.000000
1602997860389,9,660800.000000,54400.000000
1602997860639,9,516288.000000,47168.000000
1602997860889,9,332224.000000,0.0
1602997861139,9,444544.000000,135136.000000
1602997861389,9,291200.000000,0.0
1602997861639,9,642272.000000,33792.000000
1602997861889,9,556096.000000,5824.000000
1602997862139,10,514432.000000,81440.843750
1602997862389,11,454561.375000,65198.296875
1602997862640,11,380256.000000,36864.000000
1602997862889,11,444512.000000,16352.000000
1602997863139,10,450784.000000,39840.000000
1602997863389,10,595584.000000,105664.000000
1602997863639,10,447424.000000,89536.000000
1602997863889,10,600736.000000,21312.000000
1602997864139,10,503968.000000,20320.000000
1602997864389,10,492736.000000,114976.000000
1602997864639,10,423840.000000,173248.000000
1602997864889,10,503328.000000,0.0
1602997865139,10,371968.000000,172704.000000
1602997865389,10,385216.000000,224000.000000
1602997865639,10,251616.000000,89024.000000
1602997865889,10,409472.000000,65120.000000
1602997866139,10,381024.000000,59008.000000
1602997866389,10,399104.000000,129600.000000
1602997866639,10,620512.000000,44192.000000
1602997866889,10,459584.000000,16576.000000
1602997867139,10,360288.000000,49024.000000
1602997867389,10,404000.000000,183200.000000
1602997867639,10,461856.000000,0.0
1602997867889,10,337696.000000,0.0
1602997868139,10,473472.000000,122496.000000
1602997868389,10,491360.000000,76960.000000
1602997868639,10,625504.000000,25696.000000
1602997868889,10,497024.000000,91200.000000
1602997869139,10,323392.000000,96288.000000
1602997869389,10,448640.000000,43360.000000
1602997869639,10,382304.000000,59456.000000
1602997869889,10,416576.000000,27456.000000
1602997870139,10,342144.000000,64288.000000
1602997870389,10,450624.000000,42720.000000
1602997870639,10,432864.000000,104160.000000
1602997870889,10,600704.000000,0.0
1602997871140,10,324192.000000,58048.000000
1602997871389,10,425984.000000,86144.000000
1602997871639,10,682368.000000,84928.000000
1602997871889,10,682944.000000,0.0
1602997872139,10,536544.000000,177952.000000
1602997872389,10,386016.000000,177216.000000
1602997872639,10,560128.000000,29920.000000
1602997872889,10,265952.000000,0.0
1602997873139,10,439360.000000,126144.000000
1602997873389,10,410912.000000,128288.000000
1602997873639,10,468928.000000,46144.000000
1602997873889,10,375040.000000,68416.000000
1602997874139,10,370592.000000,36416.000000
1602997874389,10,268320.000000,74240.000000
1602997874639,10,485792.000000,86624.000000
1602997874889,10,361728.000000,0.0
1602997875139,10,305536.000000,103392.000000
1602997875389,10,424096.000000,166912.000000
1602997875639,10,549216.000000,55264.000000
1602997875889,10,457344.000000,25824.000000
1602997876139,10,537696.000000,69696.000000
1602997876389,10,397440.000000,82560.000000
1602997876639,10,446816.000000,50464.000000
1602997876889,10,454144.000000,0.0
1602997877139,10,342752.000000,80160.000000
1602997877389,10,295456.000000,115008.000000
1602997877639,10,401472.000000,63584.000000
1602997877889,10,601088.000000,50944.000000
1602997878139,10,375520.000000,34880.000000
1602997878389,10,376192.000000,139168.000000
1602997878639,10,427840.000000,35296.000000
1602997878889,10,482848.000000,4160.000000
1602997879139,10,478976.000000,79328.000000
1602997879389,10,480512.000000,48608.000000
1602997879639,10,550048.000000,14976.000000
1602997879889,10,438592.000000,78336.000000
1602997880139,10,383584.000000,33024.000000
1602997880389,10,448608.000000,94144.000000
1602997880639,10,331392.000000,28768.000000
1602997880889,10,367296.000000,23520.000000
1602997881139,10,458400.000000,95968.000000
1602997881389,10,477376.000000,14048.000000
1602997881639,10,397632.000000,42400.000000
1602997881889,10,313056.000000,24352.000000
1602997882139,10,432832.000000,69408.000000
1602997882389,10,389024.000000,79072.000000
1602997882639,10,575232.000000,35136.000000
1602997882890,10,356032.000000,24672.000000
1602997883139,10,422016.000000,60576.000000
1602997883389,10,325888.000000,113024.000000
1602997883639,10,248768.000000,41056.000000
1602997883889,10,533376.000000,37728.000000
1602997884139,10,569216.000000,97952.000000
1602997884389,10,300800.000000,93152.000000
1602997884639,10,477888.000000,56256.000000
1602997884889,10,508992.000000,0.0
1602997885139,10,547392.000000,54624.000000
1602997885389,10,421248.000000,119360.000000
1602997885639,10,308576.000000,27520.000000
1602997885889,10,372896.000000,40192.000000
1602997886139,10,336096.000000,52896.000000
1602997886389,10,558016.000000,47680.000000
1602997886639,10,352544.000000,44000.000000
1602997886889,10,350592.000000,0.0
1602997887139,10,411200.000000,89696.000000
1602997887389,10,434208.000000,24640.000000
1602997887639,10,350528.000000,58016.000000
1602997887889,10,417952.000000,32800.000000
1602997888139,10,496672.000000,81728.000000
1602997888389,10,385728.000000,16288.000000
1602997888639,10,461696.000000,103360.000000
1602997888889,10,662400.000000,0.0
1602997889139,10,553216.000000,164960.000000
1602997889389,10,381248.000000,64320.000000
1602997889639,10,305984.000000,39584.000000
1602997889889,10,238944.000000,83200.000000
1602997890139,10,289376.000000,170592.000000
1602997890389,10,318528.000000,175808.000000
1602997890639,10,441696.000000,13728.000000
1602997890889,10,501792.000000,26080.000000
1602997891139,10,365120.000000,64576.000000
1602997891389,10,433920.000000,105664.000000
1602997891639,10,385280.000000,54720.000000
1602997891889,10,568512.000000,22112.000000
1602997892139,10,474912.000000,49280.000000
1602997892389,10,469856.000000,63424.000000
1602997892640,10,538656.000000,37216.000000
1602997892889,10,268480.000000,0.0
1602997893139,10,530080.000000,132640.000000
1602997893389,10,440064.000000,12512.000000
1602997893639,10,615264.000000,54080.000000
1602997893889,10,470976.000000,18432.000000
1602997894139,10,429696.000000,179392.000000
1602997894389,10,397312.000000,115616.000000
1602997894639,10,380896.000000,34688.000000
1602997894889,10,384096.000000,0.0
1602997895139,10,443104.000000,139296.000000
1602997895389,10,538528.000000,71296.000000
1602997895639,10,338592.000000,34784.000000
1602997895889,10,456416.000000,64288.000000
1602997896139,10,467936.000000,52960.000000
1602997896389,10,428704.000000,121504.000000
1602997896639,9,470048.000000,49856.000000
1602997896889,9,472288.000000,0.0
1602997897139,9,500224.000000,102048.000000
1602997897389,8,568544.000000,80992.000000
1602997897639,8,488608.000000,51488.000000
1602997897889,8,921664.000000,11936.000000
1602997898139,8,660000.000000,130112.000000
1602997898389,8,468032.000000,110528.000000
1602997898639,8,519072.000000,27712.000000
1602997898889,8,581760.000000,86656.000000
1602997899139,8,395008.000000,58432.000000
1602997899389,8,467392.000000,112224.000000
1602997899639,8,534848.000000,63456.000000
1602997899889,8,498944.000000,37920.000000
1602997900139,8,475392.000000,132320.000000
1602997900389,8,469728.000000,111296.000000
1602997900639,8,766400.000000,33024.000000
1602997900889,8,768800.000000,0.0
1602997901139,8,546400.000000,111008.000000
1602997901389,8,777920.000000,13632.000000
1602997901639,8,482848.000000,4256.000000
1602997901889,8,531584.000000,66240.000000
1602997902139,8,863456.000000,189280.000000
1602997902389,8,619552.000000,64320.000000
1602997902639,8,491456.000000,37056.000000
1602997902889,8,563392.000000,26208.000000
1602997903139,8,656320.000000,175296.000000
1602997903389,8,564896.000000,8512.000000
1602997903639,8,579872.000000,40096.000000
1602997903889,8,481824.000000,35424.000000
1602997904139,8,588864.000000,92864.000000
1602997904389,8,669536.000000,90656.000000
1602997904639,8,506944.000000,22016.000000
1602997904889,8,795232.000000,0.0
1602997905139,8,503264.000000,219456.000000
1602997905389,8,633024.000000,30336.000000
1602997905639,8,673760.000000,46752.000000
1602997905889,8,557216.000000,17088.000000
1602997906139,8,681056.000000,177248.000000
1602997906389,8,616224.000000,41696.000000
1602997906639,8,514336.000000,60000.000000
1602997906889,8,643168.000000,56640.000000
1602997907139,8,545632.000000,64096.000000
1602997907389,8,633152.000000,47584.000000
1602997907639,8,601344.000000,97408.000000
1602997907889,8,561856.000000,84896.000000
1602997908139,8,489728.000000,129248.000000
1602997908389,8,556416.000000,0.0
1602997908639,8,695552.000000,46336.000000
1602997908889,8,633184.000000,0.0
1602997909139,8,484448.000000,134688.000000
1602997909389,8,602144.000000,60448.000000
1602997909639,8,707232.000000,96096.000000
1602997909889,8,840128.000000,18400.000000
1602997910139,8,458016.000000,145792.000000
1602997910389,8,452256.000000,138816.000000
1602997910639,8,506240.000000,38496.000000
1602997910889,8,489696.000000,28704.000000
1602997911139,8,599264.000000,124608.000000
1602997911389,8,578208.000000,81888.000000
1602997911639,8,583744.000000,31328.000000
1602997911889,8,485120.000000,37760.000000
1602997912139,8,685888.000000,92928.000000
1602997912389,8,738720.000000,83616.000000
1602997912639,8,614784.000000,41504.000000
1602997912889,8,529760.000000,25312.000000
1602997913139,8,739680.000000,103520.000000
1602997913389,8,653408.000000,70784.000000
1602997913639,8,654144.000000,38016.000000
1602997913889,8,553824.000000,14752.000000
1602997914139,8,990400.000000,181600.000000
1602997914389,8,640256.000000,30848.000000
1602997914639,8,473408.000000,31712.000000
1602997914889,8,549568.000000,20064.000000
1602997915139,8,612608.000000,121504.000000
1602997915389,8,641024.000000,13920.000000
1602997915639,8,460256.000000,40576.000000
1602997915889,8,590240.000000,20000.000000
1602997916139,8,554913.250000,103818.796875
1602997916389,8,560916.875000,143104.000000
1602997916639,8,706176.000000,128096.000000
1602997916889,8,900736.000000,33568.000000
1602997917139,8,917920.000000,128896.000000
1602997917389,8,606336.000000,4160.000000
1602997917639,8,610176.000000,52480.000000
1602997917889,8,580992.000000,0.0
1602997918139,8,419136.000000,83968.000000
1602997918389,8,584160.000000,142144.000000
1602997918639,8,747008.000000,24768.000000
1602997918889,8,620640.000000,8512.000000
1602997919139,8,856416.000000,145952.000000
1602997919389,8,816512.000000,48320.000000
1602997919639,8,603712.000000,45536.000000
1602997919889,8,833440.000000,23872.000000
1602997920139,8,847520.000000,131104.000000
1602997920389,8,804704.000000,65472.000000
1602997920639,8,385280.000000,114656.000000
1602997920889,8,514880.000000,77408.000000
1602997921139,8,491776.000000,85216.000000
1602997921389,8,589504.000000,6688.000000
1602997921639,8,747488.000000,44224.000000
1602997921889,8,667776.000000,0.0
1602997922139,8,594144.000000,61792.000000
1602997922389,8,707296.000000,54400.000000
1602997922639,8,628160.000000,88160.000000
1602997922889,8,533152.000000,86784.000000
1602997923139,8,484896.000000,134432.000000
1602997923389,8,664352.000000,81952.000000
1602997923639,8,657632.000000,84352.000000
1602997923889,8,409824.000000,25568.000000
1602997924139,8,501696.000000,85440.000000
1602997924389,8,527808.000000,121408.000000
1602997924639,8,599648.000000,54176.000000
1602997924889,8,627840.000000,31840.000000
1602997925139,8,634144.000000,55296.000000
1602997925389,8,985024.000000,50176.000000
1602997925639,8,515808.000000,74304.000000
1602997925889,8,731776.000000,10784.000000
1602997926139,8,564160.000000,52352.000000
1602997926389,8,614432.000000,224448.000000
1602997926639,8,648608.000000,25344.000000
1602997926889,8,666208.000000,13536.000000
1602997927139,8,580864.000000,81376.000000
1602997927389,8,496256.000000,8160.000000
1602997927639,8,563680.000000,49920.000000
1602997927889,8,732256.000000,0.0
1602997928139,8,755648.000000,51232.000000
1602997928389,8,931392.000000,48032.000000
1602997928639,8,558272.000000,53120.000000
1602997928889,8,773056.000000,23520.000000
1602997929139,8,626432.000000,84288.000000
1602997929389,8,661696.000000,131616.000000
1602997929639,8,736384.000000,106720.000000
1602997929889,8,599936.000000,36032.000000
1602997930139,8,1014464.000000,86880.000000
1602997930389,8,632672.000000,32192.000000
1602997930639,8,545984.000000,101056.000000
1602997930889,8,434688.000000,35936.000000
1602997931139,8,590528.000000,128192.000000
1602997931389,8,655776.000000,55776.000000
1602997931639,8,727488.000000,30144.000000
1602997931889,8,776672.000000,32864.000000
1602997932139,8,559104.000000,132704.000000
1602997932389,8,618720.000000,28160.000000
1602997932639,8,796000.000000,36864.000000
1602997932889,8,568960.000000,37856.000000
1602997933139,8,780832.000000,242368.000000
1602997933389,8,535552.000000,31904.000000
1602997933639,8,503168.000000,34400.000000
1602997933889,8,559584.000000,0.0
1602997934139,8,763424.000000,109792.000000
1602997934389,8,486592.000000,55360.000000
1602997934639,8,732672.000000,23264.000000
1602997934889,8,660128.000000,47200.000000
1602997935139,8,471104.000000,88224.000000
1602997935389,8,842432.000000,48640.000000
1602997935639,8,793856.000000,49696.000000
1602997935889,8,394944.000000,27488.000000
1602997936139,8,590784.000000,116832.000000
1602997936389,8,462816.000000,23488.000000
1602997936639,8,689504.000000,60672.000000
1602997936889,8,801408.000000,0.0
1602997937139,8,829632.000000,82976.000000
1602997937389,8,607552.000000,175680.000000
1602997937639,8,599840.000000,103840.000000
1602997937889,8,541888.000000,37824.000000
1602997938139,8,565568.000000,178880.000000
1602997938389,8,568000.000000,147968.000000
1602997938639,8,614592.000000,78304.000000
1602997938889,8,522688.000000,38176.000000
1602997939139,8,531040.000000,164992.000000
1602997939389,8,764352.000000,29824.000000
1602997939639,8,736096.000000,47232.000000
1602997939889,8,490432.000000,30816.000000
1602997940139,8,578528.000000,21952.000000
1602997940389,8,719680.000000,160448.000000
1602997940640,8,414144.000000,115840.000000
1602997940889,8,703392.000000,28256.000000
1602997941139,8,635200.000000,115744.000000
1602997941389,8,665248.000000,32224.000000
1602997941639,8,591360.000000,34944.000000
1602997941889,8,436192.000000,30144.000000
1602997942139,8,646144.000000,150272.000000
1602997942389,8,429952.000000,52896.000000
1602997942639,8,985856.000000,33216.000000
1602997942889,8,628320.000000,20960.000000
1602997943139,8,614112.000000,75616.000000
1602997943389,8,499392.000000,22720.000000
1602997943639,8,956640.000000,76352.000000
1602997943889,8,572704.000000,0.0
1602997944139,8,673056.000000,98560.000000
1602997944389,8,721184.000000,85216.000000
1602997944639,8,696448.000000,67040.000000
1602997944889,8,794944.000000,39520.000000
1602997945139,8,738624.000000,99680.000000
1602997945389,8,751072.000000,24640.000000
1602997945639,8,646432.000000,45952.000000
1602997945889,8,652928.000000,31328.000000
1602997946139,8,556416.000000,98016.000000
1602997946389,8,531808.000000,12896.000000
1602997946639,8,901856.000000,167488.000000
1602997946889,8,671168.000000,11936.000000
1602997947139,8,612384.000000,87328.000000
1602997947389,8,788416.000000,93760.000000
1602997947639,8,599232.000000,87040.000000
1602997947889,8,660544.000000,122432.000000
1602997948139,8,577856.000000,59712.000000
1602997948389,8,572960.000000,207008.000000
1602997948639,8,894560.000000,71648.000000
1602997948889,8,612608.000000,73184.000000
1602997949139,8,620512.000000,124512.000000
1602997949389,8,618528.000000,56000.000000
1602997949639,8,480672.000000,13728.000000
1602997949889,8,492192.000000,34400.000000
1602997950139,8,518048.000000,50784.000000
1602997950389,8,768832.000000,105728.000000
1602997950639,8,690208.000000,34592.000000
1602997950889,8,719680.000000,42080.000000
1602997951139,8,583104.000000,101888.000000
1602997951389,8,531968.000000,172032.000000
1602997951639,8,1030496.000000,62592.000000
1602997951889,8,633472.000000,96096.000000
1602997952139,8,693376.000000,117376.000000
1602997952389,8,794464.000000,48640.000000
1602997952639,8,745216.000000,111040.000000
1602997952889,8,610272.000000,34272.000000
1602997953139,8,752512.000000,83712.000000
1602997953389,8,763328.000000,12352.000000
1602997953639,8,888160.000000,9376.000000
1602997953889,8,449344.000000,85280.000000
1602997954139,8,407680.000000,80928.000000
1602997954389,8,654272.000000,68064.000000
1602997954639,8,935136.000000,35296.000000
1602997954889,8,663136.000000,11264.000000
1602997955139,8,469152.000000,194592.000000
1602997955389,8,655104.000000,34496.000000
1602997955639,8,704896.000000,28864.000000
1602997955889,8,561728.000000,29664.000000
1602997956139,8,697088.000000,90784.000000
1602997956389,8,796896.000000,24000.000000
1602997956639,8,855360.000000,32352.000000
1602997956889,8,624768.000000,88800.000000
1602997957139,8,461248.000000,109120.000000
1602997957389,8,712992.000000,52288.000000
1602997957639,8,644896.000000,37856.000000
1602997957889,8,884928.000000,0.0
1602997958139,8,721600.000000,122784.000000
1602997958389,8,669920.000000,28352.000000
1602997958639,8,604320.000000,111712.000000
1602997958889,8,577248.000000,21344.000000
1602997959139,8,723712.000000,104192.000000
1602997959389,8,866880.000000,50464.000000
1602997959639,8,666208.000000,48672.000000
1602997959889,8,641888.000000,0.0
1602997960139,8,442528.000000,141792.000000
1602997960389,8,546272.000000,107712.000000
1602997960639,8,834784.000000,54336.000000
1602997960889,8,457984.000000,32928.000000
1602997961139,8,770880.000000,173760.000000
1602997961389,8,593408.000000,21888.000000
1602997961639,8,871712.000000,43264.000000
1602997961889,8,752096.000000,56384.000000
1602997962139,8,832835.312500,87742.976562
1602997962389,8,996143.437500,89721.117188
1602997962639,8,504832.000000,47520.000000
1602997962889,8,714304.000000,32096.000000
1602997963139,8,723780.875000,131460.750000
1602997963389,8,628429.625000,150713.375000
1602997963639,8,883296.000000,18720.000000
1602997963889,8,859744.000000,37184.000000
1602997964139,8,526272.000000,127264.000000
1602997964389,8,557024.000000,117536.000000
1602997964639,8,631680.000000,33824.000000
1602997964889,8,827040.000000,34656.000000
1602997965139,8,736224.000000,88320.000000
1602997965389,8,581920.000000,55328.000000
1602997965639,8,742208.000000,76672.000000
1602997965889,8,917472.000000,23776.000000
1602997966139,8,885568.000000,89376.000000
1602997966389,8,661312.000000,63808.000000
1602997966639,8,621600.000000,41984.000000
1602997966889,8,659904.000000,31840.000000
1602997967139,8,678176.000000,145408.000000
1602997967389,8,820096.000000,114816.000000
1602997967639,8,638688.000000,69344.000000
1602997967889,8,673312.000000,68544.000000
1602997968139,8,822720.000000,73824.000000
1602997968389,8,628736.000000,67296.000000
1602997968639,8,419136.000000,39360.000000
1602997968889,8,604096.000000,46784.000000
1602997969139,8,594368.000000,154048.000000
1602997969389,8,656128.000000,28352.000000
1602997969639,8,515968.000000,111040.000000
1602997969889,8,625792.000000,16928.000000
1602997970139,8,543776.000000,102432.000000
1602997970389,8,591872.000000,201888.000000
1602997970639,8,435232.000000,45088.000000
1602997970889,8,413472.000000,44000.000000
1602997971139,8,674752.000000,103104.000000
1602997971389,8,478496.000000,62336.000000
1602997971639,8,522592.000000,178944.000000
1602997971889,8,654016.000000,0.0
1602997972139,8,635200.000000,121216.000000
1602997972389,8,582624.000000,16480.000000
1602997972639,8,568352.000000,110976.000000
1602997972889,8,424384.000000,25696.000000
1602997973139,8,528384.000000,59008.000000
1602997973389,8,491520.000000,123808.000000
1602997973639,8,475264.000000,60288.000000
1602997973889,8,588352.000000,23872.000000
1602997974139,8,514944.000000,38400.000000
1602997974389,8,582208.000000,117056.000000
1602997974639,8,475008.000000,89376.000000
1602997974889,8,721824.000000,36832.000000
1602997975139,8,899904.000000,54848.000000
1602997975389,8,694784.000000,97376.000000
1602997975639,8,744768.000000,31936.000000
1602997975889,8,537952.000000,12384.000000
1602997976139,8,1116369.500000,186634.546875
1602997976389,8,716079.687500,60111.554688
1602997976639,8,639136.000000,49184.000000
1602997976889,8,426080.000000,21344.000000
1602997977139,8,594112.000000,100896.000000
1602997977389,8,743552.000000,80128.000000
1602997977639,8,610528.000000,48672.000000
1602997977889,8,429280.000000,52096.000000
1602997978139,8,770304.000000,171584.000000
1602997978389,8,695488.000000,19552.000000
1602997978639,8,523104.000000,116640.000000
1602997978889,8,493024.000000,114432.000000
1602997979139,8,602272.000000,79168.000000
1602997979389,8,483168.000000,13888.000000
1602997979639,8,955808.000000,40576.000000
1602997979889,8,741440.000000,21312.000000
1602997980139,8,782048.000000,104224.000000
1602997980389,8,771264.000000,87712.000000
1602997980639,8,621632.000000,146688.000000
1602997980889,8,476768.000000,42400.000000
1602997981139,8,723616.000000,55712.000000
1602997981389,8,567328.000000,73696.000000
1602997981639,8,446912.000000,57472.000000
1602997981889,8,735488.000000,31424.000000
1602997982139,8,428192.000000,235104.000000
1602997982389,8,841632.000000,15808.000000
1602997982639,8,426592.000000,96160.000000
1602997982889,8,568692.187500,30816.000000
1602997983139,8,687441.625000,83301.859375
1602997983389,8,765152.000000,22464.000000
1602997983639,8,590656.000000,33792.000000
1602997983889,8,848000.000000,25824.000000
1602997984139,8,479936.000000,96512.000000
1602997984389,8,571744.000000,66880.000000
1602997984639,8,386144.000000,91168.000000
1602997984889,8,572640.000000,31840.000000
1602997985139,8,807936.000000,159648.000000
1602997985389,8,783200.000000,101184.000000
1602997985639,8,611424.000000,78464.000000
1602997985889,8,687584.000000,25568.000000
1602997986139,8,838816.000000,42112.000000
1602997986389,8,691136.000000,131776.000000
1602997986639,8,523136.000000,30560.000000
1602997986889,8,580000.000000,21312.000000
1602997987139,8,418432.000000,179488.000000
1602997987389,8,627392.000000,25664.000000
1602997987639,8,904224.000000,43904.000000
