time,nof_ue,dl_brate,ul_brate
1602911038385,4,1051104.000000,52160.000000
1602911038635,4,1063136.000000,2592.000000
1602911038885,4,1060064.000000,62752.000000
1602911039135,4,1090464.000000,17056.000000
1602911039385,4,1063488.000000,0.0
1602911039636,6,1071415.500000,214438.953125
1602911039886,11,1036108.187500,66058.421875
1602911040136,11,1014688.000000,236352.000000
1602911040386,11,1791424.000000,360608.000000
1602911040636,11,1972928.000000,150816.000000
1602911040886,10,3295660.500000,234745.500000
1602911041136,10,3071710.250000,24581.654297
1602911041385,10,3120864.000000,91520.000000
1602911041635,10,3195856.500000,94278.882812
1602911041885,10,3128452.750000,83156.046875
1602911042135,10,3035763.750000,109792.000000
1602911042385,10,3116992.000000,69568.000000
1602911042635,10,3173472.000000,27072.000000
1602911042885,10,3155424.000000,82400.000000
1602911043135,10,3073984.000000,3136.000000
1602911043385,10,3102944.000000,180000.000000
1602911043635,10,3119488.000000,37760.000000
1602911043886,10,3207232.000000,83552.000000
1602911044135,10,3157280.000000,1568.000000
1602911044385,10,3217600.000000,88928.000000
1602911044635,10,3050080.000000,112864.000000
1602911044885,10,3209696.000000,107296.000000
1602911045135,10,3301312.000000,1568.000000
1602911045385,10,3265952.000000,100512.000000
1602911045635,10,3162208.000000,6272.000000
1602911045886,10,3098688.000000,114368.000000
1602911046135,10,3137184.000000,0.0
1602911046385,10,3161568.000000,65568.000000
1602911046635,10,3129184.000000,29920.000000
1602911046885,10,3193152.000000,85824.000000
1602911047135,10,3187360.000000,0.0
1602911047385,10,2667370.500000,67968.000000
1602911047636,10,3551302.500000,70750.843750
1602911047886,10,2982950.250000,107130.257812
1602911048136,10,3215366.750000,2592.000000
1602911048386,10,3304192.000000,79520.000000
1602911048635,10,3201728.000000,21664.000000
1602911048885,10,3191456.000000,63872.000000
1602911049136,10,2985440.000000,0.0
1602911049385,10,3034208.000000,65056.000000
1602911049635,10,3040992.000000,13024.000000
1602911049885,10,3244832.000000,82304.000000
1602911050135,10,3070080.000000,3744.000000
1602911050385,10,3188800.000000,89824.000000
1602911050635,10,3248704.000000,30752.000000
1602911050885,10,3132800.000000,111488.000000
1602911051135,10,3108448.000000,45888.000000
1602911051385,10,3108352.000000,93568.000000
1602911051635,10,2963520.000000,25408.000000
1602911051885,10,3123680.000000,14752.000000
1602911052135,10,3105952.000000,55072.000000
1602911052385,10,3289856.000000,65888.000000
1602911052635,10,3124864.000000,21856.000000
1602911052885,10,3087264.000000,130624.000000
1602911053135,10,3134112.000000,22368.000000
1602911053385,10,3183040.000000,127296.000000
1602911053635,10,3095840.000000,39008.000000
1602911053886,10,3102624.000000,106432.000000
1602911054135,10,3094336.000000,13568.000000
1602911054386,10,3158688.000000,128896.000000
1602911054635,10,3053344.000000,17728.000000
1602911054886,10,3153664.000000,65728.000000
1602911055135,10,3129632.000000,9376.000000
1602911055385,10,3105024.000000,69088.000000
1602911055635,10,3276576.000000,42144.000000
1602911055885,10,3144768.000000,140672.000000
1602911056135,10,3206720.000000,0.0
1602911056385,10,3028480.000000,99616.000000
1602911056635,10,3081600.000000,31872.000000
1602911056885,10,2951264.000000,34752.000000
1602911057135,10,3309472.000000,19584.000000
1602911057385,10,3263168.000000,37536.000000
1602911057635,10,2999584.000000,64032.000000
1602911057885,10,3244960.000000,42944.000000
1602911058135,10,3112736.000000,14592.000000
1602911058385,10,2839712.000000,156864.000000
1602911058635,10,3394848.000000,47616.000000
1602911058885,10,3142240.000000,51296.000000
1602911059135,10,3008672.000000,0.0
1602911059385,10,3204448.000000,53760.000000
1602911059635,10,3150848.000000,53408.000000
1602911059885,10,3116800.000000,5280.000000
1602911060135,10,3050144.000000,87584.000000
1602911060385,10,3254400.000000,99488.000000
1602911060636,10,3152832.000000,43616.000000
1602911060885,10,3209920.000000,65024.000000
1602911061136,10,3099168.000000,1568.000000
1602911061386,10,3029632.000000,72672.000000
1602911061635,10,3069088.000000,15776.000000
1602911061885,10,3032736.000000,98080.000000
1602911062135,10,3088256.000000,14048.000000
1602911062386,10,3184576.000000,80256.000000
1602911062635,10,3131104.000000,5600.000000
1602911062885,10,3083072.000000,148064.000000
1602911063135,10,3006400.000000,13024.000000
1602911063385,10,3213920.000000,64928.000000
1602911063635,10,3136608.000000,57312.000000
1602911063885,10,3050560.000000,32064.000000
1602911064135,10,3016736.000000,62624.000000
1602911064385,10,3211840.000000,60064.000000
1602911064635,10,3128352.000000,12224.000000
1602911064885,10,3119712.000000,149504.000000
1602911065135,10,3029408.000000,36672.000000
1602911065385,10,3292224.000000,113728.000000
1602911065635,10,3153664.000000,12992.000000
1602911065885,10,3159136.000000,90048.000000
1602911066135,10,3001024.000000,10848.000000
1602911066385,10,3271264.000000,64032.000000
1602911066635,10,3209696.000000,45056.000000
1602911066885,10,3064000.000000,27136.000000
1602911067136,10,3003968.000000,13024.000000
1602911067386,10,3140544.000000,47168.000000
1602911067636,10,3165896.500000,59665.339844
1602911067885,10,3058908.500000,104671.484375
1602911068135,10,2991739.250000,1574.297241
1602911068385,10,3244480.000000,91072.000000
1602911068635,10,2906432.000000,33536.000000
1602911068885,10,3343040.000000,87424.000000
1602911069135,10,3063648.000000,92352.000000
1602911069385,10,3070976.000000,56768.000000
1602911069635,10,3060896.000000,28416.000000
1602911069885,10,3108096.000000,78368.000000
1602911070135,10,2721888.000000,10048.000000
1602911070385,10,3418976.000000,148448.000000
1602911070635,10,3256384.000000,21504.000000
1602911070885,10,3161344.000000,85056.000000
1602911071135,10,3135904.000000,29856.000000
1602911071385,10,2992096.000000,21856.000000
1602911071635,10,3375200.000000,51040.000000
1602911071885,10,2950144.000000,26080.000000
1602911072135,10,3281472.000000,17696.000000
1602911072385,10,3115744.000000,124448.000000
1602911072635,10,3028064.000000,47008.000000
1602911072885,10,3206656.000000,53920.000000
1602911073135,10,3112352.000000,5984.000000
1602911073385,10,2672448.000000,68064.000000
1602911073635,10,3579442.000000,67537.851562
1602911073885,10,3264674.750000,50184.742188
1602911074135,10,3043424.000000,5216.000000
1602911074386,10,3150400.000000,64416.000000
1602911074635,10,3171648.000000,57760.000000
1602911074885,10,2898048.000000,146912.000000
1602911075135,10,3286144.000000,44064.000000
1602911075385,10,3150336.000000,65536.000000
1602911075635,10,3096096.000000,43488.000000
1602911075885,10,3193248.000000,63904.000000
1602911076136,10,3213760.000000,0.0
1602911076385,10,2958400.000000,49376.000000
1602911076635,10,3148928.000000,41600.000000
1602911076885,10,2918496.000000,184416.000000
1602911077135,10,3057344.000000,13440.000000
1602911077385,10,3230528.000000,55200.000000
1602911077635,10,3073312.000000,50016.000000
1602911077885,10,3211168.000000,105632.000000
1602911078135,10,3247840.000000,0.0
1602911078385,10,2787040.000000,85568.000000
1602911078635,10,3584672.000000,28960.000000
1602911078885,10,3175456.000000,74080.000000
1602911079135,10,2815424.000000,2592.000000
1602911079385,10,3363104.000000,87392.000000
1602911079635,10,3135072.000000,35264.000000
1602911079885,10,3089696.000000,139360.000000
1602911080135,10,3133952.000000,0.0
1602911080385,10,2960064.000000,81280.000000
1602911080636,10,3168448.000000,46592.000000
1602911080885,10,3258720.000000,37376.000000
1602911081135,10,3257888.000000,19008.000000
1602911081385,10,3077312.000000,83392.000000
1602911081635,10,3024864.000000,41824.000000
1602911081885,10,3094144.000000,97856.000000
1602911082135,10,3360608.000000,3136.000000
1602911082385,10,3045216.000000,110752.000000
1602911082635,10,3104384.000000,89056.000000
1602911082885,10,3087968.000000,69344.000000
1602911083135,10,3217376.000000,17248.000000
1602911083385,10,3103840.000000,44576.000000
1602911083635,10,3107936.000000,20736.000000
1602911083885,10,3102752.000000,152480.000000
1602911084135,10,3107456.000000,3136.000000
1602911084385,10,2888480.000000,16160.000000
1602911084635,10,3198720.000000,76256.000000
1602911084885,10,3266048.000000,104544.000000
1602911085135,10,3053696.000000,1568.000000
1602911085385,10,3120000.000000,71520.000000
1602911085635,10,3165056.000000,37856.000000
1602911085885,10,3122080.000000,81888.000000
1602911086135,10,3118176.000000,16640.000000
1602911086385,10,3058976.000000,85696.000000
1602911086635,10,2786592.000000,28448.000000
1602911086886,10,3248032.000000,97248.000000
1602911087135,10,3511904.000000,1568.000000
1602911087386,10,3209952.000000,138016.000000
1602911087635,10,3054208.000000,27840.000000
1602911087885,10,3074944.000000,101536.000000
1602911088135,10,3111872.000000,15072.000000
1602911088385,10,3130848.000000,144736.000000
1602911088635,10,3208896.000000,36512.000000
1602911088885,10,3137984.000000,20928.000000
1602911089135,10,3163520.000000,18240.000000
1602911089385,10,3123104.000000,30752.000000
1602911089635,10,2939328.000000,73824.000000
1602911089885,10,3332096.000000,55072.000000
1602911090135,10,3129920.000000,23392.000000
1602911090385,10,2963328.000000,60448.000000
1602911090635,10,3185184.000000,28800.000000
1602911090885,10,3183392.000000,84928.000000
1602911091136,10,2997472.000000,18688.000000
1602911091385,10,3204672.000000,114592.000000
1602911091635,10,2997088.000000,11936.000000
1602911091885,10,2893888.000000,69056.000000
1602911092135,10,3378048.000000,0.0
1602911092385,10,3089536.000000,63808.000000
1602911092635,10,3206752.000000,24608.000000
1602911092885,10,3120832.000000,56384.000000
1602911093135,10,2984576.000000,3392.000000
1602911093386,10,3233088.000000,92576.000000
1602911093635,10,2893824.000000,6624.000000
1602911093886,10,3333467.000000,42059.472656
1602911094135,10,2754625.750000,16943.037109
1602911094385,10,3326592.000000,61984.000000
1602911094635,10,3154912.000000,31936.000000
1602911094885,10,3084864.000000,108640.000000
1602911095135,10,3083232.000000,30080.000000
1602911095385,10,3206656.000000,67296.000000
1602911095635,10,3221536.000000,30240.000000
1602911095885,10,3145216.000000,72128.000000
1602911096135,10,3132032.000000,18336.000000
1602911096385,10,3122752.000000,205312.000000
1602911096635,10,3085280.000000,58880.000000
1602911096885,10,3170016.000000,58656.000000
1602911097135,10,2840032.000000,0.0
1602911097386,10,3262720.000000,38304.000000
1602911097635,10,3143328.000000,48864.000000
1602911097885,10,3120352.000000,161760.000000
1602911098135,10,3110624.000000,14592.000000
1602911098385,10,3187296.000000,72896.000000
1602911098635,10,3094784.000000,16640.000000
1602911098885,10,3138336.000000,65728.000000
1602911099135,10,3141056.000000,18272.000000
1602911099385,10,3094368.000000,69344.000000
1602911099635,10,3266464.000000,26048.000000
1602911099885,10,3142336.000000,79360.000000
1602911100135,10,2995232.000000,3136.000000
1602911100386,10,3145888.000000,47552.000000
1602911100635,10,2907264.000000,58432.000000
1602911100885,10,3223072.000000,51936.000000
1602911101135,10,3176224.000000,6784.000000
1602911101385,10,3193568.000000,158784.000000
1602911101635,10,3140224.000000,62752.000000
1602911101886,10,3226592.000000,114144.000000
1602911102135,10,2993600.000000,1568.000000
1602911102386,10,3197792.000000,125568.000000
1602911102635,10,3190624.000000,28896.000000
1602911102885,10,3123616.000000,96704.000000
1602911103135,10,3067712.000000,0.0
1602911103386,10,3066944.000000,229472.000000
1602911103635,10,3090592.000000,47232.000000
1602911103885,10,3123616.000000,47840.000000
1602911104136,10,3091104.000000,21920.000000
1602911104386,10,3089632.000000,107200.000000
1602911104635,10,2918816.000000,10304.000000
1602911104885,10,3320192.000000,66400.000000
1602911105135,10,3162432.000000,14304.000000
1602911105385,10,3064576.000000,91712.000000
1602911105635,10,3111776.000000,54336.000000
1602911105885,10,3105696.000000,57632.000000
1602911106135,10,3103904.000000,13440.000000
1602911106386,10,3119872.000000,110048.000000
1602911106636,10,3021408.000000,36448.000000
1602911106886,10,3176487.500000,97390.914062
1602911107135,10,2970246.750000,0.0
1602911107385,10,3374048.000000,44000.000000
1602911107635,10,3146336.000000,33184.000000
1602911107885,10,3139872.000000,66304.000000
1602911108135,10,3179072.000000,52832.000000
1602911108385,10,3127776.000000,35488.000000
1602911108635,10,3134272.000000,74112.000000
1602911108885,10,3100704.000000,107936.000000
1602911109135,10,3187136.000000,36512.000000
1602911109385,10,2851360.000000,91904.000000
1602911109635,10,3418688.000000,47264.000000
1602911109885,10,3137024.000000,159968.000000
1602911110135,10,3107616.000000,82144.000000
1602911110385,10,3173472.000000,128096.000000
1602911110635,10,3098560.000000,41184.000000
1602911110885,10,2945472.000000,53696.000000
1602911111135,10,3231072.000000,0.0
1602911111385,10,3215264.000000,27872.000000
1602911111635,10,3082304.000000,62784.000000
1602911111885,10,3217024.000000,59904.000000
1602911112135,10,3096192.000000,4704.000000
1602911112385,10,2982080.000000,66624.000000
1602911112635,10,3163456.000000,67456.000000
1602911112885,10,3093952.000000,72672.000000
1602911113136,10,3043168.000000,11040.000000
1602911113386,10,3184768.000000,193600.000000
1602911113635,10,3098784.000000,56160.000000
1602911113885,10,3112384.000000,89216.000000
1602911114135,10,3099840.000000,18752.000000
1602911114385,10,3128320.000000,45920.000000
1602911114635,10,3110400.000000,68064.000000
1602911114885,10,3185440.000000,151616.000000
1602911115135,10,3043904.000000,34784.000000
1602911115386,10,3076160.000000,91840.000000
1602911115635,10,3145312.000000,17344.000000
1602911115885,10,3168000.000000,119136.000000
1602911116135,10,3170112.000000,55008.000000
1602911116385,10,3098816.000000,91360.000000
1602911116635,10,3226912.000000,15616.000000
1602911116885,10,3100896.000000,96576.000000
1602911117135,10,3086528.000000,1568.000000
1602911117385,10,2989376.000000,101600.000000
1602911117635,10,3216064.000000,14592.000000
1602911117885,10,3089696.000000,304992.000000
1602911118135,10,3089408.000000,69248.000000
1602911118386,10,3157344.000000,79712.000000
1602911118636,10,3081184.000000,27136.000000
1602911118885,10,3231616.000000,55712.000000
1602911119135,10,3157376.000000,1568.000000
1602911119385,10,3146400.000000,57664.000000
1602911119636,10,3240640.000000,27776.000000
1602911119885,10,3139584.000000,75616.000000
1602911120135,10,2987104.000000,0.0
1602911120385,10,3148096.000000,93824.000000
1602911120635,10,3223648.000000,25664.000000
1602911120885,10,3088320.000000,90976.000000
1602911121135,10,3160768.000000,11712.000000
1602911121385,10,3090496.000000,73568.000000
1602911121635,10,3016640.000000,32416.000000
1602911121885,10,3325664.000000,82464.000000
1602911122135,10,3135552.000000,2592.000000
1602911122385,10,3212064.000000,74112.000000
1602911122635,10,3133248.000000,22400.000000
1602911122885,10,3160352.000000,104544.000000
1602911123135,10,3146144.000000,1568.000000
1602911123385,10,3009824.000000,99520.000000
1602911123635,10,3153440.000000,47168.000000
1602911123886,10,3133632.000000,66944.000000
1602911124135,10,3154368.000000,3136.000000
1602911124385,10,3168864.000000,97824.000000
1602911124635,10,3092352.000000,16160.000000
1602911124885,10,3242464.000000,79104.000000
1602911125135,10,3016096.000000,46496.000000
1602911125385,10,3308416.000000,13184.000000
1602911125636,10,3158240.000000,78304.000000
1602911125885,10,3090112.000000,243776.000000
1602911126136,10,3083968.000000,17216.000000
1602911126386,10,3093236.500000,75800.859375
1602911126635,10,3081813.250000,37952.000000
1602911126885,10,3085536.000000,49632.000000
1602911127135,10,3142656.000000,13440.000000
1602911127385,10,2982368.000000,41312.000000
1602911127635,10,3228544.000000,52352.000000
1602911127886,10,3115200.000000,83552.000000
1602911128135,10,3166880.000000,4704.000000
1602911128385,10,3132896.000000,52640.000000
1602911128635,10,3154048.000000,62112.000000
1602911128885,10,3107040.000000,71872.000000
1602911129135,10,3023904.000000,36896.000000
1602911129386,10,3178528.000000,94656.000000
1602911129635,10,3062976.000000,38528.000000
1602911129885,10,3232160.000000,67104.000000
1602911130135,10,3059200.000000,31584.000000
1602911130385,10,3066944.000000,102144.000000
1602911130635,10,3172736.000000,25600.000000
1602911130885,10,3146016.000000,49792.000000
1602911131135,10,3161312.000000,37344.000000
1602911131385,10,3097472.000000,57248.000000
1602911131635,10,3237056.000000,56320.000000
1602911131885,10,2726496.000000,52896.000000
1602911132135,10,3390144.000000,18912.000000
1602911132385,10,3132832.000000,206496.000000
1602911132635,10,3067968.000000,30016.000000
1602911132885,10,3247232.000000,199296.000000
1602911133135,10,3121664.000000,25568.000000
1602911133385,10,3236992.000000,58208.000000
1602911133635,10,3025440.000000,15360.000000
1602911133885,10,3255392.000000,88032.000000
1602911134135,10,3217568.000000,0.0
1602911134385,10,3181408.000000,71904.000000
1602911134635,10,3264576.000000,53408.000000
1602911134885,10,3086144.000000,55104.000000
1602911135135,10,3099392.000000,0.0
1602911135385,10,2919168.000000,69632.000000
1602911135635,10,3251968.000000,64384.000000
1602911135885,10,3043840.000000,172576.000000
1602911136135,10,3110592.000000,45408.000000
1602911136385,10,3123712.000000,45248.000000
1602911136636,10,3042496.000000,18432.000000
1602911136885,10,3283648.000000,99488.000000
1602911137135,10,3169120.000000,0.0
1602911137385,10,3143648.000000,68160.000000
1602911137635,10,3138272.000000,25280.000000
1602911137885,10,3100000.000000,81664.000000
1602911138135,10,3069664.000000,44640.000000
1602911138385,10,3179808.000000,57536.000000
1602911138635,10,3163296.000000,119456.000000
1602911138885,10,3042368.000000,77504.000000
1602911139135,10,3145184.000000,8800.000000
1602911139385,10,3187488.000000,113600.000000
1602911139635,10,3165440.000000,32768.000000
1602911139885,10,3043968.000000,257088.000000
1602911140135,10,3019168.000000,93120.000000
1602911140385,10,3078240.000000,55744.000000
1602911140635,10,3196640.000000,31808.000000
1602911140885,10,3089056.000000,100128.000000
1602911141136,10,2939040.000000,1568.000000
1602911141385,10,3160704.000000,52256.000000
1602911141635,10,3182688.000000,92960.000000
1602911141885,10,3138016.000000,56352.000000
1602911142135,10,3102560.000000,1568.000000
1602911142385,10,3159360.000000,59200.000000
1602911142635,10,3075872.000000,28608.000000
1602911142885,10,3301344.000000,91968.000000
1602911143135,10,2966528.000000,18336.000000
1602911143385,10,3270048.000000,100544.000000
1602911143635,10,2941088.000000,51168.000000
1602911143885,10,3341696.000000,37536.000000
1602911144135,10,3131264.000000,4704.000000
1602911144385,10,2845504.000000,97632.000000
1602911144635,10,3347136.000000,45984.000000
1602911144885,10,3065952.000000,70560.000000
1602911145135,10,3193472.000000,62816.000000
1602911145385,10,3225664.000000,41920.000000
1602911145635,10,3144608.000000,45984.000000
1602911145886,10,3217440.000000,95200.000000
1602911146135,10,3013856.000000,4704.000000
1602911146385,10,3253696.000000,97856.000000
1602911146635,10,2971584.000000,24096.000000
1602911146885,10,3392160.000000,77088.000000
1602911147136,10,3148928.000000,1568.000000
1602911147385,10,3191296.000000,109824.000000
1602911147636,10,3106720.000000,45440.000000
1602911147885,10,3128256.000000,61472.000000
1602911148135,10,3163296.000000,20928.000000
1602911148385,10,3231360.000000,54432.000000
1602911148635,10,3158240.000000,33376.000000
1602911148885,10,3205984.000000,60512.000000
1602911149135,10,3089280.000000,50208.000000
1602911149385,10,3116960.000000,70624.000000
1602911149636,10,3099872.000000,103264.000000
1602911149885,10,3167776.000000,65056.000000
1602911150135,10,3191008.000000,72768.000000
1602911150385,10,3009184.000000,65536.000000
1602911150635,10,3049056.000000,25056.000000
1602911150885,10,3257504.000000,106656.000000
1602911151135,10,3128640.000000,13024.000000
1602911151385,10,3216896.000000,47936.000000
1602911151635,10,3089248.000000,41504.000000
1602911151885,10,3023488.000000,69152.000000
1602911152135,10,3197664.000000,6880.000000
1602911152385,10,3090592.000000,131552.000000
1602911152635,10,3290848.000000,40352.000000
1602911152885,10,3169632.000000,103936.000000
1602911153135,10,3041792.000000,49152.000000
1602911153385,10,3134688.000000,109152.000000
1602911153635,10,3073632.000000,120192.000000
1602911153885,10,3252576.000000,127264.000000
1602911154135,10,3093312.000000,1568.000000
1602911154385,10,3202880.000000,83840.000000
1602911154635,10,3112544.000000,21504.000000
1602911154885,10,3025472.000000,110592.000000
1602911155135,10,3133696.000000,3744.000000
1602911155385,10,3246656.000000,124768.000000
1602911155635,10,3031872.000000,36224.000000
1602911155885,10,3141376.000000,100448.000000
1602911156135,10,3048992.000000,17152.000000
1602911156385,10,3131712.000000,51904.000000
1602911156636,10,3070912.000000,1568.000000
1602911156885,10,3060320.000000,66240.000000
1602911157136,10,3182752.000000,5728.000000
1602911157385,10,3204864.000000,87968.000000
1602911157635,10,3208960.000000,32192.000000
1602911157885,10,3154816.000000,94464.000000
1602911158135,10,3106080.000000,21344.000000
1602911158385,10,3175616.000000,116416.000000
1602911158635,10,3122944.000000,13024.000000
1602911158885,10,3219136.000000,89376.000000
1602911159135,10,3063296.000000,0.0
1602911159385,10,3140448.000000,83712.000000
1602911159635,10,3010880.000000,84928.000000
1602911159885,10,3194432.000000,94080.000000
1602911160135,10,3148160.000000,47680.000000
1602911160385,10,3200448.000000,132224.000000
1602911160635,10,3059648.000000,7168.000000
1602911160885,10,3196640.000000,41696.000000
1602911161135,10,2778784.000000,9696.000000
1602911161385,10,3302464.000000,78272.000000
1602911161635,10,3114112.000000,142112.000000
1602911161885,10,3214624.000000,86080.000000
1602911162135,10,3065920.000000,37344.000000
1602911162386,10,2995648.000000,69312.000000
1602911162635,10,3007296.000000,16096.000000
1602911162885,10,3158720.000000,70368.000000
1602911163135,10,3220160.000000,1568.000000
1602911163385,10,3065664.000000,54592.000000
1602911163635,10,2965888.000000,57632.000000
1602911163885,10,3089216.000000,78176.000000
1602911164135,10,3174304.000000,1568.000000
1602911164385,10,3022144.000000,72320.000000
1602911164635,10,3365216.000000,27232.000000
1602911164885,10,3284064.000000,126304.000000
1602911165135,10,3234112.000000,21120.000000
1602911165386,10,3181920.000000,72608.000000
1602911165635,10,3101536.000000,53216.000000
1602911165885,10,3218688.000000,77856.000000
1602911166135,10,3106752.000000,0.0
1602911166385,10,3022944.000000,93760.000000
1602911166635,10,2964000.000000,34496.000000
1602911166885,10,3332160.000000,111072.000000
1602911167135,10,2751168.000000,10336.000000
1602911167385,10,3488640.000000,57120.000000
1602911167636,10,3297568.000000,32064.000000
1602911167886,10,3145056.000000,63072.000000
1602911168135,10,3192768.000000,14208.000000
1602911168385,10,3102976.000000,82112.000000
1602911168635,10,3138688.000000,15616.000000
1602911168885,10,3071136.000000,67104.000000
1602911169135,10,3117152.000000,83040.000000
1602911169385,10,3190656.000000,98016.000000
1602911169635,10,3102528.000000,30496.000000
1602911169885,10,3078880.000000,92672.000000
1602911170135,10,3034304.000000,132512.000000
1602911170385,10,3159904.000000,49984.000000
1602911170635,10,3154976.000000,27072.000000
1602911170885,10,3160896.000000,72320.000000
1602911171135,10,3136256.000000,33152.000000
1602911171385,10,3118720.000000,138624.000000
1602911171635,10,3047328.000000,53824.000000
1602911171885,10,3129472.000000,110048.000000
1602911172135,10,3145280.000000,0.0
1602911172385,10,3165312.000000,100000.000000
1602911172636,10,3051072.000000,31552.000000
1602911172885,10,3039168.000000,113952.000000
1602911173135,10,2967584.000000,43296.000000
1602911173385,10,3249056.000000,58304.000000
1602911173635,10,3108864.000000,61472.000000
1602911173885,10,3072224.000000,103936.000000
1602911174135,10,3165440.000000,0.0
1602911174385,10,3124256.000000,69152.000000
1602911174635,10,3249920.000000,24352.000000
1602911174885,10,3157472.000000,55072.000000
1602911175135,10,2956256.000000,49920.000000
1602911175385,10,3234432.000000,66432.000000
1602911175635,10,3308256.000000,40256.000000
1602911175885,10,3048192.000000,67360.000000
1602911176135,10,3197184.000000,12480.000000
1602911176385,10,3152288.000000,72640.000000
1602911176635,10,3125888.000000,23936.000000
1602911176885,10,3070912.000000,171488.000000
1602911177135,10,3096352.000000,50048.000000
1602911177385,10,3087776.000000,88576.000000
1602911177636,10,3206656.000000,41344.000000
1602911177885,10,2931136.000000,75392.000000
1602911178135,10,3299456.000000,0.0
1602911178385,10,3171968.000000,65536.000000
1602911178635,10,3237120.000000,16160.000000
1602911178885,10,3020800.000000,102144.000000
1602911179135,10,3087520.000000,35424.000000
1602911179385,10,3103136.000000,83008.000000
1602911179636,10,3061216.000000,26304.000000
1602911179885,10,3023168.000000,63520.000000
1602911180135,10,3137344.000000,14752.000000
1602911180385,10,3023904.000000,120256.000000
1602911180635,10,3088192.000000,40800.000000
