time,nof_ue,dl_brate,ul_brate
1602647492897,7,873312.000000,434912.000000
1602647493147,7,950180.875000,56704.000000
1602647493397,7,525547.625000,78483.125000
1602647493647,7,972183.250000,159302.687500
1602647493897,7,565841.250000,68607.531250
1602647494147,7,1003552.000000,21376.000000
1602647494397,7,1053344.000000,20640.000000
1602647494647,7,999616.000000,69760.000000
1602647494897,7,1233408.000000,93952.000000
1602647495147,7,999392.000000,8480.000000
1602647495397,7,1128192.000000,56288.000000
1602647495647,7,948640.000000,31872.000000
1602647495897,7,1104224.000000,84160.000000
1602647496147,7,1065216.000000,11264.000000
1602647496397,7,1061696.000000,80064.000000
1602647496647,7,1140640.000000,59168.000000
1602647496897,7,1026848.000000,52096.000000
1602647497147,7,973312.000000,16864.000000
1602647497397,7,1084704.000000,41728.000000
1602647497647,7,978080.000000,18368.000000
1602647497897,7,1061888.000000,75712.000000
1602647498147,7,980384.000000,20000.000000
1602647498397,7,963424.000000,14144.000000
1602647498647,7,960704.000000,42400.000000
1602647498897,7,924544.000000,147232.000000
1602647499147,8,829606.875000,13586.509766
1602647499397,10,497498.187500,153818.640625
1602647499647,10,318304.000000,277664.000000
1602647499897,10,513888.000000,376576.000000
1602647500147,10,536896.000000,53056.000000
1602647500397,9,587872.000000,165184.000000
1602647500647,9,809760.000000,16320.000000
1602647500897,9,852384.000000,116832.000000
1602647501147,9,562144.000000,9696.000000
1602647501397,9,590784.000000,40320.000000
1602647501647,9,474336.000000,98720.000000
1602647501897,9,503808.000000,192512.000000
1602647502147,9,501696.000000,84160.000000
1602647502397,9,691648.000000,33280.000000
1602647502647,9,399808.000000,87168.000000
1602647502897,9,534752.000000,126240.000000
1602647503147,9,741856.000000,24256.000000
1602647503397,9,570432.000000,103616.000000
1602647503647,9,530496.000000,49696.000000
1602647503897,9,772160.000000,100096.000000
1602647504147,9,590208.000000,47136.000000
1602647504397,9,763968.000000,69984.000000
1602647504654,11,500326.843750,173785.953125
1602647504897,12,578623.500000,194461.765625
1602647505147,12,456800.000000,46208.000000
1602647505397,12,313664.000000,131904.000000
1602647505647,10,404480.000000,54976.000000
1602647505897,10,520320.000000,135040.000000
1602647506147,10,377985.125000,103902.218750
1602647506397,10,507161.500000,148512.000000
1602647506647,10,430496.000000,132512.000000
1602647506897,10,808143.937500,192642.562500
1602647507147,10,892256.000000,110848.000000
1602647507397,10,645984.000000,45984.000000
1602647507647,10,856672.000000,50240.000000
1602647507897,10,490272.000000,125056.000000
1602647508147,10,787616.000000,14144.000000
1602647508397,10,511264.000000,81632.000000
1602647508647,10,670240.000000,143808.000000
1602647508897,10,509248.000000,214304.000000
1602647509147,10,813888.000000,26912.000000
1602647509397,10,635776.000000,90560.000000
1602647509647,10,739648.000000,68512.000000
1602647509897,10,535200.000000,68320.000000
1602647510147,10,638272.000000,35968.000000
1602647510397,10,665248.000000,82784.000000
1602647510647,10,851808.000000,117376.000000
1602647510897,10,718464.000000,68800.000000
1602647511147,10,885280.000000,87072.000000
1602647511397,10,498880.000000,20640.000000
1602647511647,10,790528.000000,194944.000000
1602647511897,10,423552.000000,183136.000000
1602647512147,10,692512.000000,17696.000000
1602647512397,10,385248.000000,182016.000000
1602647512647,10,634624.000000,131232.000000
1602647512897,10,1022374.500000,87330.679688
1602647513147,10,774746.937500,14361.446289
1602647513397,10,978560.000000,57952.000000
1602647513647,10,748192.000000,149536.000000
1602647513897,10,538112.000000,127744.000000
1602647514147,10,629088.000000,29440.000000
1602647514397,10,712864.000000,77312.000000
1602647514647,10,550336.000000,81632.000000
1602647514897,10,597504.000000,187232.000000
1602647515147,10,659104.000000,9696.000000
1602647515397,10,629568.000000,163648.000000
1602647515647,10,572832.000000,105024.000000
1602647515897,10,560224.000000,72032.000000
1602647516147,10,644128.000000,36800.000000
1602647516397,10,666528.000000,64384.000000
1602647516647,10,590432.000000,69408.000000
1602647516897,10,810528.000000,83008.000000
1602647517147,10,815584.000000,37664.000000
1602647517397,10,645920.000000,87936.000000
1602647517647,10,967136.000000,21344.000000
1602647517897,10,719520.000000,106080.000000
1602647518147,10,597856.000000,44832.000000
1602647518397,10,692672.000000,50720.000000
1602647518647,10,648960.000000,135904.000000
1602647518897,10,783744.000000,88544.000000
1602647519147,10,742848.000000,20032.000000
1602647519397,10,567840.625000,65529.878906
1602647519647,10,688706.812500,114184.742188
1602647519897,10,663456.000000,41536.000000
1602647520147,10,509536.000000,51648.000000
1602647520397,10,549792.000000,163904.000000
1602647520647,10,534720.000000,121952.000000
1602647520897,10,548704.000000,52864.000000
1602647521147,10,645120.000000,23488.000000
1602647521397,10,615136.000000,80128.000000
1602647521647,10,545536.000000,54816.000000
1602647521897,10,434208.000000,243808.000000
1602647522147,10,819392.000000,89120.000000
1602647522397,10,800096.000000,40576.000000
1602647522647,10,647808.000000,201984.000000
1602647522897,10,758048.000000,115104.000000
1602647523147,10,743040.000000,160224.000000
1602647523397,10,768928.000000,124832.000000
1602647523647,10,692608.000000,53024.000000
1602647523897,10,443264.000000,89888.000000
1602647524147,10,503168.000000,12384.000000
1602647524397,10,583808.000000,20128.000000
1602647524647,10,588224.000000,134976.000000
1602647524897,10,835328.000000,222048.000000
1602647525147,10,730112.000000,34912.000000
1602647525397,10,604704.000000,68000.000000
1602647525647,10,776640.000000,101696.000000
1602647525897,10,609280.000000,118816.000000
1602647526147,10,488224.000000,26432.000000
1602647526397,10,807680.000000,89536.000000
1602647526647,10,562752.000000,78976.000000
1602647526897,10,406752.000000,108032.000000
1602647527147,10,609632.000000,86720.000000
1602647527397,10,431200.000000,56512.000000
1602647527647,10,573344.000000,98976.000000
1602647527897,10,945024.000000,158464.000000
1602647528147,10,484352.000000,38656.000000
1602647528397,10,537344.000000,79296.000000
1602647528647,10,620320.000000,51328.000000
1602647528897,10,614688.000000,225376.000000
1602647529148,10,438816.000000,68704.000000
1602647529397,10,589888.000000,35680.000000
1602647529647,10,605792.000000,106720.000000
1602647529897,10,561056.000000,203232.000000
1602647530147,11,872608.000000,16576.000000
1602647530397,11,618398.312500,116235.632812
1602647530647,11,637792.000000,132992.000000
1602647530897,11,688064.000000,92576.000000
1602647531147,11,650368.000000,36704.000000
1602647531397,10,1264128.000000,84064.000000
1602647531647,10,560256.000000,54304.000000
1602647531897,10,744544.000000,237984.000000
1602647532147,10,453472.000000,19040.000000
1602647532397,10,825957.375000,90532.335938
1602647532647,10,677793.750000,62638.437500
1602647532897,10,795749.500000,137352.343750
1602647533147,10,1084160.000000,28064.000000
1602647533397,10,501984.000000,301056.000000
1602647533647,10,882464.000000,75488.000000
1602647533897,11,713440.000000,158475.000000
1602647534147,12,528960.000000,27453.333984
1602647534397,11,963872.000000,15160.727539
1602647534647,10,885280.000000,64768.000000
1602647534897,10,839136.000000,106976.000000
1602647535147,10,750400.000000,60384.000000
1602647535397,10,678432.000000,34304.000000
1602647535647,10,578080.000000,270880.000000
1602647535897,10,683680.000000,77120.000000
1602647536147,10,697792.000000,15840.000000
1602647536397,10,1050752.000000,45248.000000
1602647536647,10,603648.000000,163936.000000
1602647536897,10,730848.000000,68288.000000
1602647537147,10,463936.000000,103104.000000
1602647537397,10,794752.000000,73824.000000
1602647537647,11,503584.000000,29152.000000
1602647537897,12,606375.625000,107003.320312
1602647538148,12,541600.000000,178112.000000
1602647538397,12,401376.000000,93760.000000
1602647538647,12,423776.000000,76896.000000
1602647538897,11,699744.000000,151136.000000
1602647539147,11,974176.000000,36064.000000
1602647539397,11,738816.000000,34432.000000
1602647539647,11,468928.000000,51968.000000
1602647539897,11,585120.000000,188544.000000
1602647540147,11,454336.000000,40032.000000
1602647540397,11,654880.000000,144960.000000
1602647540647,11,774176.000000,154528.000000
1602647540897,11,577536.000000,244384.000000
1602647541147,11,495552.000000,0.0
1602647541397,11,683008.000000,134752.000000
1602647541647,11,602592.000000,120992.000000
1602647541897,11,510944.000000,83520.000000
1602647542147,11,358560.000000,47968.000000
1602647542397,11,597728.000000,74624.000000
1602647542647,11,495104.000000,167168.000000
1602647542897,11,559968.000000,159776.000000
1602647543147,11,491488.000000,10400.000000
1602647543397,11,573184.000000,114592.000000
1602647543647,11,796160.000000,202848.000000
1602647543897,11,567296.000000,132992.000000
1602647544147,11,715424.000000,179520.000000
1602647544397,11,649056.000000,148512.000000
1602647544647,11,640096.000000,91232.000000
1602647544897,11,706496.000000,150240.000000
1602647545147,11,563296.000000,44448.000000
1602647545397,11,663680.000000,51936.000000
1602647545647,11,655298.812500,113781.671875
1602647545897,11,606066.125000,155047.203125
1602647546147,11,868736.000000,14688.000000
1602647546397,11,711104.000000,203552.000000
1602647546647,11,514272.000000,147552.000000
1602647546897,11,456160.000000,147328.000000
1602647547147,11,566400.000000,0.0
1602647547397,11,582144.000000,310336.000000
1602647547647,11,600832.000000,35584.000000
1602647547897,11,795584.000000,109120.000000
1602647548147,11,532864.000000,42112.000000
1602647548397,11,556384.000000,220992.000000
1602647548647,11,935968.000000,74656.000000
1602647548897,11,672896.000000,125856.000000
1602647549147,11,551008.000000,54688.000000
1602647549397,11,997088.000000,114208.000000
1602647549647,11,576448.000000,54944.000000
1602647549897,11,873216.000000,289760.000000
1602647550147,11,850048.000000,22016.000000
1602647550397,11,482784.000000,45728.000000
1602647550647,11,632800.000000,51168.000000
1602647550897,11,803200.000000,203648.000000
1602647551147,11,596960.000000,28704.000000
1602647551397,11,501824.000000,68576.000000
1602647551647,11,688672.000000,26688.000000
1602647551897,11,815584.000000,81920.000000
1602647552147,11,586304.000000,83968.000000
1602647552397,11,744544.000000,93632.000000
1602647552647,11,259008.000000,84448.000000
1602647552897,11,866240.000000,75008.000000
1602647553147,11,927200.000000,64928.000000
1602647553397,11,961408.000000,23520.000000
1602647553647,11,608960.000000,41376.000000
1602647553897,11,744928.000000,181856.000000
1602647554147,11,422208.000000,9632.000000
1602647554397,11,454656.000000,117344.000000
1602647554647,11,473248.000000,31648.000000
1602647554897,11,458816.000000,132800.000000
1602647555147,11,468160.000000,0.0
1602647555397,11,551808.000000,18624.000000
1602647555647,11,551648.000000,86336.000000
1602647555897,11,755136.000000,136064.000000
1602647556147,11,847264.000000,110944.000000
1602647556397,11,643072.000000,108352.000000
1602647556647,11,773760.000000,87136.000000
1602647556897,11,751712.000000,111840.000000
1602647557147,11,708096.000000,33824.000000
1602647557397,11,588512.000000,33696.000000
1602647557647,11,410976.000000,73600.000000
1602647557897,11,831264.000000,180192.000000
1602647558147,11,786560.000000,12800.000000
1602647558397,11,902172.250000,142306.578125
1602647558647,11,700565.812500,38704.445312
1602647558897,11,939072.000000,139520.000000
1602647559147,11,1205248.000000,72672.000000
1602647559397,11,892672.000000,233152.000000
1602647559647,11,849280.000000,197312.000000
1602647559897,11,653920.000000,189216.000000
1602647560147,11,1242336.000000,46656.000000
1602647560397,11,1080320.000000,16576.000000
1602647560647,11,902464.000000,108992.000000
1602647560898,11,960256.000000,121696.000000
1602647561147,11,693440.000000,171264.000000
1602647561397,11,631104.000000,140800.000000
1602647561647,11,757440.000000,82336.000000
1602647561897,11,553376.000000,142592.000000
1602647562147,11,640064.000000,175936.000000
1602647562397,11,573536.000000,108736.000000
1602647562647,11,589792.000000,105504.000000
1602647562897,11,567136.000000,182880.000000
1602647563147,11,602752.000000,165248.000000
1602647563397,11,666912.000000,28288.000000
1602647563647,11,422112.000000,232448.000000
1602647563897,11,716384.000000,193216.000000
1602647564147,11,758272.000000,56320.000000
1602647564397,11,269344.000000,39040.000000
1602647564647,11,667680.000000,131872.000000
1602647564897,11,574976.000000,101408.000000
1602647565147,11,540896.000000,59328.000000
1602647565397,11,531072.000000,16320.000000
1602647565647,11,651488.000000,121152.000000
1602647565897,11,750816.000000,198304.000000
1602647566147,11,756736.000000,44864.000000
1602647566397,11,600992.000000,85536.000000
1602647566647,11,472384.000000,10688.000000
1602647566897,11,641408.000000,164832.000000
1602647567147,11,563744.000000,10368.000000
1602647567397,11,571040.000000,99616.000000
1602647567647,11,612864.000000,34592.000000
1602647567897,11,461248.000000,455424.000000
1602647568147,11,637824.000000,99872.000000
1602647568397,11,612000.000000,49344.000000
1602647568647,11,569184.000000,37856.000000
1602647568897,11,526784.000000,246688.000000
1602647569147,11,601280.000000,35520.000000
1602647569397,11,674304.000000,61120.000000
1602647569647,11,686688.000000,91744.000000
1602647569897,11,560224.000000,303840.000000
1602647570147,11,579520.000000,66816.000000
1602647570397,11,667712.000000,73216.000000
1602647570647,11,952160.000000,100352.000000
1602647570897,11,978464.000000,163680.000000
1602647571147,11,1016928.000000,44224.000000
1602647571397,11,830272.000000,77760.000000
1602647571647,11,716576.000000,66432.000000
1602647571897,11,553536.000000,348544.000000
1602647572147,11,611328.000000,53184.000000
1602647572397,11,419232.000000,119712.000000
1602647572647,11,646464.000000,96544.000000
1602647572897,11,538144.000000,227136.000000
1602647573147,11,580608.000000,7200.000000
1602647573397,11,650752.000000,64032.000000
1602647573647,11,912608.000000,77696.000000
1602647573897,11,544224.000000,223232.000000
1602647574147,11,735744.000000,76896.000000
1602647574397,11,912224.000000,85312.000000
1602647574647,11,742720.000000,224128.000000
1602647574897,11,697280.000000,90016.000000
1602647575147,11,1084256.000000,29792.000000
1602647575397,11,471104.000000,98336.000000
1602647575647,11,851328.000000,95232.000000
1602647575897,11,638976.000000,150144.000000
1602647576147,11,687648.000000,8768.000000
1602647576397,11,548512.000000,71168.000000
1602647576647,11,808864.000000,53024.000000
1602647576897,11,751168.000000,166944.000000
1602647577147,11,1088608.000000,77088.000000
1602647577397,11,1252352.000000,89184.000000
1602647577647,11,956640.000000,58080.000000
1602647577897,11,760640.000000,177440.000000
1602647578147,11,620288.000000,144448.000000
1602647578397,11,667616.000000,155328.000000
1602647578647,11,604416.000000,15680.000000
1602647578897,11,900768.000000,88384.000000
1602647579147,11,788064.000000,75488.000000
1602647579397,11,736704.000000,82240.000000
1602647579647,11,848192.000000,101920.000000
1602647579897,11,713344.000000,237184.000000
1602647580147,11,898400.000000,17632.000000
1602647580397,11,1189536.000000,39552.000000
1602647580647,11,816320.000000,122464.000000
1602647580897,11,369760.000000,311136.000000
1602647581147,11,755776.000000,35104.000000
1602647581397,11,786560.000000,73568.000000
1602647581647,11,697568.000000,92640.000000
1602647581897,11,577856.000000,215104.000000
1602647582147,11,474880.000000,0.0
1602647582397,11,640384.000000,194944.000000
1602647582647,11,818752.000000,76768.000000
1602647582897,11,564448.000000,156064.000000
1602647583147,11,573888.000000,95904.000000
1602647583397,11,309088.000000,239264.000000
1602647583647,11,462560.000000,45536.000000
1602647583897,11,466336.000000,93440.000000
1602647584147,11,664384.000000,156352.000000
1602647584397,11,363712.000000,89024.000000
1602647584647,11,664864.000000,20928.000000
1602647584897,11,1053376.000000,123808.000000
1602647585147,11,1105376.000000,28832.000000
1602647585397,11,515264.000000,111648.000000
1602647585647,11,477376.000000,50560.000000
1602647585897,11,1165952.000000,118720.000000
1602647586147,11,852224.000000,57280.000000
1602647586397,11,747328.000000,126528.000000
1602647586647,11,665824.000000,0.0
1602647586897,11,1062048.000000,113216.000000
1602647587147,11,1056768.000000,52000.000000
1602647587397,11,657472.000000,13888.000000
1602647587647,11,580640.000000,177152.000000
1602647587897,11,402176.000000,63008.000000
1602647588147,11,306272.000000,72064.000000
1602647588397,11,542720.000000,39296.000000
1602647588647,11,442592.000000,67040.000000
1602647588897,11,516320.000000,153440.000000
1602647589147,11,660128.000000,17952.000000
1602647589397,11,489952.000000,79840.000000
1602647589647,11,485088.000000,82912.000000
1602647589897,11,1067744.000000,544480.000000
1602647590147,11,888544.000000,90720.000000
1602647590397,11,538272.000000,37632.000000
1602647590647,11,706144.000000,28896.000000
1602647590897,11,527360.000000,149984.000000
1602647591147,11,488352.000000,8480.000000
1602647591397,11,677472.000000,99936.000000
1602647591647,11,476608.000000,86208.000000
1602647591897,11,447040.000000,229152.000000
1602647592147,11,406816.000000,73504.000000
1602647592397,11,447840.000000,33664.000000
1602647592647,11,547616.000000,41952.000000
1602647592897,11,559520.000000,160160.000000
1602647593147,11,583552.000000,16288.000000
1602647593397,11,974144.000000,18368.000000
1602647593647,11,805920.000000,100224.000000
1602647593897,11,569664.000000,280352.000000
1602647594147,11,514656.000000,53344.000000
1602647594397,11,666464.000000,60928.000000
1602647594647,11,609152.000000,108992.000000
1602647594897,11,646080.000000,94432.000000
1602647595147,11,934336.000000,45824.000000
1602647595397,11,933952.000000,65952.000000
1602647595647,11,848224.000000,66400.000000
1602647595897,11,961376.000000,158272.000000
1602647596147,11,677504.000000,21152.000000
1602647596397,11,544672.000000,85120.000000
1602647596647,11,602336.000000,34528.000000
1602647596897,11,573280.000000,188800.000000
1602647597147,11,758848.000000,23200.000000
1602647597397,11,770368.000000,23488.000000
1602647597647,11,728928.000000,76512.000000
1602647597897,11,690144.000000,240768.000000
1602647598147,11,781600.000000,18112.000000
1602647598397,10,724448.000000,245664.000000
1602647598647,10,714464.000000,70752.000000
1602647598897,10,800864.000000,212864.000000
1602647599147,10,576640.000000,31168.000000
1602647599397,10,412448.000000,74656.000000
1602647599647,10,614304.000000,229888.000000
1602647599897,10,994240.000000,369600.000000
1602647600147,10,961664.000000,39680.000000
1602647600397,10,623968.000000,57376.000000
1602647600647,10,659776.000000,15040.000000
1602647600897,10,488192.000000,225824.000000
1602647601147,10,740288.000000,32544.000000
1602647601397,10,658016.000000,29632.000000
1602647601647,10,476000.000000,104608.000000
1602647601897,10,510816.000000,107744.000000
1602647602147,10,633760.000000,57120.000000
1602647602397,10,490048.000000,24192.000000
1602647602647,10,469792.000000,42528.000000
1602647602898,10,485568.000000,107616.000000
1602647603147,10,205888.000000,17504.000000
1602647603397,10,528224.000000,127648.000000
1602647603647,10,426976.000000,59552.000000
1602647603897,10,532192.000000,320064.000000
1602647604147,10,525920.000000,22496.000000
1602647604397,10,612832.000000,40576.000000
1602647604647,10,748832.000000,27808.000000
1602647604897,10,718720.000000,98656.000000
1602647605147,10,712768.000000,32960.000000
1602647605397,10,583136.000000,45952.000000
1602647605647,10,684768.000000,17984.000000
1602647605897,10,405696.000000,234176.000000
1602647606147,10,307456.000000,48960.000000
1602647606397,10,626656.000000,73344.000000
1602647606647,10,692224.000000,88896.000000
1602647606897,10,625088.000000,157600.000000
1602647607147,10,601184.000000,1376.000000
1602647607397,10,530304.000000,293312.000000
1602647607647,10,478048.000000,15424.000000
1602647607897,10,624000.000000,121504.000000
1602647608147,10,558752.000000,18432.000000
1602647608397,10,452832.000000,63168.000000
1602647608647,10,497952.000000,65376.000000
1602647608897,10,470912.000000,238656.000000
1602647609147,10,492256.000000,10048.000000
1602647609397,10,564064.000000,39808.000000
1602647609647,10,401248.000000,24000.000000
1602647609897,10,539168.000000,99104.000000
1602647610147,10,577056.000000,25888.000000
1602647610397,10,728256.000000,132320.000000
1602647610647,10,726880.000000,116256.000000
1602647610897,10,1126432.000000,96256.000000
1602647611147,10,1175296.000000,18624.000000
1602647611397,10,989664.000000,135008.000000
1602647611647,10,1120704.000000,59744.000000
1602647611897,10,1206624.000000,104352.000000
1602647612147,10,937408.000000,70144.000000
1602647612397,10,781024.000000,92160.000000
1602647612647,10,657120.000000,41856.000000
1602647612897,10,1301184.000000,278688.000000
1602647613147,10,746112.000000,41568.000000
1602647613397,10,242656.000000,40096.000000
1602647613647,10,585888.000000,133504.000000
1602647613897,10,744384.000000,105696.000000
1602647614147,10,373920.000000,236064.000000
1602647614397,10,513696.000000,104352.000000
1602647614647,10,576544.000000,72928.000000
1602647614897,10,563392.000000,160256.000000
1602647615147,10,546176.000000,58432.000000
1602647615397,10,592576.000000,56160.000000
1602647615647,10,437376.000000,89248.000000
1602647615897,10,431392.000000,132800.000000
1602647616147,10,610432.000000,44256.000000
1602647616397,10,592608.000000,74528.000000
1602647616647,10,509376.000000,45920.000000
1602647616897,10,628768.000000,551264.000000
1602647617147,10,679904.000000,0.0
1602647617397,10,541024.000000,92704.000000
1602647617647,10,427904.000000,178912.000000
1602647617897,10,557184.000000,167552.000000
1602647618147,10,607648.000000,29504.000000
1602647618397,10,482464.000000,45920.000000
1602647618647,10,395712.000000,230144.000000
1602647618897,10,564896.000000,125152.000000
1602647619147,10,661056.000000,47360.000000
1602647619397,10,718176.000000,110208.000000
1602647619647,10,624768.000000,37184.000000
1602647619897,10,930240.000000,245888.000000
1602647620147,10,851776.000000,34048.000000
1602647620397,10,381536.000000,67776.000000
1602647620647,10,530592.000000,35424.000000
1602647620897,10,540128.000000,125376.000000
1602647621147,10,462560.000000,15808.000000
1602647621397,10,570528.000000,109984.000000
1602647621647,10,505248.000000,85088.000000
1602647621897,10,683808.000000,231744.000000
1602647622147,10,548032.000000,11296.000000
1602647622397,10,581280.000000,78880.000000
1602647622647,10,578432.000000,32480.000000
1602647622897,10,646432.000000,183584.000000
1602647623147,10,585056.000000,13184.000000
1602647623397,10,476960.000000,151360.000000
1602647623647,10,896448.000000,102752.000000
1602647623897,10,1094560.000000,261824.000000
1602647624147,10,787744.000000,0.0
1602647624397,10,844960.000000,220640.000000
1602647624647,10,765152.000000,91456.000000
1602647624897,10,888960.000000,93248.000000
1602647625147,10,1225952.000000,69984.000000
1602647625397,10,1156448.000000,56064.000000
1602647625647,10,1023936.000000,83200.000000
1602647625897,10,507008.000000,294592.000000
1602647626147,10,664704.000000,36832.000000
1602647626397,10,531392.000000,61760.000000
1602647626647,10,520384.000000,98496.000000
1602647626897,10,616096.000000,113600.000000
1602647627147,10,462336.000000,22816.000000
1602647627397,10,284576.000000,45952.000000
1602647627647,10,453312.000000,37920.000000
1602647627897,10,458304.000000,216480.000000
1602647628147,10,767072.000000,31072.000000
1602647628397,10,577568.000000,131936.000000
1602647628647,10,661312.000000,54688.000000
1602647628897,10,734368.000000,140992.000000
1602647629147,10,744800.000000,83328.000000
1602647629397,10,649632.000000,32000.000000
1602647629647,10,784160.000000,105184.000000
1602647629897,10,743904.000000,214688.000000
1602647630147,10,735168.000000,15200.000000
1602647630397,10,579168.000000,139488.000000
1602647630647,10,534400.000000,77504.000000
1602647630897,10,497504.000000,77376.000000
1602647631147,10,905120.000000,212256.000000
1602647631397,10,498944.000000,59584.000000
1602647631647,10,513344.000000,44064.000000
1602647631897,10,414720.000000,132800.000000
1602647632147,10,630336.000000,134688.000000
1602647632397,10,736928.000000,78592.000000
1602647632647,10,474080.000000,197024.000000
1602647632897,10,617728.000000,149920.000000
1602647633147,10,628448.000000,15936.000000
1602647633397,10,431680.000000,76672.000000
1602647633647,10,598976.000000,38144.000000
1602647633897,10,891008.000000,141568.000000
1602647634147,10,685920.000000,8128.000000
1602647634397,10,535712.000000,47232.000000
1602647634647,10,615616.000000,100512.000000
1602647634897,10,642144.000000,188896.000000
1602647635147,10,844288.000000,31168.000000
1602647635397,10,792896.000000,89472.000000
1602647635647,10,684480.000000,110304.000000
1602647635897,10,911776.000000,229216.000000
1602647636147,10,626336.000000,85600.000000
1602647636397,10,564416.000000,54880.000000
1602647636647,10,872672.000000,118592.000000
1602647636897,10,684160.000000,285056.000000
1602647637147,10,777216.000000,32992.000000
1602647637397,10,666784.000000,125472.000000
1602647637647,10,939104.000000,24032.000000
1602647637897,10,797792.000000,158176.000000
1602647638147,10,944224.000000,24896.000000
1602647638397,10,747072.000000,66656.000000
1602647638647,10,921696.000000,176704.000000
1602647638897,10,514304.000000,235616.000000
1602647639147,10,748768.000000,106368.000000
1602647639397,10,709664.000000,63232.000000
1602647639647,10,774816.000000,76576.000000
1602647639897,10,574912.000000,241216.000000
1602647640147,10,763072.000000,27232.000000
1602647640397,10,503584.000000,93216.000000
1602647640647,10,1045984.000000,58240.000000
1602647640897,10,598720.000000,123904.000000
1602647641147,10,620480.000000,12352.000000
1602647641397,10,535232.000000,100384.000000
1602647641647,10,792992.000000,26080.000000
1602647641897,10,321760.000000,101664.000000
1602647642147,10,644480.000000,249344.000000
1602647642397,10,641472.000000,57408.000000
1602647642647,10,740160.000000,55136.000000
1602647642897,10,965216.000000,183328.000000
1602647643147,10,768544.000000,19808.000000
1602647643397,10,699232.000000,176704.000000
1602647643647,10,597024.000000,56896.000000
1602647643897,10,506432.000000,176832.000000
1602647644147,10,588032.000000,43104.000000
