time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-72,72,496,8.3,14,0.97,90624.000000,6,27,5.2,0.0,92288.000000,15,0.0,0.0,0.0,1.0
11454,0,1,3400,-72,72,496,6.4,14,0.67,62560.000000,0,27,8.5,0.0,27392.000000,15,0.0,0.0,0.0,1.0
11703,0,1,3400,-72,72,502,13,14,2.2,26720.000000,54,27,6.5,0.0,21600.000000,67,0.0,0.0,0.0,1.0
11952,0,1,3400,-72,72,501,10,15,0.91,25376.000000,0,27,6.6,0.0,7200.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-71,71,496,15,15,1.6,62368.000000,34,27,6.3,0.0,35872.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-71,71,498,18,15,2.7,41216.000000,53,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-71,71,497,18,16,2.7,17376.000000,56,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-71,71,495,21,15,3.5,2912.000000,48,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-70,70,496,15,16,2.3,8160.000000,60,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-70,70,495,19,16,3.0,7840.000000,19,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,494,19,16,2.3,60640.000000,30,27,3.9,0.0,26816.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,495,15,16,1.6,20832.000000,44,27,4.2,0.0,4256.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,498,16,17,2.2,26304.000000,63,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,496,7.3,17,0.53,57824.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,499,4.8,17,0.51,42496.000000,0,27,5.4,0.0,57248.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,500,1.4,18,0.56,10304.000000,6,27,4.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,503,12,18,2.0,11872.000000,49,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,500,1.0,18,0.50,4256.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,499,9.4,18,0.50,48736.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,503,6.0,19,0.60,102624.000000,0,27,5.6,495,14528.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-68,68,501,23,19,2.3,204704.000000,46,27,8.2,0.0,132736.000000,10,0.0,0.0,0.0,1.0
16434,0,1,3400,-68,68,504,20,19,1.7,273248.000000,19,27,6.5,0.0,40032.000000,7,0.0,0.0,0.0,1.0
16683,0,1,3400,-68,68,500,3.3,19,0.56,26880.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-68,68,501,17,19,1.8,141152.000000,45,27,5.9,0.0,5824.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-68,68,499,6.9,19,0.70,101664.000000,3,27,0.088,0.0,6848.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-68,68,500,22,19,2.7,64960.000000,48,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-68,68,505,27,19,4.0,5568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-68,68,507,23,19,2.4,111904.000000,42,27,1.8,0.0,7200.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-68,68,503,14,19,0.50,127104.000000,0,27,4.3,0.0,72672.000000,11,0.0,0.0,0.0,1.0
18426,0,1,3400,-68,68,504,19,19,2.0,132576.000000,25,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-68,68,504,11,19,1.3,45632.000000,2,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-68,68,506,14,19,0.72,235104.000000,0,27,8.0,0.0,50592.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-68,68,503,13,19,0.80,237216.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-68,68,503,12,19,1.8,15456.000000,51,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-68,68,505,16,19,1.8,53120.000000,52,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-68,68,506,20,19,2.4,89312.000000,52,27,5.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-68,68,503,23,19,2.7,147840.000000,48,27,4.6,0.0,23584.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-68,68,502,23,19,3.3,22368.000000,78,27,5.4,0.0,9376.000000,75,0.0,0.0,0.0,1.0
20667,0,1,3400,-68,68,505,7.4,19,0.72,126016.000000,0.8,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-68,68,508,20,19,2.0,236896.000000,13,27,4.6,0.0,105472.000000,17,0.0,0.0,0.0,1.0
21165,0,1,3400,-68,68,507,17,19,1.1,166176.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-68,68,501,16,19,0.94,215616.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-68,68,505,19,19,1.2,61856.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-68,68,505,10,19,0.61,162208.000000,0,27,9.0,0.0,59200.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-67,67,505,22,19,2.8,82912.000000,64,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-67,67,509,21,20,1.6,250656.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-67,67,510,23,20,2.2,210560.000000,37,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-67,67,511,20,20,1.4,264480.000000,18,27,9.4,0.0,56320.000000,24,0.0,0.0,0.0,1.0
23157,0,1,3400,-67,67,512,14,21,0.67,167392.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,506,9.4,21,0.64,165824.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,503,19,21,1.8,88064.000000,40,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,504,15,21,1.1,197696.000000,11,27,9.0,581,9376.000000,33,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,504,18,21,0.89,261216.000000,7,27,8.6,0.0,123840.000000,7,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,500,17,21,1.7,135360.000000,32,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,500,13,21,0.67,206912.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,497,10,21,0.50,75648.000000,0,27,9.1,0.0,82944.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,499,6.4,21,0.50,102048.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,501,16,21,1.6,83296.000000,18,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,500,8.5,20,0.59,126016.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,501,4.5,21,0.57,94272.000000,0,27,8.4,0.0,18752.000000,12,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,500,16,21,1.7,145792.000000,30,27,7.9,0.0,40992.000000,20,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,503,17,21,2.4,66944.000000,47,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,506,7.9,21,0.50,94528.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,504,17,22,1.4,308000.000000,16,27,6.2,0.0,7200.000000,33,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,506,17,21,1.0,264512.000000,13,27,5.0,0.0,31264.000000,27,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,505,7.7,22,0.50,109408.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,500,7.8,21,0.50,94848.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,504,12,21,1.1,181056.000000,7,27,5.2,0.0,63680.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,503,15,21,1.1,228512.000000,10,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,500,14,22,1.3,238176.000000,20,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,507,6.3,22,0.51,76032.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,504,9.6,22,0.59,148960.000000,1,27,7.5,0.0,76512.000000,13,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,506,13,22,0.84,182880.000000,7,27,22,0.0,6432.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-66,66,504,8.4,22,0.50,102688.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-66,66,501,14,22,0.93,181568.000000,4,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-66,66,502,8.7,21,0.51,105568.000000,0,27,20,117,9792.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,501,6.5,21,0.51,102400.000000,0,27,4.0,0.0,42400.000000,38,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,498,11,21,0.50,166976.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,498,12,21,0.66,115296.000000,1,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,500,12,21,1.1,82112.000000,21,27,4.0,581,4256.000000,50,0.0,0.0,0.0,1.0
31125,0,1,3400,-66,66,502,6.6,21,0.51,72672.000000,0,27,4.1,0.0,35008.000000,18,0.0,0.0,0.0,1.0
31374,0,1,3400,-67,67,503,17,21,1.7,99584.000000,35,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-67,67,511,20,21,1.9,195488.000000,20,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-67,67,506,13,20,1.1,132896.000000,15,27,5.3,0.0,9376.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-67,67,509,10,20,0.74,143712.000000,0,27,6.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-67,67,508,16,20,0.80,255296.000000,0,27,1.1,0.0,32736.000000,25,0.0,0.0,0.0,1.0
32619,0,1,3400,-67,67,505,16,20,1.1,129312.000000,20,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,506,20,19,1.7,113888.000000,43,27,1.1,0.0,63648.000000,13,0.0,0.0,0.0,1.0
33117,0,1,3400,-67,67,504,13,20,0.56,64672.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-67,67,503,12,19,0.85,100992.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-67,67,504,8.9,20,0.66,128160.000000,2,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-67,67,501,15,20,1.2,144960.000000,17,27,3.2,0.0,9376.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-67,67,504,20,20,2.1,135456.000000,33,27,4.5,0.0,30624.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-67,67,505,17,20,1.0,268896.000000,7,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-67,67,509,11,20,0.50,101856.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-67,67,509,17,19,1.4,187488.000000,18,27,4.9,447,5824.000000,12,0.0,0.0,0.0,1.0
35109,0,1,3400,-67,67,509,5.5,19,0.50,20864.000000,0,27,4.4,0.0,98720.000000,15,0.0,0.0,0.0,1.0
35358,0,1,3400,-67,67,507,6.3,20,0.50,58592.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-67,67,507,24,20,2.8,132320.000000,45,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-67,67,509,11,19,0.62,102048.000000,0,27,3.2,0.0,37216.000000,12,0.0,0.0,0.0,1.0
36105,0,1,3400,-67,67,508,17,20,0.65,27072.000000,0,27,2.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-67,67,509,13,20,0.77,165504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-67,67,509,5.4,20,0.50,37568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-67,67,509,10,20,0.50,122912.000000,0,27,1.9,447,5824.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-67,67,508,16,19,1.8,115808.000000,32,27,4.5,0.0,83040.000000,31,0.0,0.0,0.0,1.0
37350,0,1,3400,-67,67,508,15,19,1.0,111136.000000,1,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-67,67,509,7.9,20,0.50,108704.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-67,67,507,7.4,20,0.50,98592.000000,0,27,4.1,0.0,4160.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-67,67,511,9.6,21,0.53,117824.000000,0,27,8.9,0.0,33248.000000,57,0.0,0.0,0.0,1.0
38346,0,1,3400,-67,67,510,6.0,21,0.50,84544.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-67,67,504,7.8,21,0.79,143200.000000,5,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-67,67,507,9.1,20,0.50,146496.000000,0,27,6.8,0.0,27648.000000,11,0.0,0.0,0.0,1.0
39093,0,1,3400,-67,67,511,4.7,20,0.50,42432.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-67,67,509,13,20,1.2,178752.000000,15,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-67,67,511,9.6,21,0.51,142944.000000,0,27,3.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-67,67,512,13,20,0.60,156416.000000,2,27,2.5,0.0,43552.000000,33,0.0,0.0,0.0,1.0
40089,0,1,3400,-67,67,512,10,21,0.50,149536.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-66,66,513,8.2,21,0.50,136640.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-66,66,511,27,21,2.1,550624.000000,27,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-66,66,506,5.0,21,0.68,90752.000000,4,27,6.8,0.0,9376.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-66,66,507,12,22,0.72,154784.000000,7,27,8.6,0.0,41376.000000,7,0.0,0.0,0.0,1.0
41334,0,1,3400,-67,67,510,25,21,3.6,25568.000000,15,27,5.2,0.0,46080.000000,64,0.0,0.0,0.0,1.0
41583,0,1,3400,-67,67,505,15,21,0.60,297632.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-67,67,509,18,21,1.2,282400.000000,14,27,3.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-67,67,511,18,20,1.2,245216.000000,11,27,1.8,357,1568.000000,12,0.0,0.0,0.0,1.0
42330,0,1,3400,-68,68,513,26,21,2.1,506752.000000,16,27,2.1,0.0,70432.000000,26,0.0,0.0,0.0,1.0
42579,0,1,3400,-68,68,508,24,21,3.3,78208.000000,23,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-68,68,508,21,20,1.7,352224.000000,17,27,2.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-68,68,503,14,20,0.57,251008.000000,0,27,2.5,0.0,29760.000000,33,0.0,0.0,0.0,1.0
43326,0,1,3400,-69,69,506,1.0,20,0.50,7392.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-69,69,509,19,20,2.6,109376.000000,48,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-69,69,511,23,19,2.9,93792.000000,54,27,3.3,0.0,7200.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-69,69,507,20,19,2.6,42912.000000,60,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-69,69,511,9.8,19,0.61,148096.000000,0,27,4.1,0.0,40192.000000,48,0.0,0.0,0.0,1.0
44571,0,1,3400,-69,69,509,16,19,0.69,311936.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-69,69,507,12,19,0.60,211904.000000,0,27,3.3,0.0,25696.000000,15,0.0,0.0,0.0,1.0
45069,0,1,3400,-69,69,508,11,19,0.76,156928.000000,7,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-69,69,506,28,19,4.0,20096.000000,92,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-69,69,509,28,19,3.4,196320.000000,62,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-69,69,506,5.2,19,0.86,84512.000000,7,27,0.49,0.0,1568.000000,33,0.0,0.0,0.0,1.0
46065,0,1,3400,-69,69,506,14,19,1.4,214560.000000,11,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-69,69,513,1.0,19,0.50,23296.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-69,69,510,18,19,2.7,15520.000000,94,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-69,69,513,1.0,19,0.50,23520.000000,0,27,1.3,0.0,7200.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-69,69,513,11,19,1.2,111936.000000,14,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-69,69,513,16,19,0.92,206432.000000,1,27,5.8,0.0,73408.000000,32,0.0,0.0,0.0,1.0
47559,0,1,3400,-69,69,512,5.5,19,1.1,14560.000000,20,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-69,69,516,28,19,3.9,23328.000000,72,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-69,69,512,13,20,1.9,67488.000000,28,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-68,68,512,16,20,1.9,95584.000000,42,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-68,68,513,13,20,1.4,184576.000000,11,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-68,68,512,11,20,0.50,93440.000000,0,27,2.8,0.0,33760.000000,17,0.0,0.0,0.0,1.0
49053,0,1,3400,-68,68,513,12,20,0.66,154368.000000,1,27,4.1,0.0,80288.000000,28,0.0,0.0,0.0,1.0
49302,0,1,3400,-67,67,513,7.6,21,0.50,55680.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-67,67,510,18,21,0.53,112512.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-67,67,513,16,21,1.0,188864.000000,7,27,6.3,0.0,42688.000000,26,0.0,0.0,0.0,1.0
