time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-61,61,804,12,24,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-61,61,796,12,25,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-60,60,794,12,24,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-60,60,794,12,25,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-60,60,791,12,25,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-60,60,797,12,25,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-60,60,795,12,25,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-60,60,794,12,25,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-60,60,794,12,25,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-60,60,793,12,25,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-60,60,798,12,25,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-60,60,793,12,25,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-60,60,793,12,25,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-60,60,797,12,25,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-59,59,792,12,25,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-59,59,796,12,26,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-59,59,793,12,26,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-59,59,791,12,26,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-59,59,795,12,26,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-60,60,792,12,26,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-60,60,795,12,25,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-60,60,795,12,25,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-60,60,796,12,25,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-61,61,800,12,25,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-61,61,797,12,24,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-61,61,796,12,24,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-61,61,794,12,25,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-61,61,794,12,24,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-61,61,797,12,25,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-61,61,790,12,25,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-61,61,794,12,24,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-62,62,797,12,24,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-62,62,792,12,23,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-62,62,791,12,22,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-62,62,789,12,23,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-62,62,792,12,24,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-62,62,796,12,23,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-62,62,797,12,24,0.49,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-62,62,801,12,24,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-62,62,795,12,24,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-62,62,796,12,23,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-62,62,800,12,23,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-62,62,795,12,23,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-62,62,797,12,24,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-62,62,793,12,23,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-62,62,796,12,23,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-62,62,797,12,23,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-62,62,792,12,24,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-62,62,796,12,24,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-62,62,793,12,24,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-62,62,790,12,24,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-62,62,792,12,24,0.49,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-62,62,794,12,24,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-62,62,797,12,23,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-62,62,795,12,23,0.49,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-63,63,795,12,23,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-63,63,799,12,22,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-63,63,794,12,23,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-62,62,796,12,23,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-62,62,795,12,23,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-62,62,792,12,24,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-62,62,797,12,24,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-62,62,793,12,23,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-62,62,795,12,24,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-62,62,791,12,24,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-62,62,790,12,24,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-62,62,792,12,23,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-62,62,795,12,23,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-62,62,796,12,24,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-62,62,798,12,24,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-62,62,795,12,23,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-62,62,799,12,23,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-62,62,796,12,24,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-62,62,795,12,23,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-62,62,796,12,23,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-62,62,792,12,24,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-62,62,794,12,24,0.50,0.0,0.0,27,10,0.0,11936.000000,0,0.0,0.0,0.0,1.0
28883,0,1,3400,-62,62,793,12,23,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-62,62,794,12,24,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-62,62,795,12,24,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-62,62,794,12,24,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-62,62,795,12,23,0.50,0.0,0.0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
30128,0,1,3400,-62,62,795,12,24,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-63,63,792,12,23,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-63,63,797,12,23,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-63,63,796,12,22,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-63,63,795,12,22,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-64,64,794,12,22,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-64,64,793,12,22,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-64,64,796,12,23,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-64,64,793,12,22,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-64,64,795,12,22,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-64,64,800,12,23,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-64,64,795,12,22,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-63,63,796,12,22,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-63,63,796,12,22,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-63,63,792,12,22,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-63,63,796,12,22,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-63,63,794,12,22,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-63,63,797,12,22,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-63,63,794,12,22,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-63,63,794,12,22,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-63,63,795,12,23,0.49,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-63,63,793,12,23,0.50,0.0,0.0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
35606,0,1,3400,-63,63,799,12,22,0.49,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-63,63,798,12,23,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-63,63,795,12,23,0.50,0.0,0.0,27,14,0.0,11936.000000,33,0.0,0.0,0.0,1.0
36353,0,1,3400,-63,63,797,12,23,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-63,63,797,12,23,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-63,63,796,12,23,0.50,0.0,0.0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
37100,0,1,3400,-63,63,796,12,23,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-63,63,792,12,22,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-63,63,795,12,23,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-63,63,794,12,23,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-63,63,792,12,23,0.50,0.0,0.0,27,12,0.0,11936.000000,33,0.0,0.0,0.0,1.0
38345,0,1,3400,-63,63,798,12,22,0.50,0.0,0.0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
38594,0,1,3400,-63,63,790,12,22,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-63,63,792,12,22,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-63,63,793,12,23,0.49,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-64,64,793,12,22,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-64,64,795,12,22,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-64,64,796,12,22,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-64,64,800,12,21,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-65,65,790,12,21,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-65,65,789,12,20,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-65,65,793,12,20,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-65,65,794,12,20,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-66,66,800,12,20,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-66,66,796,12,19,0.49,0.0,0.0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
41831,0,1,3400,-66,66,796,12,20,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-66,66,796,12,20,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-66,66,793,12,20,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-66,66,797,12,20,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-66,66,795,12,20,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-65,65,796,12,20,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-65,65,799,12,20,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-65,65,794,12,21,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-65,65,794,12,20,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-65,65,796,12,20,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-66,66,793,12,20,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-66,66,795,12,20,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-66,66,790,12,21,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-65,65,796,12,20,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-65,65,799,12,21,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-65,65,795,12,21,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-65,65,796,12,20,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-65,65,795,12,21,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-65,65,793,12,21,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-65,65,795,12,20,0.50,0.0,0.0,27,14,0.0,34112.000000,0,0.0,0.0,0.0,1.0
46811,0,1,3400,-65,65,789,12,20,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-65,65,796,12,20,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-65,65,796,12,21,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-65,65,791,12,20,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-65,65,795,12,20,0.50,0.0,0.0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
48056,0,1,3400,-65,65,794,12,21,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-65,65,795,12,20,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-65,65,798,12,20,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-65,65,795,12,20,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-65,65,795,12,20,0.49,0.0,0.0,27,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0
49301,0,1,3400,-66,66,791,12,20,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-66,66,796,12,20,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-66,66,794,12,19,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-65,65,792,12,20,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50297,0,1,3400,-65,65,794,12,21,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50546,0,1,3400,-65,65,791,12,21,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50795,0,1,3400,-65,65,793,12,20,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51044,0,1,3400,-65,65,797,12,20,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51293,0,1,3400,-65,65,792,12,20,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51542,0,1,3400,-65,65,791,12,21,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
