time,nof_ue,dl_brate,ul_brate
1603223724011,11,154848.000000,99808.000000
1603223724261,10,175680.000000,155712.000000
1603223724511,9,17120.000000,0.0
1603223724761,9,0.0,0.0
1603223725011,9,0.0,0.0
1603223725261,9,0.0,0.0
1603223725511,9,0.0,0.0
1603223725761,9,0.0,0.0
1603223726011,9,0.0,0.0
1603223726261,9,0.0,0.0
1603223726511,9,0.0,17056.000000
1603223726761,9,0.0,0.0
1603223727011,9,0.0,0.0
1603223727261,9,0.0,0.0
1603223727511,9,0.0,0.0
1603223727761,9,0.0,0.0
1603223728011,9,0.0,0.0
1603223728261,8,0.0,0.0
1603223728511,8,0.0,0.0
1603223728761,8,0.0,0.0
1603223729011,8,0.0,0.0
1603223729261,8,0.0,0.0
1603223729511,8,0.0,0.0
1603223729761,7,0.0,0.0
1603223730011,7,0.0,0.0
1603223730261,7,0.0,0.0
1603223730511,7,0.0,0.0
1603223730761,7,0.0,0.0
1603223731011,7,0.0,0.0
1603223731261,7,0.0,0.0
1603223731511,7,0.0,0.0
1603223731761,7,0.0,0.0
1603223732011,7,0.0,0.0
1603223732261,7,0.0,0.0
1603223732511,7,0.0,0.0
1603223732761,7,0.0,0.0
1603223733011,7,0.0,0.0
1603223733261,7,0.0,0.0
1603223733511,7,0.0,0.0
1603223733761,7,0.0,0.0
1603223734011,7,0.0,0.0
1603223734261,6,0.0,0.0
1603223734511,6,0.0,0.0
1603223734761,6,0.0,0.0
1603223735011,7,1753.424683,384
1603223735261,7,2016.000000,36448.000000
1603223735511,7,6592.000000,66592.000000
1603223735761,7,9312.000000,94880.000000
1603223736011,7,14816.000000,12864.000000
1603223736261,7,57248.000000,21344.000000
1603223736511,7,24256.000000,0.0
1603223736761,7,47872.000000,25824.000000
1603223737011,7,43648.000000,101600.000000
1603223737261,7,103072.000000,0.0
1603223737511,7,41344.000000,0.0
1603223737761,7,36800.000000,0.0
1603223738011,7,31712.000000,0.0
1603223738261,7,10763.051758,0.0
1603223738511,7,40350.597656,0.0
1603223738761,7,26176.000000,0.0
1603223739011,7,60736.000000,18368.000000
1603223739261,7,30688.000000,0.0
1603223739511,7,39776.000000,16064.000000
1603223739761,7,93152.000000,0.0
1603223740011,7,38208.000000,17056.000000
1603223740261,7,54336.000000,15520.000000
1603223740511,7,46528.000000,15968.000000
1603223740761,7,46848.000000,57984.000000
1603223741011,7,68960.000000,0.0
1603223741261,7,31552.000000,0.0
1603223741511,7,35648.000000,0.0
1603223741761,7,29696.000000,0.0
1603223742011,7,28064.000000,0.0
1603223742261,7,43808.000000,0.0
1603223742511,7,55680.000000,0.0
1603223742761,7,33440.000000,24000.000000
1603223743011,7,44704.000000,0.0
1603223743261,7,51744.000000,0.0
1603223743511,7,45408.000000,25056.000000
1603223743761,7,36032.000000,0.0
1603223744011,7,49664.000000,0.0
1603223744261,7,44352.000000,0.0
1603223744511,7,50336.000000,18624.000000
1603223744761,7,41536.000000,0.0
1603223745011,7,51392.000000,0.0
1603223745261,7,55712.000000,0.0
1603223745511,7,132960.000000,23520.000000
1603223745761,7,46650.601562,0.0
1603223746011,7,77003.984375,11888.446289
1603223746261,7,42048.000000,0.0
1603223746511,7,53760.000000,0.0
1603223746761,7,47936.000000,0.0
1603223747011,7,29184.000000,23136.000000
1603223747261,7,34208.000000,15520.000000
1603223747511,7,47040.000000,19104.000000
1603223747761,7,36320.000000,0.0
1603223748011,7,24544.000000,0.0
1603223748261,7,43328.000000,0.0
1603223748511,7,39488.000000,25568.000000
1603223748761,7,49216.000000,0.0
1603223749011,7,40448.000000,0.0
1603223749261,7,17728.000000,0.0
1603223749511,7,36448.000000,25568.000000
1603223749761,7,63776.000000,0.0
1603223750011,7,17152.000000,0.0
1603223750261,7,53024.000000,0.0
1603223750511,7,53856.000000,0.0
1603223750761,7,42698.796875,23614.457031
1603223751011,7,59760.957031,0.0
1603223751261,7,48224.000000,0.0
1603223751511,7,72640.000000,23488.000000
1603223751761,7,51232.000000,0.0
1603223752011,7,22752.000000,0.0
1603223752261,7,43008.000000,0.0
1603223752511,7,54944.000000,29664.000000
1603223752761,7,47840.000000,15520.000000
1603223753011,7,49696.000000,7200.000000
1603223753261,7,88800.000000,0.0
1603223753511,7,25344.000000,11936.000000
1603223753761,7,81344.000000,23488.000000
1603223754011,7,20192.000000,0.0
1603223754261,7,38944.000000,17056.000000
1603223754511,7,47936.000000,26080.000000
1603223754761,7,40256.000000,0.0
1603223755011,7,22208.000000,0.0
1603223755261,7,41056.000000,0.0
1603223755511,7,40192.000000,43264.000000
1603223755761,7,41536.000000,11936.000000
1603223756011,7,55520.000000,0.0
1603223756261,7,54400.000000,0.0
1603223756511,7,43200.000000,18400.000000
1603223756761,7,33856.000000,0.0
1603223757011,7,54329.316406,0.0
1603223757261,7,20398.406250,0.0
1603223757511,7,28160.000000,30688.000000
1603223757761,7,53024.000000,0.0
1603223758011,7,51520.000000,0.0
1603223758261,7,81568.000000,0.0
1603223758511,7,56960.000000,35936.000000
1603223758761,7,44722.890625,0.0
1603223759011,7,55968.128906,16988.046875
1603223759261,7,36832.000000,0.0
1603223759511,7,31328.000000,25440.000000
1603223759761,7,43552.000000,0.0
1603223760011,7,59104.000000,0.0
1603223760261,7,67488.000000,0.0
1603223760511,7,35104.000000,32864.000000
1603223760761,7,44288.000000,0.0
1603223761011,7,42016.000000,0.0
1603223761261,7,25088.000000,0.0
1603223761511,7,47200.000000,25440.000000
1603223761761,7,53056.000000,0.0
1603223762011,7,48000.000000,0.0
1603223762261,7,57504.000000,0.0
1603223762511,7,30912.000000,0.0
1603223762761,7,60768.000000,0.0
1603223763011,7,21792.000000,0.0
1603223763261,7,55872.000000,21344.000000
1603223763511,7,38368.000000,25568.000000
1603223763761,7,22080.000000,0.0
1603223764011,7,42112.000000,34112.000000
1603223764261,7,48608.000000,0.0
1603223764511,7,39072.000000,16064.000000
1603223764761,7,64128.000000,0.0
1603223765011,7,39710.843750,0.0
1603223765261,7,28334.662109,15458.166992
1603223765511,7,40640.000000,0.0
1603223765761,7,15296.000000,0.0
1603223766011,7,41888.000000,0.0
1603223766261,7,72608.000000,13888.000000
1603223766511,7,31328.000000,0.0
1603223766761,7,43648.000000,15808.000000
1603223767011,7,51424.000000,0.0
1603223767261,7,95360.000000,0.0
1603223767511,7,43296.000000,25824.000000
1603223767761,7,43168.000000,0.0
1603223768011,7,42336.000000,0.0
1603223768261,7,23424.000000,0.0
1603223768511,7,44064.000000,39520.000000
1603223768761,7,40896.000000,0.0
1603223769011,7,61792.000000,0.0
1603223769261,7,64480.000000,0.0
1603223769511,7,32128.000000,0.0
1603223769761,7,36544.000000,0.0
1603223770011,7,38848.000000,0.0
1603223770261,7,29056.000000,0.0
1603223770511,7,40544.000000,15520.000000
1603223770761,7,48353.414062,35823.292969
1603223771011,7,65370.519531,16988.046875
1603223771261,7,40704.000000,30816.000000
1603223771511,7,49536.000000,31072.000000
1603223771761,7,31232.000000,0.0
1603223772011,7,37076.304688,0.0
1603223772261,7,33402.390625,0.0
1603223772511,7,29632.000000,28256.000000
1603223772761,7,40640.000000,0.0
1603223773011,7,51360.000000,0.0
1603223773261,7,37696.000000,0.0
1603223773511,7,79072.000000,27840.000000
1603223773761,7,58464.000000,0.0
1603223774011,7,63648.000000,0.0
1603223774261,7,51520.000000,0.0
1603223774511,7,59776.000000,32096.000000
1603223774761,7,53696.000000,0.0
1603223775011,7,30080.000000,0.0
1603223775261,7,41792.000000,0.0
1603223775511,7,47488.000000,0.0
1603223775761,7,69536.000000,23264.000000
1603223776011,7,50784.000000,0.0
1603223776261,7,47004.015625,30168.673828
1603223776511,7,24127.490234,0.0
1603223776761,7,36160.000000,0.0
1603223777011,7,26240.000000,0.0
1603223777261,7,38752.000000,0.0
1603223777511,7,52608.000000,36192.000000
1603223777761,7,48192.000000,0.0
1603223778011,7,63616.000000,0.0
1603223778261,7,26944.000000,0.0
1603223778511,7,45568.000000,22912.000000
1603223778761,7,35968.000000,0.0
1603223779011,7,72096.000000,0.0
1603223779261,7,30528.000000,0.0
1603223779511,7,55296.000000,22976.000000
1603223779761,7,33440.000000,0.0
1603223780011,7,73696.000000,0.0
1603223780261,7,26016.000000,0.0
1603223780511,7,18944.000000,0.0
1603223780761,7,37696.000000,0.0
1603223781011,7,48416.000000,23744.000000
1603223781261,7,44576.000000,0.0
1603223781511,7,52352.000000,0.0
1603223781761,7,28480.000000,14144.000000
1603223782011,7,54752.000000,0.0
1603223782261,7,52832.000000,0.0
1603223782511,7,63616.000000,24416.000000
1603223782761,7,47808.000000,0.0
1603223783011,7,28016.064453,0.0
1603223783261,7,50996.015625,0.0
1603223783511,5,27502.007812,0.0
1603223783761,5,42868.527344,0.0
1603223784011,5,26656.000000,0.0
1603223784261,4,25920.000000,0.0
1603223784511,1,28896.000000,0.0
1603223784761,1,55582.328125,33831.324219
1603223785011,1,54470.121094,14342.629883
1603223785261,1,54976.000000,0.0
1603223785511,1,27392.000000,0.0
1603223785761,1,16288.000000,0.0
1603223786011,1,57056.000000,0.0
1603223786261,1,31680.000000,0.0
1603223786511,1,27360.000000,0.0
1603223786761,1,29312.000000,0.0
1603223787011,1,50336.000000,0.0
1603223787261,1,52064.000000,0.0
1603223787511,1,38304.000000,0.0
1603223787761,1,51680.000000,0.0
1603223788011,1,36064.000000,0.0
1603223788261,1,41728.000000,0.0
1603223788511,1,61920.000000,0.0
1603223788761,1,47424.000000,0.0
1603223789011,1,16992.000000,0.0
1603223789261,1,53024.000000,0.0
1603223789511,1,41920.000000,0.0
1603223789761,1,66176.000000,0.0
1603223790011,1,34688.000000,0.0
1603223790261,1,61888.000000,0.0
1603223790511,1,14784.000000,7200.000000
1603223790761,1,60544.000000,0.0
1603223791011,1,19040.000000,0.0
1603223791261,1,28512.000000,0.0
1603223791511,1,73120.000000,0.0
1603223791761,1,24768.000000,0.0
1603223792011,1,52608.000000,0.0
1603223792261,1,32352.000000,0.0
1603223792511,1,27744.000000,0.0
1603223792761,1,59104.000000,0.0
1603223793011,1,25504.000000,0.0
1603223793261,1,80736.000000,0.0
1603223793511,1,41696.000000,13376.000000
1603223793761,1,39008.000000,0.0
1603223794011,1,36608.000000,0.0
1603223794261,1,59456.000000,0.0
1603223794511,1,31456.000000,0.0
1603223794761,1,55808.000000,0.0
1603223795011,1,33792.000000,0.0
1603223795261,1,25760.000000,0.0
1603223795511,1,31904.000000,0.0
1603223795761,1,38016.000000,0.0
1603223796011,1,40096.000000,0.0
1603223796261,1,62176.000000,0.0
1603223796511,1,76000.000000,0.0
1603223796761,1,26880.000000,0.0
1603223797011,1,13248.000000,0.0
1603223797261,1,45696.000000,0.0
1603223797511,1,63744.000000,4256.000000
1603223797761,1,43136.000000,0.0
1603223798011,1,53856.000000,0.0
1603223798261,1,32832.000000,70752.000000
1603223798511,1,10752.000000,0.0
1603223798761,1,44064.000000,0.0
1603223799011,1,54080.000000,0.0
1603223799261,1,48960.000000,0.0
1603223799511,1,41888.000000,0.0
1603223799761,1,64864.000000,0.0
1603223800011,1,41696.000000,0.0
1603223800261,1,41760.000000,0.0
1603223800511,1,31584.000000,0.0
1603223800761,1,59808.000000,0.0
1603223801011,1,28960.000000,0.0
1603223801261,1,46880.000000,0.0
1603223801511,1,36800.000000,0.0
1603223801761,1,43584.000000,0.0
1603223802011,1,59456.000000,0.0
1603223802261,1,21376.000000,0.0
1603223802511,1,64064.000000,0.0
1603223802761,1,32096.000000,0.0
1603223803011,1,46016.000000,0.0
1603223803261,1,42304.000000,0.0
1603223803511,1,38656.000000,0.0
1603223803761,1,41824.000000,16064.000000
1603223804011,1,65760.000000,0.0
1603223804261,1,38016.000000,0.0
1603223804511,1,81600.000000,0.0
1603223804761,1,47584.000000,0.0
1603223805011,1,48640.000000,0.0
1603223805261,1,33856.000000,0.0
1603223805511,1,41984.000000,0.0
1603223805761,1,28032.000000,0.0
1603223806011,1,58560.000000,0.0
1603223806261,1,29568.000000,0.0
1603223806511,1,40448.000000,0.0
1603223806761,1,34944.000000,0.0
1603223807011,1,31936.000000,9376.000000
1603223807261,1,52544.000000,0.0
1603223807511,1,35904.000000,0.0
1603223807761,1,18784.000000,0.0
1603223808011,1,51360.000000,0.0
1603223808261,1,35424.000000,0.0
1603223808511,1,50976.000000,0.0
1603223808761,1,21376.000000,0.0
1603223809011,1,70752.000000,0.0
1603223809261,1,38176.000000,4256.000000
1603223809511,1,42784.000000,0.0
1603223809761,1,29536.000000,7200.000000
1603223810011,1,42368.000000,0.0
1603223810261,1,21120.000000,0.0
1603223810511,1,36544.000000,0.0
1603223810761,1,31072.000000,0.0
1603223811011,1,39296.000000,0.0
1603223811261,1,57760.000000,0.0
1603223811511,1,42336.000000,0.0
1603223811761,1,48288.000000,0.0
1603223812011,1,25984.000000,0.0
1603223812261,1,41408.000000,0.0
1603223812511,1,32320.000000,0.0
1603223812761,1,62464.000000,0.0
1603223813011,1,52320.000000,0.0
1603223813261,1,46432.000000,0.0
1603223813511,1,72768.000000,0.0
1603223813761,1,36640.000000,0.0
1603223814011,1,45664.000000,0.0
1603223814261,1,44096.000000,0.0
1603223814511,1,81440.000000,0.0
1603223814761,1,76512.000000,0.0
1603223815011,1,38784.000000,0.0
1603223815261,1,49824.000000,0.0
1603223815511,1,21696.000000,11936.000000
1603223815761,1,36704.000000,0.0
1603223816011,1,31232.000000,0.0
1603223816261,1,54432.000000,0.0
1603223816511,1,50144.000000,7200.000000
1603223816761,1,26656.000000,11936.000000
1603223817011,1,74923.695312,0.0
1603223817261,1,55394.421875,0.0
1603223817511,1,37558.234375,0.0
1603223817761,1,57728.000000,17056.000000
1603223818011,1,44876.492188,0.0
1603223818261,1,60544.000000,0.0
1603223818511,1,51488.000000,0.0
1603223818761,1,47552.000000,0.0
1603223819011,1,51680.000000,0.0
1603223819261,1,53184.000000,0.0
1603223819511,1,37312.000000,0.0
1603223819761,1,45088.000000,0.0
1603223820011,1,15456.000000,0.0
1603223820261,1,32832.000000,0.0
1603223820511,1,47328.000000,0.0
1603223820761,1,38496.000000,0.0
1603223821011,1,17248.000000,0.0
1603223821261,1,16192.000000,0.0
1603223821511,1,44032.000000,0.0
1603223821761,1,41536.000000,0.0
1603223822011,1,63008.000000,0.0
1603223822261,1,36128.000000,0.0
1603223822511,1,80960.000000,0.0
1603223822761,1,70400.000000,0.0
1603223823011,1,63360.000000,0.0
1603223823261,1,60192.000000,0.0
1603223823511,1,58080.000000,0.0
1603223823761,1,56672.000000,0.0
1603223824011,1,65824.000000,0.0
1603223824261,1,42688.000000,0.0
1603223824511,1,31840.000000,0.0
1603223824761,1,37280.000000,0.0
1603223825011,1,41888.000000,0.0
1603223825261,1,76384.000000,0.0
1603223825511,1,76160.000000,0.0
1603223825761,1,78784.000000,0.0
1603223826011,1,82016.000000,0.0
1603223826261,1,57024.000000,0.0
1603223826511,1,54080.000000,0.0
1603223826761,1,67936.000000,0.0
1603223827011,1,117216.000000,0.0
1603223827261,1,41984.000000,0.0
1603223827511,1,71808.000000,0.0
1603223827761,1,74976.000000,0.0
1603223828011,1,65632.000000,0.0
1603223828261,1,50368.000000,0.0
1603223828511,1,70272.000000,0.0
1603223828761,1,63744.000000,0.0
1603223829011,1,69696.000000,0.0
1603223829261,1,52800.000000,0.0
1603223829511,1,51008.000000,0.0
1603223829761,1,72512.000000,0.0
1603223830011,1,67584.000000,0.0
1603223830261,1,76992.000000,0.0
1603223830511,1,34848.000000,0.0
1603223830761,1,77044.179688,0.0
1603223831011,1,81664.000000,15520.000000
1603223831261,1,48796.812500,0.0
1603223831511,1,59424.000000,0.0
1603223831761,1,34496.000000,0.0
1603223832011,1,54560.000000,0.0
1603223832261,1,41184.000000,0.0
1603223832511,1,60576.000000,0.0
1603223832761,1,48160.000000,0.0
1603223833011,1,65312.000000,0.0
1603223833261,1,74144.000000,0.0
1603223833511,1,52864.000000,0.0
1603223833761,1,32224.000000,0.0
1603223834011,1,32832.000000,0.0
1603223834261,1,26560.000000,0.0
1603223834511,1,68800.000000,0.0
1603223834761,1,37536.000000,0.0
1603223835011,1,31872.000000,0.0
1603223835261,1,31296.000000,0.0
1603223835511,1,26144.000000,0.0
1603223835761,1,16128.000000,0.0
1603223836011,1,32896.000000,0.0
1603223836261,1,16064.000000,0.0
1603223836511,1,63648.000000,0.0
1603223836761,1,16320.000000,0.0
1603223837011,1,41895.582031,0.0
1603223837261,1,54119.523438,0.0
1603223837511,1,41952.000000,0.0
1603223837761,1,36320.000000,0.0
1603223838011,1,32096.000000,0.0
1603223838261,1,42336.000000,0.0
1603223838511,1,42656.000000,0.0
1603223838761,1,36064.000000,0.0
1603223839011,1,47168.000000,0.0
1603223839261,1,53376.000000,0.0
1603223839511,1,48672.000000,0.0
1603223839761,1,48768.000000,0.0
1603223840011,1,26912.000000,0.0
1603223840261,1,63776.000000,0.0
1603223840511,1,32832.000000,0.0
1603223840761,1,28000.000000,0.0
1603223841011,1,49696.000000,0.0
1603223841261,1,20864.000000,0.0
1603223841511,1,18752.000000,0.0
1603223841761,1,62368.000000,0.0
1603223842011,1,49472.000000,0.0
1603223842261,1,16064.000000,0.0
1603223842511,1,28576.000000,0.0
1603223842761,1,49504.000000,0.0
1603223843011,1,15456.000000,0.0
1603223843261,1,31296.000000,0.0
1603223843511,1,26176.000000,0.0
1603223843761,1,37312.000000,0.0
1603223844011,1,36480.000000,0.0
1603223844261,1,68768.000000,0.0
1603223844511,1,25760.000000,0.0
1603223844761,1,46368.000000,0.0
1603223845011,1,42496.000000,0.0
1603223845261,1,57920.000000,0.0
1603223845511,1,48096.000000,0.0
1603223845761,1,48608.000000,0.0
1603223846011,1,25280.000000,0.0
1603223846261,1,31360.000000,0.0
1603223846511,1,38912.000000,0.0
1603223846761,1,44896.000000,0.0
1603223847011,1,47808.000000,0.0
1603223847261,1,70976.000000,0.0
1603223847511,1,36128.000000,0.0
1603223847761,1,59040.000000,0.0
1603223848011,1,52032.000000,0.0
1603223848261,1,42400.000000,0.0
1603223848511,1,36544.000000,0.0
1603223848761,1,28192.000000,0.0
1603223849011,1,53408.000000,0.0
1603223849261,1,52640.000000,0.0
1603223849511,1,52352.000000,0.0
1603223849761,1,15456.000000,0.0
1603223850011,1,48384.000000,0.0
1603223850261,1,31200.000000,0.0
1603223850511,1,54784.000000,0.0
1603223850761,1,53856.000000,0.0
1603223851011,1,35584.000000,0.0
1603223851261,1,41600.000000,0.0
1603223851511,1,20608.000000,0.0
1603223851761,1,25760.000000,0.0
1603223852011,1,46368.000000,0.0
1603223852261,1,42016.000000,0.0
1603223852511,1,21120.000000,0.0
1603223852761,1,30624.000000,0.0
1603223853011,1,48000.000000,0.0
1603223853261,1,57504.000000,0.0
1603223853511,1,23808.000000,0.0
1603223853761,1,15456.000000,0.0
1603223854011,1,44640.000000,0.0
1603223854261,1,44800.000000,0.0
1603223854511,1,66368.000000,0.0
1603223854761,1,58368.000000,0.0
1603223855011,1,39648.000000,0.0
1603223855261,1,49504.000000,0.0
1603223855511,1,56192.000000,0.0
1603223855761,1,53856.000000,0.0
1603223856011,1,49120.000000,0.0
1603223856261,1,54304.000000,0.0
1603223856511,1,27520.000000,0.0
1603223856761,1,53344.000000,0.0
1603223857011,1,18400.000000,0.0
1603223857261,1,55456.000000,0.0
1603223857511,1,30912.000000,0.0
1603223857761,1,42272.000000,0.0
1603223858011,1,39680.000000,0.0
1603223858261,1,47680.000000,0.0
1603223858511,1,43872.000000,0.0
1603223858761,1,36384.000000,0.0
1603223859011,1,15456.000000,0.0
1603223859261,1,46368.000000,0.0
1603223859511,1,31296.000000,0.0
1603223859761,1,22240.000000,0.0
1603223860011,1,18048.000000,0.0
1603223860261,1,56832.000000,0.0
1603223860511,1,42496.000000,0.0
1603223860761,1,26240.000000,0.0
1603223861011,1,43168.000000,0.0
1603223861261,1,36096.000000,0.0
1603223861511,1,65440.000000,0.0
1603223861761,1,34944.000000,0.0
1603223862011,1,50432.000000,0.0
1603223862261,1,62304.000000,0.0
1603223862511,1,35744.000000,0.0
1603223862761,1,44288.000000,0.0
1603223863011,1,37429.718750,0.0
1603223863261,1,68640.000000,0.0
1603223863511,1,51537.847656,0.0
1603223863761,1,12544.000000,0.0
1603223864011,1,73792.000000,0.0
1603223864261,1,36320.000000,0.0
1603223864511,1,37600.000000,0.0
1603223864761,1,16256.000000,0.0
1603223865011,1,66848.000000,0.0
1603223865261,1,50272.000000,0.0
1603223865511,0,0.0,0.0
1603223865761,0,0.0,0.0
1603223866011,0,0.0,0.0
1603223866261,0,0.0,0.0
1603223866511,0,0.0,0.0
1603223866761,0,0.0,0.0
1603223867011,0,0.0,0.0
1603223867261,0,0.0,0.0
1603223867511,0,0.0,0.0
1603223867761,0,0.0,0.0
1603223868011,0,0.0,0.0
1603223868261,0,0.0,0.0
1603223868511,0,0.0,0.0
1603223868761,0,0.0,0.0
1603223869011,0,0.0,0.0
1603223869261,0,0.0,0.0
1603223869511,0,0.0,0.0
1603223869761,0,0.0,0.0
1603223870011,0,0.0,0.0
1603223870261,0,0.0,0.0
1603223870511,0,0.0,0.0
1603223870761,0,0.0,0.0
1603223871011,0,0.0,0.0
1603223871261,0,0.0,0.0
1603223871511,0,0.0,0.0
1603223871761,0,0.0,0.0
1603223872011,0,0.0,0.0
1603223872261,0,0.0,0.0
1603223872511,0,0.0,0.0
1603223872761,0,0.0,0.0
1603223873011,0,0.0,0.0
1603223873261,0,0.0,0.0
1603223873511,0,0.0,0.0
1603223873761,0,0.0,0.0
1603223874011,0,0.0,0.0
1603223874261,0,0.0,0.0
1603223874511,0,0.0,0.0
1603223874761,0,0.0,0.0
1603223875011,0,0.0,0.0
1603223875261,0,0.0,0.0
1603223875511,0,0.0,0.0
1603223875761,0,0.0,0.0
1603223876011,0,0.0,0.0
1603223876261,0,0.0,0.0
1603223876511,0,0.0,0.0
1603223876761,0,0.0,0.0
1603223877011,0,0.0,0.0
1603223877261,0,0.0,0.0
1603223877511,0,0.0,0.0
1603223877761,0,0.0,0.0
1603223878011,0,0.0,0.0
1603223878261,0,0.0,0.0
1603223878511,0,0.0,0.0
1603223878761,0,0.0,0.0
1603223879011,0,0.0,0.0
1603223879261,0,0.0,0.0
1603223879511,0,0.0,0.0
1603223879761,0,0.0,0.0
1603223880011,0,0.0,0.0
1603223880261,0,0.0,0.0
1603223880511,0,0.0,0.0
1603223880761,0,0.0,0.0
1603223881011,0,0.0,0.0
1603223881261,0,0.0,0.0
1603223881511,0,0.0,0.0
1603223881761,0,0.0,0.0
1603223882011,0,0.0,0.0
1603223882261,0,0.0,0.0
1603223882511,0,0.0,0.0
1603223882761,0,0.0,0.0
1603223883011,0,0.0,0.0
1603223883261,0,0.0,0.0
1603223883511,0,0.0,0.0
1603223883761,0,0.0,0.0
1603223884011,0,0.0,0.0
1603223884261,0,0.0,0.0
1603223884511,0,0.0,0.0
1603223884761,0,0.0,0.0
1603223885011,0,0.0,0.0
1603223885261,0,0.0,0.0
1603223885511,0,0.0,0.0
1603223885761,0,0.0,0.0
1603223886011,0,0.0,0.0
1603223886261,0,0.0,0.0
1603223886511,0,0.0,0.0
1603223886761,0,0.0,0.0
1603223887011,0,0.0,0.0
1603223887261,0,0.0,0.0
1603223887511,0,0.0,0.0
1603223887761,0,0.0,0.0
1603223888011,0,0.0,0.0
1603223888261,0,0.0,0.0
1603223888511,0,0.0,0.0
1603223888761,0,0.0,0.0
1603223889011,0,0.0,0.0
1603223889261,0,0.0,0.0
1603223889511,0,0.0,0.0
1603223889761,0,0.0,0.0
