time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-55,55,956,15,29,0.67,10592.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-55,55,957,15,29,0.62,21856.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-55,55,957,21,29,0.76,5920.000000,0,27,9.8,0.0,29024.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-55,55,950,17,29,0.60,10688.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-55,55,947,11,29,0.64,23104.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-55,55,951,18,29,0.93,5344.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-55,55,955,16,29,0.74,5312.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-55,55,957,20,29,0.73,16544.000000,0,27,11,0.0,24000.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-55,55,952,11,29,0.50,21664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-55,55,951,14,29,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-55,55,951,15,29,0.50,21056.000000,0,27,12,0.0,0.0,50,0.0,0.0,0.0,1.0
14691,0,1,3400,-55,55,959,14,29,0.50,16608.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-55,55,955,5.4,29,0.50,10624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-55,55,951,1.3,29,0.50,13824.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-55,55,959,13,29,0.65,11232.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-55,55,959,5.6,29,0.50,17920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-55,55,956,11,29,0.50,10848.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-55,55,950,15,29,0.60,11232.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-55,55,953,12,29,0.50,21408.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-55,55,956,15,29,0.51,16544.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-55,55,959,18,29,0.74,22400.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-55,55,955,15,29,0.91,5920.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-55,55,952,15,29,0.68,16544.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-55,55,954,11,29,0.50,16704.000000,0,27,14,0.0,6432.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-55,55,955,10.0,29,0.58,5408.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-55,55,950,16,29,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-55,55,952,12,29,0.54,16320.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-55,55,955,16,29,0.71,10720.000000,0,27,15,0.0,166624.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-55,55,948,15,29,0.65,33376.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-55,55,953,17,29,0.50,10624.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-55,55,954,15,29,0.50,21248.000000,0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-55,55,953,11,29,0.50,34752.000000,0,27,13,0.0,6432.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-55,55,958,15,29,0.50,15936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-55,55,956,14,29,0.50,16448.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-55,55,954,11,29,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-55,55,954,14,29,0.50,15936.000000,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
20916,0,1,3400,-55,55,958,14,29,0.50,5312.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-55,55,955,14,29,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-55,55,950,15,29,0.50,11008.000000,0,27,14,0.0,148384.000000,5,0.0,0.0,0.0,1.0
21663,0,1,3400,-55,55,960,13,29,0.50,18016.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-55,55,955,9.7,29,0.50,11104.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-55,55,948,14,29,0.50,10720.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-55,55,952,5.0,29,0.50,29952.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-55,55,952,11,29,0.50,5568.000000,0,27,14,0.0,6432.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-55,55,955,6.8,29,0.50,5728.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-55,55,958,11,29,0.50,5312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-55,55,956,14,29,0.50,10816.000000,0,27,14,0.0,23488.000000,20,0.0,0.0,0.0,1.0
23655,0,1,3400,-55,55,951,14,29,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-55,55,956,15,29,0.62,15904.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-55,55,952,15,29,0.50,21216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-55,55,955,14,29,0.50,10624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-55,55,959,16,29,0.50,10624.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-55,55,954,8.1,29,0.50,11264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-55,55,948,14,29,0.50,17376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-55,55,945,16,29,0.50,5312.000000,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-55,55,952,14,29,0.50,10752.000000,0,27,2.6,0.0,15680.000000,30,0.0,0.0,0.0,1.0
25896,0,1,3400,-55,55,950,12,29,0.50,12544.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-55,55,949,17,29,0.50,5312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-55,55,951,18,29,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-55,55,956,17,29,0.50,10816.000000,0,27,2.8,0.0,82880.000000,20,0.0,0.0,0.0,1.0
26892,0,1,3400,-55,55,957,9.8,29,0.50,25984.000000,0,27,8.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
27141,0,1,3400,-55,55,959,2.5,29,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-55,55,959,17,29,0.77,15936.000000,0,27,7.6,0.0,27168.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-55,55,950,15,29,0.50,16832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-55,55,952,14,29,0.86,23488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-55,55,953,16,29,0.63,10816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-55,55,955,14,29,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-55,55,954,15,29,0.50,16128.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-55,55,951,15,29,0.95,11840.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-55,55,951,16,29,0.80,10592.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-55,55,950,15,29,0.50,21280.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-55,55,955,15,29,0.50,21248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-55,55,959,14,29,0.50,10624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-55,55,956,8.1,29,0.56,19360.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-55,55,954,14,29,0.71,11584.000000,0,27,13,0.0,0.0,50,0.0,0.0,0.0,1.0
30627,0,1,3400,-55,55,954,8.1,29,0.50,5792.000000,0,27,12,0.0,28384.000000,17,0.0,0.0,0.0,1.0
30876,0,1,3400,-55,55,952,9.5,29,0.50,12192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-55,55,950,12,29,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-55,55,958,12,29,0.51,10592.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-55,55,964,12,29,0.60,10944.000000,0,27,5.4,0.0,17696.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-55,55,956,11,29,0.53,15744.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-55,55,950,18,29,0.97,11296.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-55,55,951,13,29,0.66,26688.000000,0,27,7.0,0.0,126176.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-55,55,947,11,29,1.3,16032.000000,8,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-55,55,952,15,29,0.53,16256.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-55,55,951,17,29,0.50,10688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-55,55,952,13,29,0.65,20864.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-55,55,952,8.6,29,0.50,13504.000000,0,27,13,0.0,6432.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-55,55,953,14,29,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-55,55,949,22,29,1.1,11840.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-55,55,949,18,29,0.75,5312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-55,55,948,14,29,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-55,55,949,12,29,0.50,32576.000000,0,27,1.3,0.0,13184.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-55,55,951,15,29,0.85,28032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-55,55,950,8.3,29,0.54,16256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-55,55,958,6.7,29,0.50,5312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-55,55,959,17,29,0.50,26592.000000,0,27,8.5,0.0,68480.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-55,55,960,16,29,0.65,21952.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-55,55,954,15,29,0.50,10624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-55,55,948,20,29,0.80,22400.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-55,55,954,20,29,0.64,21248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-55,55,955,16,29,0.50,21408.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-55,55,956,10,29,0.67,29376.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-55,55,952,16,29,0.70,21248.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-55,55,955,7.9,29,0.50,7712.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-55,55,957,7.6,29,0.50,10624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-55,55,958,2.0,29,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-55,55,954,15,29,0.99,5920.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-55,55,951,15,29,1.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-55,55,950,13,29,0.56,21952.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-55,55,954,15,29,0.50,15936.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-55,55,955,16,29,0.68,16608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-55,55,949,6.4,29,0.53,13408.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-55,55,950,9.8,29,0.50,34112.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-55,55,953,3.4,29,0.50,20160.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-55,55,955,13,29,0.50,21312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-55,55,958,14,29,0.65,11264.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-55,55,955,5.3,29,0.51,12064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-55,55,957,13,29,0.50,15936.000000,0,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-55,55,956,15,29,0.76,5920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-55,55,956,12,29,0.65,16736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-55,55,956,15,29,0.50,21248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-55,55,949,17,29,0.67,33088.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-55,55,952,20,29,0.97,23744.000000,0,27,12,0.0,6432.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-55,55,950,3.5,29,0.50,23072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-55,55,953,3.5,29,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-55,55,955,14,29,0.57,27328.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-55,55,954,14,29,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-55,55,953,15,29,0.64,5920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-55,55,955,20,29,1.2,5920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-55,55,952,13,29,0.69,13408.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-55,55,949,10,29,0.57,35232.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-55,55,955,16,29,0.57,10720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-55,55,956,2.9,29,0.55,8096.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-55,55,957,12,29,0.50,10624.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-55,55,959,9.8,29,0.50,12960.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-55,55,954,8.6,29,0.50,11424.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-55,55,952,15,29,0.55,11232.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-55,55,954,21,29,0.74,16128.000000,0,27,13,0.0,24000.000000,20,0.0,0.0,0.0,1.0
46563,0,1,3400,-55,55,956,14,29,0.54,18784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-55,55,948,10.0,29,0.53,18784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-55,55,949,11,29,0.50,24128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-55,55,956,14,29,0.50,16000.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-55,55,957,15,29,0.50,16128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-55,55,958,17,29,0.63,5280.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-55,55,956,10,29,0.61,16864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-55,55,953,5.1,29,0.50,11808.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-55,55,959,17,29,0.50,32032.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-55,55,958,15,29,0.50,10624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-55,55,954,15,29,0.50,5312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-55,55,953,14,29,0.50,10624.000000,0,27,12,0.0,62752.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-55,55,952,9.0,30,0.63,32448.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-55,55,954,10,29,0.50,21312.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-55,55,954,12,29,0.64,23008.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-55,55,959,3.8,29,0.50,19936.000000,0,27,9.2,0.0,15520.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-55,55,955,0.60,29,0.50,7296.000000,0,27,13,0.0,6432.000000,33,0.0,0.0,0.0,1.0
50796,0,1,3400,-55,55,952,12,29,0.50,10656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-55,55,953,14,29,0.56,26624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-55,55,951,11,29,0.50,17184.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
51543,0,1,3400,-55,55,955,3.5,29,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
