time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
12201,0,1,3400,-56,56,805,22,30,0.84,46560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,806,18,30,0.81,50112.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,806,25,30,0.84,27456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,805,21,30,1.1,47712.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,800,14,30,0.50,20192.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,803,18,30,0.55,48672.000000,0,27,11,0.0,24000.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,808,22,30,1.0,38688.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,805,14,30,0.57,42880.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,802,7.2,30,0.50,53952.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,802,12,30,0.78,29504.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,802,17,30,0.74,46976.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,809,21,30,1.1,56160.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,802,22,30,1.0,22912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,804,18,30,1.1,49920.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,810,8.9,30,0.50,33664.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,810,14,30,0.50,16192.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,807,19,30,0.67,43136.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,804,17,29,0.63,35360.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,805,20,30,1.0,33696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,807,25,30,1.2,47360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,809,12,30,0.65,76864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,811,28,30,1.4,46592.000000,0,27,13,0.0,123488.000000,5,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,803,26,30,1.2,56608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,805,19,30,0.83,43008.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,806,27,30,1.2,23680.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,802,8.8,30,0.52,46400.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,800,7.8,30,0.65,32768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,806,26,30,1.3,79808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,806,19,30,0.99,33792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,804,20,29,0.82,40416.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,804,25,30,0.64,28192.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,803,28,30,1.5,29600.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,804,16,30,0.66,22368.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,806,15,30,0.81,47424.000000,0,27,15,0.0,159968.000000,12,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,810,25,30,1.2,48224.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,807,17,30,0.58,33472.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,806,27,30,0.91,35520.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,804,20,30,0.56,76512.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,801,6.0,30,0.50,29856.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,807,24,30,1.0,68736.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,807,22,30,1.3,28384.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,803,24,30,1.3,65056.000000,0,27,14,0.0,23488.000000,20,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,808,18,30,0.72,57088.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,809,23,30,0.78,27040.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,810,13,30,0.50,35328.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,808,15,30,0.73,28992.000000,0,27,12,0.0,23744.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,803,15,30,0.94,23680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,799,20,30,0.84,45376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,805,24,30,1.1,56672.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,805,16,30,0.50,20928.000000,0,27,12,0.0,13632.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,805,11,30,0.64,35648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,807,10,30,0.50,30944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,806,9.9,30,0.57,44992.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,805,8.2,30,0.70,23680.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,807,23,30,0.80,39904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,804,13,30,0.50,45728.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,803,13,30,0.62,44416.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,802,19,30,0.71,58656.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,803,27,30,1.2,51104.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,804,25,30,1.2,52128.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,806,20,30,0.74,69120.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,809,27,30,1.0,41440.000000,0,27,12,0.0,43104.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,811,27,30,1.1,51264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,805,27,30,1.2,46144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,807,13,29,0.59,56672.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,806,25,30,1.1,56448.000000,0,27,8.3,0.0,16576.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,806,20,30,0.54,22400.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,803,26,30,1.1,33344.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,805,16,30,0.97,35232.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,808,12,30,0.56,27168.000000,0,27,12,0.0,28384.000000,33,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,805,14,29,0.51,26944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,810,25,29,1.2,28704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,805,23,30,1.1,38016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,805,8.0,30,0.50,34080.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,807,19,30,0.87,34368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,800,8.4,30,0.52,16544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,805,11,30,0.51,34528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,803,20,30,0.75,44736.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,805,28,30,1.5,39264.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,809,18,29,0.82,43584.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,803,19,30,0.89,49920.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,803,12,30,0.70,39456.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,807,27,30,1.0,51904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,803,25,30,1.1,56096.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,808,18,30,0.90,51488.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,806,17,30,0.87,44224.000000,0,27,13,0.0,128224.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,804,18,30,0.89,11392.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,805,21,30,0.92,45088.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,808,13,29,0.56,45440.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,804,20,30,1.2,31968.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,803,21,30,0.98,69664.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,807,22,30,1.0,57312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,807,16,30,0.57,18720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,806,22,30,0.98,57152.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,800,23,30,0.99,43392.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,803,24,30,0.82,39616.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,806,28,30,0.64,23680.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,803,26,30,1.3,40832.000000,0,27,10,0.0,11840.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,806,12,30,0.59,27776.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,806,21,30,1.2,34752.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,804,27,30,1.4,34912.000000,0,27,11,186,17056.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,805,14,30,0.61,34368.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,807,18,29,0.91,56448.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,804,14,30,0.83,32544.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,804,18,30,0.66,28544.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,806,27,30,0.91,23968.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,812,15,30,0.78,52800.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,810,13,30,0.66,22816.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,807,8.2,30,0.70,27648.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,806,16,30,0.90,28992.000000,0,27,11,0.0,16320.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,807,21,30,1.0,59200.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,804,25,29,0.94,88800.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,804,11,30,0.51,38400.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,807,28,30,1.3,59296.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,804,23,30,0.76,55808.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,805,24,30,0.88,33216.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,806,25,30,1.2,27776.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,805,11,30,0.51,34112.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,810,28,30,0.79,51872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,808,28,30,1.5,29600.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,809,27,30,1.1,57792.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,811,22,30,0.68,41408.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,808,12,30,0.55,45440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,808,14,30,0.62,17216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,802,20,29,1.0,30432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,802,19,30,1.0,48736.000000,0,27,13,0.0,153824.000000,5,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,804,18,30,0.64,55072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,804,27,30,1.2,59200.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,805,23,30,1.2,29408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,804,18,29,0.98,47808.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,801,19,30,0.50,39616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,800,7.9,30,0.54,46176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,802,22,30,0.76,44768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,803,24,30,1.1,23072.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,803,17,30,1.0,43616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,810,17,30,1.0,36672.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,808,18,30,0.61,29600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,806,26,30,0.65,65952.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,804,21,30,1.0,40224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,807,14,30,0.96,28992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,806,10,30,0.50,27936.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,804,28,30,0.82,29600.000000,0,27,12,0.0,135136.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,808,27,30,1.1,45824.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,811,24,30,1.2,45536.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,808,18,30,1.1,28832.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,811,27,30,1.4,29600.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,809,19,29,0.85,68448.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,811,19,29,0.50,55392.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,809,24,30,0.88,43520.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,808,21,30,0.77,34464.000000,0,27,3.4,0.0,16288.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,804,16,30,0.78,40832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,804,14,30,0.95,12096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,801,5.6,30,0.50,60096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,802,19,30,0.98,45696.000000,0,27,8.5,0.0,115360.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,810,19,30,1.1,45536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-56,56,811,22,30,0.68,56608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-56,56,808,20,29,0.68,27840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-56,56,804,15,30,0.86,34752.000000,0,27,12,0.0,23744.000000,0,0.0,0.0,0.0,1.0
51543,0,1,3400,-56,56,799,19,30,1.0,46464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51792,0,1,3400,-56,56,807,14,30,0.50,27776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52041,0,1,3400,-56,56,812,18,30,0.63,21856.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
52290,0,1,3400,-56,56,808,16,30,0.56,43264.000000,0,27,12,0.0,23744.000000,0,0.0,0.0,0.0,1.0
