time,nof_ue,dl_brate,ul_brate
1602201340645,10,212256.000000,82912.000000
1602201340895,10,255456.000000,135200.000000
1602201341145,10,185024.000000,50944.000000
1602201341395,10,200128.000000,1568.000000
1602201341645,10,132348.656250,227556.750000
1602201341895,10,245963.218750,82912.000000
1602201342145,10,194144.000000,6944.000000
1602201342395,10,111840.000000,0.0
1602201342645,10,180819.281250,87903.617188
1602201342895,10,146898.859375,69250.804688
1602201343145,10,277669.750000,0.0
1602201343395,10,185156.609375,19951.806641
1602201343645,10,94112.000000,70976.000000
1602201343895,10,170464.000000,62272.000000
1602201344145,10,143808.000000,0.0
1602201344395,10,153664.000000,15808.000000
1602201344645,10,217536.000000,72288.000000
1602201344895,10,209984.000000,199424.000000
1602201345145,10,152576.000000,0.0
1602201345395,10,157344.000000,21952.000000
1602201345645,10,204320.000000,327808.000000
1602201345895,10,200896.000000,60224.000000
1602201346145,10,180576.000000,0.0
1602201346395,10,128064.000000,23488.000000
1602201346645,10,129147.414062,62023.902344
1602201346895,10,254368.000000,46976.000000
1602201347145,10,331072.000000,21952.000000
1602201347395,10,178592.000000,79328.000000
1602201347645,10,130176.000000,39776.000000
1602201347895,10,159744.000000,59968.000000
1602201348145,10,155264.000000,50848.000000
1602201348395,10,243008.000000,23488.000000
1602201348645,10,201600.000000,229440.000000
1602201348895,10,237879.531250,22040.160156
1602201349145,10,213184.000000,40320.000000
1602201349395,10,134784.000000,39008.000000
1602201349645,10,194880.000000,48928.000000
1602201349895,10,226880.000000,95648.000000
1602201350145,10,90976.000000,0.0
1602201350395,10,114208.000000,21952.000000
1602201350645,10,189536.000000,91168.000000
1602201350895,10,212448.000000,63008.000000
1602201351145,10,150688.000000,40544.000000
1602201351395,10,188224.000000,33888.000000
1602201351645,10,173824.000000,73248.000000
1602201351895,10,152448.000000,20960.000000
1602201352145,10,106752.000000,172832.000000
1602201352395,10,181824.000000,35424.000000
1602201352645,10,157632.000000,187296.000000
1602201352895,10,186368.000000,41856.000000
1602201353145,10,242613.546875,0.0
1602201353395,10,299808.000000,18368.000000
1602201353645,10,282720.000000,94784.000000
1602201353895,10,182976.000000,173888.000000
1602201354145,10,242368.000000,164032.000000
1602201354395,10,237952.000000,24000.000000
1602201354645,10,203136.000000,201312.000000
1602201354895,10,146944.000000,38528.000000
1602201355145,10,83072.000000,0.0
1602201355395,10,262651.625000,23488.000000
1602201355645,10,238855.531250,302852.593750
1602201355895,10,192032.140625,45622.492188
1602201356145,10,245696.000000,10592.000000
1602201356395,10,118720.000000,43136.000000
1602201356645,10,161472.000000,65600.000000
1602201356895,10,176864.000000,23488.000000
1602201357145,10,78048.000000,31040.000000
1602201357395,10,225152.000000,23488.000000
1602201357645,10,190368.000000,50368.000000
1602201357895,10,190432.000000,208736.000000
1602201358145,10,175872.000000,0.0
1602201358395,10,164608.000000,48864.000000
1602201358645,10,122176.000000,84672.000000
1602201358895,10,199808.000000,53792.000000
1602201359145,10,190784.000000,23488.000000
1602201359395,10,279232.000000,16288.000000
1602201359645,10,197035.843750,124717.132812
1602201359895,10,280768.000000,195232.000000
1602201360145,10,111008.000000,6432.000000
1602201360412,9,89468.164062,17677.902344
1602201360645,8,1447553.750000,195742.484375
1602201360895,9,1653705.000000,2871.794922
1602201361145,9,1592876.250000,125091.859375
1602201361395,9,1297798.375000,86472.320312
1602201361645,9,1530103.625000,148366.531250
1602201361895,9,986891.562500,67341.367188
1602201362145,9,1403888.500000,12494.023438
1602201362395,9,681317.312500,18216.867188
1602201362645,9,1345088.000000,114272.000000
1602201362895,9,1335360.000000,33632.000000
1602201363145,9,1015648.000000,207072.000000
1602201363395,9,982496.000000,14592.000000
1602201363645,9,1355360.000000,175136.000000
1602201363895,9,900864.000000,57024.000000
1602201364145,9,1254304.000000,79264.000000
1602201364395,9,1452960.000000,14112.000000
1602201364645,9,1075296.000000,59584.000000
1602201364895,9,1107936.000000,30080.000000
1602201365145,9,1501792.000000,36416.000000
1602201365395,9,638656.000000,11456.000000
1602201365645,9,907136.000000,134528.000000
1602201365895,9,1401216.000000,31424.000000
1602201366145,9,1324621.500000,203123.500000
1602201366395,9,1396064.000000,13024.000000
1602201366645,9,1170304.000000,71200.000000
1602201366895,9,1435904.000000,57216.000000
1602201367145,9,1331520.000000,149536.000000
1602201367395,9,1348640.000000,13024.000000
1602201367645,9,1469280.000000,76800.000000
1602201367895,9,1281664.000000,16320.000000
1602201368145,9,1257767.125000,52690.761719
1602201368395,9,1394932.250000,0.0
1602201368645,9,1129863.500000,90698.796875
1602201368895,9,1084416.000000,88896.000000
1602201369145,9,1270400.000000,29568.000000
1602201369395,9,661920.000000,13024.000000
1602201369645,9,1042401.000000,77641.429688
1602201369895,9,1159507.500000,28755.019531
1602201370145,9,1170752.000000,73376.000000
1602201370395,9,1115712.000000,27648.000000
1602201370645,9,1464064.000000,55808.000000
1602201370895,9,616768.000000,96064.000000
1602201371145,9,944544.000000,68672.000000
1602201371395,9,1277696.000000,0.0
1602201371645,9,1256000.000000,88672.000000
1602201371895,9,1494272.000000,32256.000000
1602201372145,9,788160.000000,53216.000000
1602201372395,9,1132448.000000,0.0
1602201372645,9,1078400.000000,175072.000000
1602201372895,9,1313912.375000,13131.473633
1602201373145,9,1234642.500000,39488.000000
1602201373395,9,945142.687500,1568.000000
1602201373645,9,1288672.000000,80576.000000
1602201373895,9,1164832.000000,29760.000000
1602201374145,9,1470976.000000,103776.000000
1602201374395,9,1463073.875000,13076.305664
1602201374645,9,1099511.750000,77992.289062
1602201374895,9,1439197.750000,58665.640625
1602201375145,9,1233003.000000,69248.000000
1602201375395,9,722249.000000,13236.948242
1602201375645,9,1119008.000000,169664.000000
1602201375895,9,1049536.000000,36032.000000
1602201376145,9,1403296.000000,79648.000000
1602201376395,9,1350784.000000,15776.000000
1602201376645,9,897152.000000,36704.000000
1602201376895,9,1274848.000000,52832.000000
1602201377145,9,1228064.000000,46336.000000
1602201377395,9,1280864.000000,15776.000000
1602201377645,9,1041792.000000,89376.000000
1602201377895,9,1369152.000000,0.0
1602201378145,9,1326048.000000,62912.000000
1602201378395,9,1128864.000000,28096.000000
1602201378645,9,784992.000000,61216.000000
1602201378895,9,1334944.000000,74176.000000
1602201379145,9,1119104.000000,124576.000000
1602201379395,9,1051219.000000,11569.720703
1602201379645,9,1194688.000000,23200.000000
1602201379895,9,1188768.000000,19264.000000
1602201380145,9,1057440.000000,151840.000000
1602201380395,9,705393.750000,110008.031250
1602201380645,9,1540375.750000,83551.234375
1602201380895,9,1216304.500000,16160.000000
1602201381145,9,1235072.000000,84896.000000
1602201381395,9,985992.000000,1574.297241
1602201381645,9,1286884.500000,90486.054688
1602201381895,9,1637975.875000,49188.753906
1602201382145,9,955424.000000,67360.000000
1602201382395,9,1585056.000000,16320.000000
1602201382645,9,1183808.000000,281376.000000
1602201382895,9,1079648.000000,183104.000000
1602201383145,9,1397952.000000,182464.000000
1602201383395,9,928736.000000,0.0
1602201383645,9,920000.000000,63392.000000
1602201383895,9,1690976.000000,45024.000000
1602201384145,9,1257760.000000,16160.000000
1602201384395,9,1526528.000000,17440.000000
1602201384645,9,1415872.000000,38944.000000
1602201384895,9,1353984.000000,82432.000000
1602201385145,9,1129920.000000,36416.000000
1602201385395,9,1506592.000000,0.0
1602201385645,9,1140576.000000,74400.000000
1602201385895,9,1120705.375000,53699.570312
1602201386145,9,1371906.125000,72473.750000
1602201386395,9,1029141.687500,14540.111328
1602201386645,9,706848.000000,95328.000000
1602201386895,9,1306336.000000,54720.000000
1602201387145,9,1185760.000000,49632.000000
1602201387395,9,808448.000000,14592.000000
1602201387645,9,1200128.000000,46048.000000
1602201387895,9,1146080.000000,54976.000000
1602201388145,9,1286265.000000,207485.937500
1602201388395,9,1240896.000000,9728.000000
1602201388645,9,1046336.000000,81184.000000
1602201388895,9,1370816.000000,56320.000000
1602201389145,9,1221920.000000,54912.000000
1602201389395,9,1309280.000000,14048.000000
1602201389645,9,1353856.000000,135008.000000
1602201389895,9,1176000.000000,216320.000000
1602201390145,9,965312.000000,98816.000000
1602201390395,9,1065184.000000,13024.000000
1602201390645,9,1107232.000000,101344.000000
1602201390895,9,1174656.000000,31200.000000
1602201391145,9,1038144.000000,31456.000000
1602201391395,9,1230176.000000,14592.000000
1602201391645,9,953280.000000,207424.000000
1602201391895,9,1145600.000000,11616.000000
1602201392145,9,1467104.000000,188832.000000
1602201392395,9,1104510.000000,11410.358398
1602201392645,9,1265376.000000,73440.000000
1602201392895,9,1408160.000000,64704.000000
1602201393145,9,1489632.000000,0.0
1602201393395,9,1543614.375000,26538.152344
1602201393645,9,1349797.250000,37673.308594
1602201393895,9,1357830.000000,104704.000000
1602201394145,9,1253472.000000,51520.000000
1602201394395,9,1316896.000000,29632.000000
1602201394645,9,1408928.000000,80832.000000
1602201394895,9,1240514.000000,31903.615234
1602201395145,9,628960.000000,184608.000000
1602201395395,9,1322272.000000,0.0
1602201395645,9,1101152.000000,86400.000000
1602201395895,9,1450336.000000,13024.000000
1602201396145,9,1135744.000000,93696.000000
1602201396395,9,925344.000000,14592.000000
1602201396645,9,1274112.000000,95584.000000
1602201396895,9,1352512.000000,30208.000000
1602201397145,9,1437792.000000,69728.000000
1602201397395,9,1358112.000000,14592.000000
1602201397645,9,1457280.000000,35552.000000
1602201397895,9,730752.000000,30112.000000
1602201398145,9,1478080.000000,11456.000000
1602201398395,9,999744.000000,127392.000000
1602201398645,9,1327904.000000,67712.000000
1602201398895,9,893344.000000,16160.000000
1602201399145,9,1375107.625000,202167.328125
1602201399395,9,1408803.250000,17285.140625
1602201399645,9,1172494.000000,96796.812500
1602201399895,9,1330336.000000,45952.000000
1602201400145,9,1093888.000000,203360.000000
1602201400395,9,1116064.000000,98752.000000
1602201400645,9,1465664.000000,64832.000000
1602201400895,9,1378795.500000,30170.601562
1602201401145,9,1316239.250000,65345.148438
1602201401395,9,1303624.500000,14592.000000
1602201401645,9,1324256.000000,91744.000000
1602201401895,9,1053504.000000,44832.000000
1602201402145,9,787104.000000,77056.000000
1602201402395,9,1233728.000000,13024.000000
1602201402645,9,1323424.000000,83456.000000
1602201402895,9,1450080.000000,83232.000000
1602201403145,9,1047360.000000,18080.000000
1602201403395,9,1343264.000000,27648.000000
1602201403645,9,1332608.000000,87840.000000
1602201403895,9,1025024.000000,47232.000000
1602201404145,9,350400.000000,191520.000000
1602201404395,9,1176768.000000,16704.000000
1602201404645,9,1389344.000000,50368.000000
1602201404895,9,1571424.000000,49504.000000
1602201405145,9,1601248.000000,36576.000000
1602201405395,9,1133856.000000,0.0
1602201405645,9,1066868.500000,50868.523438
1602201405895,9,1433696.000000,73344.000000
1602201406145,9,1185536.000000,158880.000000
1602201406395,9,1308960.000000,14592.000000
1602201406645,9,1222080.000000,104352.000000
1602201406895,9,1379306.625000,36608.000000
1602201407145,9,1378496.625000,18080.000000
1602201407395,9,1102048.000000,0.0
1602201407645,9,1240863.125000,118199.007812
1602201407895,9,1133560.500000,31507.662109
1602201408145,9,1178285.500000,26592.000000
1602201408395,9,1321152.000000,14592.000000
1602201408645,9,1409920.000000,49696.000000
1602201408895,9,1242112.000000,50816.000000
1602201409145,9,1309824.000000,44704.000000
1602201409395,9,1368448.000000,0.0
1602201409645,9,1533792.000000,78272.000000
1602201409895,9,1559872.000000,27872.000000
1602201410145,9,1236704.000000,61632.000000
1602201410395,9,1364000.000000,0.0
1602201410645,9,1452000.000000,50944.000000
1602201410895,9,1177120.000000,74816.000000
1602201411145,9,1008576.000000,37888.000000
1602201411395,9,1129856.000000,14592.000000
1602201411645,9,1343936.000000,178848.000000
1602201411895,9,911392.000000,61184.000000
1602201412145,9,1173227.125000,159394.421875
1602201412395,9,1271456.000000,14592.000000
1602201412645,9,1537728.000000,15200.000000
1602201412895,9,1473792.000000,35200.000000
1602201413145,9,1032032.000000,161216.000000
1602201413395,9,1223680.000000,13024.000000
1602201413645,9,1569120.000000,98304.000000
1602201413895,9,1276982.625000,13184.000000
1602201414145,9,1207620.500000,118585.750000
1602201414395,9,1045815.250000,111132.531250
1602201414645,9,1369760.000000,161184.000000
1602201414895,9,648544.000000,63072.000000
1602201415145,9,1381728.000000,210560.000000
1602201415395,9,1255936.000000,0.0
1602201415645,9,1349344.000000,72768.000000
1602201415895,9,1423936.000000,14208.000000
1602201416145,9,1458400.000000,178880.000000
1602201416395,9,1089824.000000,13024.000000
1602201416645,9,961600.000000,193312.000000
1602201416895,9,1293440.000000,42944.000000
1602201417145,9,1104832.000000,80320.000000
1602201417395,9,1662912.000000,14592.000000
1602201417645,9,1585472.000000,47296.000000
1602201417895,9,896096.000000,93888.000000
1602201418145,9,1227520.000000,38144.000000
1602201418395,9,1514144.000000,14592.000000
1602201418645,9,1546400.000000,82080.000000
1602201418895,9,1483920.250000,32924.300781
1602201419145,9,681792.000000,36416.000000
1602201419395,9,1403904.000000,0.0
1602201419645,9,1490688.000000,123872.000000
1602201419895,9,1040992.000000,11616.000000
1602201420145,9,852288.000000,96384.000000
1602201420395,9,1418560.000000,54912.000000
1602201420645,9,1147020.000000,96931.726562
1602201420895,9,898720.000000,81248.000000
1602201421145,9,910880.000000,175680.000000
1602201421395,9,1050880.000000,14592.000000
1602201421645,9,1270016.000000,93184.000000
1602201421895,9,1288960.000000,27776.000000
1602201422145,9,1153600.000000,127232.000000
1602201422395,9,699584.000000,0.0
1602201422645,9,1453152.000000,78272.000000
1602201422895,9,1036608.000000,58624.000000
1602201423145,9,1361024.000000,88928.000000
1602201423395,9,1040448.000000,84864.000000
1602201423645,9,1167904.000000,107584.000000
1602201423895,9,1324832.000000,114656.000000
1602201424145,9,1297760.000000,1568.000000
1602201424395,9,1341696.000000,21088.000000
1602201424645,9,737568.000000,82080.000000
1602201424895,9,1275712.000000,33120.000000
1602201425145,9,1157984.000000,49088.000000
1602201425395,9,960095.625000,13131.473633
1602201425645,9,1383616.000000,135456.000000
1602201425895,9,976768.000000,121344.000000
1602201426145,9,1096704.000000,109920.000000
1602201426395,9,1282784.000000,1568.000000
1602201426645,9,1038650.625000,126746.984375
1602201426895,9,1307091.625000,164462.140625
1602201427145,9,1413760.000000,111488.000000
1602201427395,9,1315584.000000,11456.000000
1602201427645,9,1337220.875000,207742.968750
1602201427895,9,1460064.000000,63040.000000
1602201428145,9,1296288.000000,0.0
1602201428395,9,916320.000000,17984.000000
1602201428645,9,889024.000000,41120.000000
1602201428895,9,1257344.000000,14592.000000
1602201429145,9,920736.000000,8000.000000
1602201429395,9,1311232.000000,90400.000000
1602201429645,9,1424384.000000,79552.000000
1602201429895,9,1101280.000000,30208.000000
1602201430145,9,943328.000000,157536.000000
1602201430395,9,1024704.000000,14208.000000
1602201430645,9,1205312.000000,199360.000000
1602201430895,9,1230240.000000,48480.000000
1602201431145,9,1488736.000000,62656.000000
1602201431395,9,929856.000000,0.0
1602201431645,9,1295264.000000,132192.000000
1602201431895,9,830533.875000,62342.628906
1602201432145,9,1465632.000000,44288.000000
1602201432395,9,1212736.000000,13024.000000
1602201432645,9,1045184.000000,271072.000000
1602201432895,9,1457056.000000,33216.000000
1602201433145,9,1185920.000000,25376.000000
1602201433395,9,1017285.125000,7389.558105
1602201433645,9,978900.375000,151585.656250
1602201433895,9,1329702.875000,54168.671875
1602201434145,9,1121088.000000,157344.000000
1602201434395,9,1424000.000000,17664.000000
1602201434645,9,1362496.000000,102720.000000
1602201434895,9,1227840.000000,89440.000000
1602201435145,9,922112.000000,56320.000000
1602201435395,9,1547872.000000,0.0
1602201435645,9,1283904.000000,46240.000000
1602201435895,9,827072.000000,15616.000000
1602201436145,9,1037728.000000,156640.000000
1602201436395,9,1229152.000000,11616.000000
1602201436645,9,1410816.000000,36288.000000
1602201436895,9,1320896.000000,16160.000000
1602201437145,9,1043168.000000,165120.000000
1602201437395,9,1083360.000000,16160.000000
1602201437645,9,1132672.000000,117184.000000
1602201437895,9,1014400.000000,62208.000000
1602201438145,9,1281312.000000,200800.000000
1602201438395,9,1462884.375000,11569.720703
1602201438645,9,1406912.000000,167008.000000
1602201438895,9,1484480.000000,33728.000000
1602201439145,9,1499680.000000,61600.000000
1602201439395,9,683680.000000,79808.000000
1602201439645,9,1169184.000000,83712.000000
1602201439895,9,1511744.000000,3136.000000
1602201440145,9,1439936.000000,92480.000000
1602201440395,9,1167646.625000,0.0
1602201440645,9,1267232.000000,167456.000000
1602201440895,9,1681664.000000,54944.000000
1602201441145,9,1592416.000000,37952.000000
1602201441395,9,1155616.000000,16160.000000
1602201441645,9,1347712.000000,78112.000000
1602201441895,9,933120.000000,14048.000000
1602201442145,9,1640896.000000,96704.000000
1602201442395,9,1300928.000000,14592.000000
1602201442645,9,1390688.000000,75008.000000
1602201442895,9,909632.000000,96576.000000
1602201443145,9,1117408.000000,37088.000000
1602201443395,9,788416.000000,31264.000000
1602201443645,9,1178432.000000,84256.000000
1602201443895,9,1232704.000000,46400.000000
1602201444145,9,789984.000000,9888.000000
1602201444395,9,1057344.000000,49632.000000
1602201444645,9,1226464.000000,70816.000000
1602201444895,9,855072.000000,87936.000000
1602201445145,9,1268096.000000,36576.000000
1602201445395,9,804972.125000,14533.864258
1602201445645,9,805056.000000,97344.000000
1602201445895,9,1131936.000000,0.0
1602201446145,9,1375488.000000,39264.000000
1602201446395,9,1244928.000000,55040.000000
1602201446645,9,584192.812500,68755.023438
1602201446895,9,1239360.000000,166400.000000
1602201447145,9,1360704.000000,64288.000000
