time,nof_ue,dl_brate,ul_brate
1602647522938,8,638048.000000,136256.000000
1602647523188,8,612352.000000,11616.000000
1602647523438,8,599008.000000,32512.000000
1602647523688,8,709024.000000,65056.000000
1602647523938,8,664160.000000,71232.000000
1602647524188,8,717248.000000,18144.000000
1602647524438,8,658784.000000,10048.000000
1602647524688,8,659424.000000,139712.000000
1602647524938,8,681888.000000,95328.000000
1602647525188,8,553216.000000,0.0
1602647525438,8,627328.000000,62336.000000
1602647525688,8,702784.000000,68256.000000
1602647525938,8,725216.000000,155264.000000
1602647526188,8,547200.000000,0.0
1602647526438,8,570592.000000,21952.000000
1602647526688,8,643072.000000,50752.000000
1602647526938,8,593472.000000,134336.000000
1602647527188,8,593312.000000,13184.000000
1602647527438,8,612800.000000,74432.000000
1602647527688,8,690144.000000,62720.000000
1602647527938,8,691936.000000,57920.000000
1602647528188,8,681792.000000,0.0
1602647528438,8,710528.000000,37120.000000
1602647528688,8,542400.000000,94528.000000
1602647528938,8,518496.000000,50784.000000
1602647529188,8,331104.000000,0.0
1602647529438,8,289824.000000,0.0
1602647529688,8,417952.000000,174240.000000
1602647529938,8,398592.000000,20032.000000
1602647530188,8,508736.000000,0.0
1602647530438,8,336800.000000,37120.000000
1602647530688,8,444640.000000,96800.000000
1602647530938,8,358048.000000,14400.000000
1602647531188,8,449088.000000,18624.000000
1602647531438,8,292768.000000,56352.000000
1602647531688,8,395840.000000,172832.000000
1602647531938,8,342496.000000,45344.000000
1602647532188,8,255616.000000,0.0
1602647532438,8,321056.000000,45440.000000
1602647532688,8,432064.000000,55072.000000
1602647532938,7,272576.000000,91488.000000
1602647533188,7,0.0,0.0
1602647533438,7,0.0,0.0
1602647533688,7,0.0,0.0
1602647533938,7,0.0,0.0
1602647534188,7,0.0,0.0
1602647534438,7,0.0,0.0
1602647534688,7,0.0,0.0
1602647534938,7,0.0,0.0
1602647535188,7,0.0,0.0
1602647535438,7,0.0,0.0
1602647535688,7,0.0,0.0
1602647535938,7,0.0,0.0
1602647536188,7,0.0,0.0
1602647536438,7,0.0,0.0
1602647536688,7,0.0,0.0
1602647536938,6,0.0,0.0
1602647537188,6,0.0,0.0
1602647537438,6,0.0,0.0
1602647537688,6,0.0,0.0
1602647537938,6,0.0,0.0
1602647538188,6,0.0,0.0
1602647538438,6,0.0,0.0
1602647538688,6,0.0,0.0
1602647538938,6,0.0,0.0
1602647539188,6,0.0,0.0
1602647539438,6,0.0,0.0
1602647539688,6,0.0,0.0
1602647539938,6,0.0,0.0
1602647540188,6,0.0,0.0
1602647540438,6,0.0,0.0
1602647540688,6,0.0,0.0
1602647540938,6,0.0,0.0
1602647541188,6,0.0,0.0
1602647541438,6,0.0,0.0
1602647541688,6,0.0,0.0
1602647541985,5,0.0,0.0
1602647542188,5,0.0,0.0
1602647542438,5,0.0,0.0
1602647542688,5,0.0,0.0
1602647542938,5,0.0,0.0
1602647543188,5,0.0,0.0
1602647543438,5,0.0,0.0
1602647543688,5,0.0,0.0
1602647543938,5,0.0,0.0
1602647544188,5,0.0,0.0
1602647544438,5,0.0,0.0
1602647544688,5,0.0,0.0
1602647544938,5,0.0,0.0
1602647545188,5,0.0,0.0
1602647545438,5,0.0,0.0
1602647545688,5,0.0,0.0
1602647545938,5,0.0,0.0
1602647546188,5,0.0,0.0
1602647546438,5,0.0,0.0
1602647546688,5,0.0,0.0
1602647546938,5,0.0,0.0
1602647547188,5,0.0,0.0
1602647547438,5,0.0,0.0
1602647547688,5,0.0,0.0
1602647547938,5,0.0,0.0
1602647548188,5,0.0,0.0
1602647548438,5,0.0,0.0
1602647548688,5,0.0,0.0
1602647548938,5,0.0,0.0
1602647549188,5,0.0,0.0
1602647549438,5,0.0,0.0
1602647549688,5,0.0,0.0
1602647549938,5,0.0,0.0
1602647550188,5,0.0,0.0
1602647550438,5,0.0,0.0
1602647550688,5,0.0,0.0
1602647550938,5,0.0,0.0
1602647551188,5,0.0,0.0
1602647551438,5,0.0,0.0
1602647551688,5,0.0,0.0
1602647551938,5,0.0,0.0
1602647552188,5,0.0,0.0
1602647552438,5,0.0,0.0
1602647552688,5,0.0,0.0
1602647552938,5,0.0,0.0
1602647553188,5,0.0,0.0
1602647553438,5,0.0,0.0
1602647553688,5,0.0,0.0
1602647553938,5,0.0,0.0
1602647554188,5,0.0,0.0
1602647554438,5,0.0,0.0
1602647554688,5,0.0,0.0
1602647554938,5,0.0,0.0
1602647555188,5,0.0,0.0
1602647555438,5,0.0,0.0
1602647555688,5,0.0,0.0
1602647555938,5,0.0,0.0
1602647556188,5,0.0,0.0
1602647556438,5,0.0,0.0
1602647556688,5,0.0,0.0
1602647556938,5,0.0,0.0
1602647557188,5,0.0,0.0
1602647557438,5,0.0,0.0
1602647557688,5,0.0,0.0
1602647557938,5,0.0,0.0
1602647558188,5,0.0,0.0
1602647558438,5,0.0,0.0
1602647558688,5,0.0,0.0
1602647558938,5,0.0,0.0
1602647559188,5,0.0,0.0
1602647559438,5,0.0,0.0
1602647559688,5,0.0,0.0
1602647559938,5,0.0,0.0
1602647560188,5,0.0,0.0
1602647560438,5,0.0,0.0
1602647560688,5,0.0,0.0
1602647560938,5,0.0,0.0
1602647561188,5,0.0,0.0
1602647561438,5,0.0,0.0
1602647561688,5,0.0,0.0
1602647561938,5,0.0,0.0
1602647562188,5,0.0,0.0
1602647562438,5,0.0,0.0
1602647562688,5,0.0,0.0
1602647562938,5,0.0,0.0
1602647563188,5,0.0,0.0
1602647563438,5,0.0,0.0
1602647563688,5,0.0,0.0
1602647563938,5,0.0,0.0
1602647564188,5,0.0,0.0
1602647564438,5,0.0,0.0
1602647564688,5,0.0,0.0
1602647564938,5,0.0,0.0
1602647565188,5,0.0,0.0
1602647565438,5,0.0,0.0
1602647565688,5,0.0,0.0
1602647565938,5,0.0,0.0
1602647566188,5,0.0,0.0
1602647566438,5,0.0,0.0
1602647566688,5,0.0,0.0
1602647566938,5,0.0,7200.000000
1602647567188,5,0.0,0.0
1602647567438,5,0.0,0.0
1602647567688,5,0.0,0.0
1602647567938,5,0.0,0.0
1602647568188,5,0.0,0.0
1602647568438,5,0.0,0.0
1602647568688,5,0.0,0.0
1602647568938,5,0.0,0.0
1602647569188,5,0.0,0.0
1602647569438,5,0.0,0.0
1602647569688,5,0.0,0.0
1602647569938,5,0.0,0.0
1602647570188,5,0.0,0.0
1602647570438,5,0.0,0.0
1602647570688,5,0.0,0.0
1602647570938,5,0.0,0.0
1602647571188,5,0.0,0.0
1602647571438,5,0.0,0.0
1602647571688,5,0.0,0.0
1602647571938,5,0.0,0.0
1602647572188,5,0.0,0.0
1602647572438,5,0.0,0.0
1602647572688,5,0.0,0.0
1602647572938,5,0.0,0.0
1602647573188,5,0.0,0.0
1602647573438,5,0.0,0.0
1602647573688,5,0.0,0.0
1602647573938,5,0.0,0.0
1602647574188,5,0.0,0.0
1602647574438,5,0.0,0.0
1602647574688,5,0.0,0.0
1602647574938,5,0.0,0.0
1602647575188,5,0.0,0.0
1602647575438,5,0.0,0.0
1602647575688,5,0.0,0.0
1602647575938,5,0.0,0.0
1602647576188,5,0.0,0.0
1602647576438,5,0.0,0.0
1602647576688,5,0.0,0.0
1602647576938,5,0.0,0.0
1602647577188,5,0.0,0.0
1602647577438,5,0.0,0.0
1602647577688,5,0.0,17056.000000
1602647577938,5,0.0,0.0
1602647578188,5,0.0,0.0
1602647578438,5,0.0,0.0
1602647578688,5,0.0,0.0
1602647578938,5,0.0,0.0
1602647579188,5,0.0,0.0
1602647579438,5,0.0,0.0
1602647579688,5,0.0,0.0
1602647579938,5,0.0,0.0
1602647580188,5,0.0,0.0
1602647580438,5,0.0,0.0
1602647580688,5,0.0,0.0
1602647580938,5,0.0,0.0
1602647581188,5,0.0,0.0
1602647581438,5,0.0,0.0
1602647581688,5,0.0,0.0
1602647581938,5,0.0,0.0
1602647582188,5,0.0,0.0
1602647582438,5,0.0,0.0
1602647582688,5,0.0,0.0
1602647582938,5,0.0,0.0
1602647583188,5,0.0,0.0
1602647583438,5,0.0,0.0
1602647583688,5,0.0,0.0
1602647583938,5,0.0,0.0
1602647584188,5,0.0,0.0
1602647584438,5,0.0,0.0
1602647584688,5,0.0,0.0
1602647584938,5,0.0,0.0
1602647585188,5,0.0,0.0
1602647585438,5,0.0,0.0
1602647585688,5,0.0,11936.000000
1602647585938,5,0.0,0.0
1602647586188,5,0.0,0.0
1602647586438,5,0.0,0.0
1602647586688,5,0.0,0.0
1602647586938,5,0.0,0.0
1602647587188,5,0.0,7200.000000
1602647587438,5,0.0,0.0
1602647587688,5,0.0,0.0
1602647587938,5,0.0,0.0
1602647588188,5,0.0,0.0
1602647588438,5,0.0,0.0
1602647588688,5,0.0,0.0
1602647588938,5,0.0,0.0
1602647589188,5,0.0,0.0
1602647589438,5,0.0,0.0
1602647589688,5,0.0,0.0
1602647589938,5,0.0,0.0
1602647590188,5,0.0,0.0
1602647590438,5,0.0,0.0
1602647590688,5,0.0,0.0
1602647590938,5,0.0,0.0
1602647591188,5,0.0,0.0
1602647591438,5,0.0,0.0
1602647591688,5,0.0,17056.000000
1602647591938,5,0.0,0.0
1602647592188,5,0.0,0.0
1602647592438,5,0.0,0.0
1602647592688,5,0.0,0.0
1602647593002,0,0.0,0.0
1602647593188,0,0.0,0.0
1602647593438,0,0.0,0.0
1602647593688,0,0.0,0.0
1602647593938,0,0.0,0.0
1602647594188,0,0.0,0.0
1602647594438,0,0.0,0.0
1602647594688,0,0.0,0.0
1602647594938,0,0.0,0.0
1602647595188,0,0.0,0.0
1602647595438,0,0.0,0.0
1602647595688,0,0.0,0.0
1602647595938,0,0.0,0.0
1602647596188,0,0.0,0.0
1602647596438,0,0.0,0.0
1602647596688,0,0.0,0.0
1602647596938,0,0.0,0.0
1602647597188,0,0.0,0.0
1602647597438,0,0.0,0.0
1602647597688,0,0.0,0.0
1602647597938,0,0.0,0.0
1602647598188,0,0.0,0.0
1602647598438,0,0.0,0.0
1602647598688,0,0.0,0.0
1602647598938,0,0.0,0.0
1602647599188,0,0.0,0.0
1602647599438,0,0.0,0.0
1602647599688,0,0.0,0.0
1602647599938,0,0.0,0.0
1602647600188,0,0.0,0.0
1602647600438,0,0.0,0.0
1602647600688,0,0.0,0.0
1602647600938,0,0.0,0.0
1602647601188,0,0.0,0.0
1602647601438,0,0.0,0.0
1602647601688,0,0.0,0.0
1602647601938,0,0.0,0.0
1602647602188,0,0.0,0.0
1602647602438,0,0.0,0.0
1602647602688,0,0.0,0.0
1602647602938,0,0.0,0.0
1602647603188,0,0.0,0.0
1602647603438,0,0.0,0.0
1602647603688,0,0.0,0.0
1602647603938,0,0.0,0.0
1602647604188,0,0.0,0.0
1602647604438,0,0.0,0.0
1602647604688,0,0.0,0.0
1602647604938,0,0.0,0.0
1602647605188,0,0.0,0.0
1602647605438,0,0.0,0.0
1602647605688,0,0.0,0.0
1602647605938,0,0.0,0.0
1602647606188,0,0.0,0.0
1602647606438,0,0.0,0.0
1602647606688,0,0.0,0.0
1602647606938,0,0.0,0.0
1602647607188,0,0.0,0.0
1602647607438,0,0.0,0.0
1602647607688,0,0.0,0.0
1602647607938,0,0.0,0.0
1602647608188,0,0.0,0.0
1602647608438,0,0.0,0.0
1602647608688,0,0.0,0.0
1602647608938,0,0.0,0.0
1602647609188,0,0.0,0.0
1602647609438,0,0.0,0.0
1602647609688,0,0.0,0.0
1602647609938,0,0.0,0.0
1602647610188,0,0.0,0.0
1602647610438,0,0.0,0.0
1602647610688,0,0.0,0.0
1602647610938,0,0.0,0.0
1602647611188,0,0.0,0.0
1602647611438,0,0.0,0.0
1602647611688,0,0.0,0.0
1602647611938,0,0.0,0.0
1602647612188,0,0.0,0.0
1602647612438,0,0.0,0.0
1602647612688,0,0.0,0.0
1602647612938,0,0.0,0.0
1602647613188,0,0.0,0.0
1602647613438,0,0.0,0.0
1602647613688,0,0.0,0.0
1602647613938,0,0.0,0.0
1602647614188,0,0.0,0.0
1602647614438,0,0.0,0.0
1602647614688,0,0.0,0.0
1602647614938,0,0.0,0.0
1602647615188,0,0.0,0.0
1602647615438,0,0.0,0.0
1602647615688,0,0.0,0.0
1602647615938,0,0.0,0.0
1602647616188,0,0.0,0.0
1602647616438,0,0.0,0.0
1602647616688,0,0.0,0.0
1602647616938,0,0.0,0.0
1602647617188,0,0.0,0.0
1602647617438,0,0.0,0.0
1602647617688,0,0.0,0.0
1602647617938,0,0.0,0.0
1602647618188,0,0.0,0.0
1602647618438,0,0.0,0.0
1602647618688,0,0.0,0.0
1602647618938,0,0.0,0.0
1602647619188,0,0.0,0.0
1602647619438,0,0.0,0.0
1602647619688,0,0.0,0.0
1602647619938,0,0.0,0.0
1602647620188,0,0.0,0.0
1602647620438,0,0.0,0.0
1602647620688,0,0.0,0.0
1602647620938,0,0.0,0.0
1602647621188,0,0.0,0.0
1602647621438,0,0.0,0.0
1602647621688,0,0.0,0.0
1602647621938,0,0.0,0.0
1602647622188,0,0.0,0.0
1602647622438,0,0.0,0.0
1602647622688,0,0.0,0.0
1602647622938,0,0.0,0.0
1602647623188,0,0.0,0.0
1602647623438,0,0.0,0.0
1602647623688,0,0.0,0.0
1602647623938,0,0.0,0.0
1602647624188,0,0.0,0.0
1602647624438,0,0.0,0.0
1602647624688,0,0.0,0.0
1602647624938,0,0.0,0.0
1602647625188,0,0.0,0.0
1602647625438,0,0.0,0.0
1602647625688,0,0.0,0.0
1602647625938,0,0.0,0.0
1602647626188,0,0.0,0.0
1602647626438,0,0.0,0.0
1602647626688,0,0.0,0.0
1602647626938,0,0.0,0.0
1602647627188,0,0.0,0.0
1602647627438,0,0.0,0.0
1602647627688,0,0.0,0.0
1602647627938,0,0.0,0.0
1602647628188,0,0.0,0.0
1602647628438,0,0.0,0.0
1602647628688,0,0.0,0.0
1602647628938,0,0.0,0.0
1602647629188,0,0.0,0.0
1602647629438,0,0.0,0.0
1602647629688,0,0.0,0.0
1602647629938,0,0.0,0.0
1602647630188,0,0.0,0.0
1602647630438,0,0.0,0.0
1602647630688,0,0.0,0.0
1602647630938,0,0.0,0.0
1602647631188,0,0.0,0.0
1602647631438,0,0.0,0.0
1602647631688,0,0.0,0.0
1602647631938,0,0.0,0.0
1602647632188,0,0.0,0.0
1602647632438,0,0.0,0.0
1602647632688,0,0.0,0.0
1602647632938,0,0.0,0.0
1602647633188,0,0.0,0.0
1602647633439,0,0.0,0.0
1602647633688,0,0.0,0.0
1602647633938,0,0.0,0.0
1602647634188,0,0.0,0.0
1602647634438,0,0.0,0.0
1602647634688,0,0.0,0.0
1602647634938,0,0.0,0.0
1602647635188,0,0.0,0.0
1602647635438,0,0.0,0.0
1602647635688,0,0.0,0.0
1602647635938,0,0.0,0.0
1602647636188,0,0.0,0.0
1602647636438,0,0.0,0.0
1602647636688,0,0.0,0.0
1602647636938,0,0.0,0.0
1602647637188,0,0.0,0.0
1602647637438,0,0.0,0.0
1602647637688,0,0.0,0.0
1602647637938,0,0.0,0.0
1602647638188,0,0.0,0.0
1602647638438,0,0.0,0.0
1602647638688,0,0.0,0.0
1602647638938,0,0.0,0.0
1602647639188,0,0.0,0.0
1602647639438,0,0.0,0.0
1602647639688,0,0.0,0.0
1602647639938,0,0.0,0.0
1602647640188,0,0.0,0.0
1602647640438,0,0.0,0.0
1602647640688,0,0.0,0.0
1602647640938,0,0.0,0.0
1602647641188,0,0.0,0.0
1602647641438,0,0.0,0.0
1602647641688,0,0.0,0.0
1602647641938,0,0.0,0.0
1602647642188,0,0.0,0.0
1602647642438,0,0.0,0.0
1602647642688,0,0.0,0.0
1602647642938,0,0.0,0.0
1602647643188,0,0.0,0.0
1602647643438,0,0.0,0.0
1602647643688,0,0.0,0.0
1602647643938,0,0.0,0.0
1602647644188,0,0.0,0.0
1602647644438,0,0.0,0.0
1602647644688,0,0.0,0.0
1602647644938,0,0.0,0.0
1602647645188,0,0.0,0.0
1602647645438,0,0.0,0.0
1602647645688,0,0.0,0.0
1602647645938,0,0.0,0.0
1602647646188,0,0.0,0.0
1602647646438,0,0.0,0.0
1602647646688,0,0.0,0.0
1602647646938,0,0.0,0.0
1602647647188,0,0.0,0.0
1602647647438,0,0.0,0.0
1602647647688,0,0.0,0.0
1602647647938,0,0.0,0.0
1602647648188,0,0.0,0.0
1602647648438,0,0.0,0.0
1602647648688,0,0.0,0.0
1602647648938,0,0.0,0.0
1602647649188,0,0.0,0.0
1602647649438,0,0.0,0.0
1602647649688,0,0.0,0.0
1602647649938,0,0.0,0.0
1602647650188,0,0.0,0.0
1602647650438,0,0.0,0.0
1602647650688,0,0.0,0.0
1602647650938,0,0.0,0.0
1602647651188,0,0.0,0.0
1602647651438,0,0.0,0.0
1602647651688,0,0.0,0.0
1602647651938,0,0.0,0.0
1602647652188,0,0.0,0.0
1602647652438,0,0.0,0.0
1602647652688,0,0.0,0.0
1602647652938,0,0.0,0.0
1602647653188,0,0.0,0.0
1602647653438,0,0.0,0.0
1602647653688,0,0.0,0.0
1602647653938,0,0.0,0.0
1602647654188,0,0.0,0.0
1602647654438,0,0.0,0.0
1602647654688,0,0.0,0.0
1602647654938,0,0.0,0.0
1602647655188,0,0.0,0.0
1602647655438,0,0.0,0.0
1602647655688,0,0.0,0.0
1602647655938,0,0.0,0.0
1602647656188,0,0.0,0.0
1602647656438,0,0.0,0.0
1602647656688,0,0.0,0.0
1602647656938,0,0.0,0.0
1602647657188,0,0.0,0.0
1602647657438,0,0.0,0.0
1602647657688,0,0.0,0.0
1602647657938,0,0.0,0.0
1602647658188,0,0.0,0.0
1602647658438,0,0.0,0.0
1602647658688,0,0.0,0.0
1602647658938,0,0.0,0.0
1602647659188,0,0.0,0.0
1602647659438,0,0.0,0.0
1602647659688,0,0.0,0.0
1602647659938,0,0.0,0.0
1602647660188,0,0.0,0.0
1602647660438,0,0.0,0.0
1602647660688,0,0.0,0.0
1602647660938,0,0.0,0.0
1602647661188,0,0.0,0.0
1602647661438,0,0.0,0.0
1602647661688,0,0.0,0.0
1602647661938,0,0.0,0.0
1602647662188,0,0.0,0.0
1602647662438,0,0.0,0.0
1602647662688,0,0.0,0.0
1602647662938,0,0.0,0.0
1602647663188,0,0.0,0.0
1602647663438,0,0.0,0.0
1602647663688,0,0.0,0.0
1602647663938,0,0.0,0.0
1602647664188,0,0.0,0.0
1602647664438,0,0.0,0.0
1602647664688,0,0.0,0.0
1602647664938,0,0.0,0.0
1602647665188,0,0.0,0.0
1602647665438,0,0.0,0.0
1602647665688,0,0.0,0.0
1602647665938,0,0.0,0.0
1602647666188,0,0.0,0.0
1602647666438,0,0.0,0.0
1602647666688,0,0.0,0.0
1602647666938,0,0.0,0.0
1602647667188,0,0.0,0.0
1602647667438,0,0.0,0.0
1602647667688,0,0.0,0.0
1602647667938,0,0.0,0.0
1602647668188,0,0.0,0.0
1602647668438,0,0.0,0.0
1602647668688,0,0.0,0.0
1602647668938,0,0.0,0.0
1602647669188,0,0.0,0.0
1602647669438,0,0.0,0.0
1602647669688,0,0.0,0.0
1602647669938,0,0.0,0.0
1602647670188,0,0.0,0.0
1602647670438,0,0.0,0.0
1602647670688,0,0.0,0.0
1602647670938,0,0.0,0.0
1602647671188,0,0.0,0.0
1602647671438,0,0.0,0.0
1602647671688,0,0.0,0.0
1602647671938,0,0.0,0.0
1602647672188,0,0.0,0.0
1602647672438,0,0.0,0.0
1602647672688,0,0.0,0.0
1602647672938,0,0.0,0.0
1602647673188,0,0.0,0.0
1602647673438,0,0.0,0.0
