time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-57,57,-681,23,27,0.50,994294.812500,0,27,0.088,0.0,31776.892578,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,-682,22,27,0.50,990304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-683,22,27,0.51,985402.375000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-681,23,27,0.51,984860.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-680,22,27,0.55,960576.000000,0.6,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-679,22,27,0.50,1012844.625000,0,27,0.024,0.0,0.0,0.0,0.0,1.0,1.0,1.0
12948,0,1,3400,-57,57,-677,23,27,0.51,968956.187500,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-677,23,27,0.51,993472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-684,23,27,0.52,972832.000000,0.6,27,0.048,0.0,37728.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-684,23,27,0.50,978144.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-679,22,27,0.50,989418.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-677,19,27,0.50,979059.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-678,22,27,0.52,979328.000000,0,27,1.8,0.0,62080.000000,16,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-680,21,27,0.59,870151.375000,0,27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-681,23,27,0.50,1102055.750000,0,27,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-680,23,27,0.51,988320.000000,0,27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-681,24,27,0.59,984255.000000,0,27,0.24,0.0,30852.589844,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-684,23,27,0.52,974725.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-680,22,27,0.50,977536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-680,23,27,0.50,1000892.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-682,24,27,0.51,969269.812500,0,27,0.69,0.0,42761.906250,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-680,23,27,0.52,987808.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-683,23,27,0.52,923442.250000,0.6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-682,20,27,0.51,1025115.562500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-680,23,27,0.50,974176.000000,0,27,0.27,0.0,33632.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-679,23,27,0.50,986294.812500,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-681,22,27,0.50,985498.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-685,23,27,0.50,988576.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-679,20,27,0.51,979569.750000,0,27,0.040,0.0,27569.720703,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-680,22,27,0.51,990502.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-680,20,27,0.50,836736.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-678,23,27,0.50,1117259.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-679,23,27,0.51,980717.125000,0,27,0.080,0.0,31585.658203,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-677,16,27,0.50,773440.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-673,23,27,0.50,1197600.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-678,23,27,0.51,979569.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-681,23,27,0.52,986432.000000,0,27,0.040,0.0,37440.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-681,23,27,0.50,983521.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-678,23,27,0.51,988768.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-679,24,27,0.50,983872.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-678,21,27,0.50,891378.500000,0,27,3.7,0.0,54788.843750,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-676,21,27,0.51,1077024.000000,0,27,2.9,0.0,1504.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-677,23,27,0.52,975713.125000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-677,23,27,0.52,989067.750000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-682,23,27,0.50,961568.000000,0,27,0.38,0.0,32736.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-682,23,27,0.53,986932.250000,0.7,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-678,23,27,0.52,986380.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-680,23,27,0.51,978528.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-678,21,27,0.51,901290.812500,0,27,8.4,0.0,2581.673340,44,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-679,22,27,0.51,1019091.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-677,22,27,0.51,1034976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-677,21,27,0.51,986996.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-675,23,27,0.51,970071.687500,0,27,4.1,0.0,37035.855469,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-676,22,27,0.52,962528.000000,0.6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-680,22,27,0.50,1002486.062500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-681,23,27,0.51,971059.750000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-678,23,27,0.51,989120.000000,0,27,0.52,0.0,8416.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-678,20,27,0.50,992796.812500,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-680,23,27,0.51,976286.875000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-683,21,27,0.50,930240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-683,23,27,0.51,1034549.812500,0,27,0.64,0.0,38852.589844,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-681,23,27,0.51,989440.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-679,23,27,0.51,988064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-680,22,27,0.50,979219.125000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-679,21,27,0.50,865274.875000,0,27,0.29,0.0,38374.503906,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-682,23,27,0.51,1112704.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-684,23,27,0.51,971314.750000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-682,22,27,0.50,994656.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-677,22,27,0.52,964653.375000,0.7,27,0.048,0.0,37641.433594,3,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-677,22,27,0.50,983936.250000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-674,21,27,0.50,936576.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-677,20,27,0.51,885577.687500,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-680,22,27,0.51,1006757.000000,0,27,0.024,0.0,32956.175781,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-677,24,27,0.51,1102374.500000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-677,16,27,0.50,793848.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-675,24,27,0.50,1178581.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-678,19,27,0.51,833920.000000,0,27,10,0.0,46912.000000,32,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-679,18,27,0.51,859187.250000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-683,20,27,0.50,1246565.750000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-683,23,27,0.53,994624.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-681,22,27,0.51,965609.562500,0,27,4.6,0.0,36079.679688,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-681,23,27,0.50,980302.812500,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-680,22,27,0.51,981216.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-678,23,27,0.50,983745.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-679,23,27,0.50,983776.875000,0,27,0.024,0.0,34996.015625,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-682,24,27,0.50,990240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-680,23,27,0.50,988960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-679,23,27,0.50,981322.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-682,24,27,0.52,987520.000000,0,27,0.016,0.0,28800.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-679,23,27,0.50,971888.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-680,23,27,0.51,974310.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-679,22,27,0.50,990816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-680,23,27,0.50,974852.562500,0,27,0.016,0.0,36079.679688,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-680,22,27,0.50,980302.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-676,19,27,0.50,761312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-676,24,27,0.51,1203856.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-680,23,27,0.51,958336.000000,0,27,0.024,0.0,36416.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-681,19,27,0.50,1016509.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-678,20,27,0.50,977529.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-676,22,27,0.51,936924.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-676,21,27,0.50,1047553.812500,0,27,11,0.0,16478.087891,44,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-675,23,27,0.51,975936.250000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-679,22,27,0.51,953376.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-683,23,27,0.51,1005513.937500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-680,20,27,0.53,979569.750000,0.5,27,5.2,0.0,46725.097656,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-678,24,27,0.51,991488.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-678,24,27,0.52,970007.937500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-679,23,27,0.51,983394.437500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-680,23,27,0.51,988960.000000,0,27,0.30,0.0,37728.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-679,23,27,0.55,951521.937500,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-678,22,27,0.52,984924.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-682,19,27,0.50,1013952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-680,23,27,0.56,970486.062500,0.7,27,4.9,0.0,50677.289062,12,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-676,23,27,0.52,990592.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-679,22,27,0.52,969184.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-678,23,27,0.50,970613.562500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-678,20,27,0.50,990757.000000,0,27,2.4,0.0,36079.679688,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-677,16,27,0.50,984064.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-679,23,27,0.50,978294.812500,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-678,23,27,0.54,986039.812500,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-677,23,27,0.57,991136.000000,0,27,8.3,0.0,2592.000000,44,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-680,23,27,0.56,980079.687500,0.7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-680,22,27,0.54,977216.000000,0.7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-678,23,27,0.55,950980.062500,0.5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-677,19,27,0.51,748844.625000,0.7,27,4.8,0.0,37035.855469,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-681,23,27,0.51,1238087.625000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-682,23,27,0.51,976605.562500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-677,23,27,0.50,997896.437500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-679,19,27,0.53,957056.000000,0.7,27,0.59,0.0,33632.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-676,19,27,0.50,863713.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-677,23,27,0.51,1102374.500000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-682,23,27,0.56,980864.000000,1,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-677,23,27,0.52,985370.500000,0,27,0.12,0.0,25689.242188,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-675,23,27,0.51,981896.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-678,23,27,0.51,982496.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-678,22,27,0.51,989928.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-676,19,27,0.54,964270.937500,0.6,27,0.088,0.0,28270.916016,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-682,20,27,0.51,1006400.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-679,23,27,0.50,971824.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-675,23,27,0.51,981312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-675,24,27,0.51,985760.000000,0,27,8.0,0.0,65792.000000,9,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-675,22,27,0.50,974087.625000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-678,20,27,0.51,844525.875000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-678,24,27,0.51,1121216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-677,23,27,0.51,968924.312500,0,27,4.7,0.0,40350.597656,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-679,24,27,0.50,1001625.500000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-679,23,27,0.50,976352.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-679,23,27,0.51,988047.812500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-679,22,27,0.51,975328.000000,0,27,0.27,0.0,33632.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-679,23,27,0.51,979282.875000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-676,23,27,0.53,985019.937500,0.6,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-680,24,27,0.56,974208.000000,0.7,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-682,23,27,0.51,980793.625000,0,27,0.67,0.0,32285.714844,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-679,22,27,0.51,979091.625000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-679,20,27,0.50,981280.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
